date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-07,2457,551180,0,0,0,3,3,0,0,4.5,8
2023-01-07,2625,216173,0,0,0,1,1,0,0,,0
2023-01-07,2625,551180,0,0,0,1,1,0,0,,0
2023-01-07,2625,551732,0,0,0,1,1,0,0,,0
2023-01-07,3032,205761,0,0,0,6,6,0,0,4.71,41
2023-01-07,3290,551228,23454,1,1,65,60,23454,0,4.61,80
2023-01-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-01-07,3915,506536,0,0,0,1,1,0,0,,0
2023-01-07,3915,567645,2400,1,1,22,21,2400,0,4.36,723
2023-01-07,4643,207288,0,0,0,38,33,0,0,4.76,46
2023-01-07,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-01-07,4643,304080,0,0,0,4,4,0,0,,0
2023-01-07,4643,408789,0,0,0,8,8,0,0,,0
2023-01-07,4643,502221,0,0,0,24,23,0,0,5.0,3
2023-01-07,4643,502280,0,0,0,4,3,0,0,5.0,1
2023-01-07,4643,551180,11000,2,2,335,316,11000,1,4.82,87
2023-01-07,4643,558846,0,0,0,53,51,0,0,4.89,18
2023-01-07,4643,558873,213180,4,4,1320,1218,162580,1,4.84,76
2023-01-07,5567,205761,0,0,0,2,2,0,1,4.5,18
2023-01-07,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-01-07,6158,200181,0,0,0,1,1,0,0,,0
2023-01-07,6158,207288,0,0,0,2,2,0,0,5.0,2
2023-01-07,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-01-07,6158,301577,0,0,0,3,3,0,0,,0
2023-01-07,6158,408789,0,0,0,1,1,0,0,,0
2023-01-07,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-07,6158,560271,0,0,0,1,1,0,0,,0
2023-01-07,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-01-07,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-01-07,6174,401131,0,0,0,20,19,0,0,4.83,47
2023-01-07,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-01-07,6174,408789,6640,6,6,222,207,3670,0,4.55,257
2023-01-07,6174,551180,16320,5,5,415,396,16320,2,4.68,1940
2023-01-07,6174,558846,11360,2,2,192,175,5680,0,4.51,235
2023-01-07,6174,558873,26880,3,3,644,601,26880,0,4.22,580
2023-01-07,6817,304763,0,0,0,1,1,0,0,,0
2023-01-07,6817,507843,0,0,0,16,16,0,0,4.5,82
2023-01-07,6817,508456,0,0,0,2,2,0,0,4.67,6
2023-01-07,6817,509417,15288,3,3,56,53,15288,0,4.56,161
2023-01-07,6817,510003,0,0,0,6,6,0,0,4.66,35
2023-01-07,6817,567538,0,0,0,6,6,0,0,,0
2023-01-07,6817,567645,2400,1,1,1,1,2400,0,3.0,2
2023-01-07,7160,206440,0,0,0,5,5,0,0,,0
2023-01-07,7160,206471,0,0,0,9,9,0,0,4.2,5
2023-01-07,7160,401131,3490,1,1,34,29,3490,0,5.0,1
2023-01-07,7160,401534,8700,4,4,279,268,8700,0,4.43,21
2023-01-07,7160,408789,0,0,0,1,1,0,0,,0
2023-01-07,7160,551180,0,0,0,24,23,0,0,4.86,7
2023-01-07,7160,551736,0,0,0,4,4,0,0,,0
2023-01-07,7160,558846,1140,1,1,73,68,1140,0,4.0,8
2023-01-07,7160,558873,0,0,0,25,23,0,0,4.0,2
2023-01-07,7704,560271,1320,1,1,4,2,1320,0,,0
2023-01-07,7867,100487,4000,1,1,183,167,4000,0,4.55,306
2023-01-07,7867,110365,0,0,0,4,4,0,0,4.67,3
2023-01-07,7867,207288,0,0,0,12,12,0,0,,0
2023-01-07,7867,408789,0,0,0,19,19,0,0,,0
2023-01-07,7867,502221,0,0,0,2,2,0,0,,0
2023-01-07,7867,558873,0,0,0,32,30,0,0,,0
2023-01-07,9159,110365,0,0,0,7,7,0,0,4.74,689
2023-01-07,9159,551732,0,0,0,2,2,0,0,5.0,2
2023-01-07,9159,551736,4200,1,1,34,34,4200,0,4.8,156
2023-01-07,9435,206440,0,0,0,2,2,0,0,,0
2023-01-07,9435,207288,0,0,0,4,4,0,0,4.5,2
2023-01-07,9435,408789,0,0,0,1,1,0,0,,0
2023-01-07,9435,502280,0,0,0,16,16,0,0,,0
2023-01-07,9435,551180,0,0,0,95,87,0,0,4.0,1
2023-01-07,9435,551736,0,0,0,1,1,0,0,,0
2023-01-07,9435,558846,30580,3,3,288,274,30580,0,4.6,37
2023-01-07,9435,558873,13700,1,1,172,159,13700,0,4.81,21
2023-01-07,10403,100181,0,0,0,2,2,0,0,,0
2023-01-07,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-01-07,10403,551228,0,0,0,7,6,0,0,,0
2023-01-07,10801,201925,0,0,0,3,3,0,0,5.0,1
2023-01-07,10801,402279,19400,5,5,224,207,15440,0,4.6,189
2023-01-07,10801,508456,0,0,0,68,62,0,0,4.56,34
2023-01-07,10801,551732,0,0,0,1,1,0,0,,0
2023-01-07,11456,201632,0,0,0,5,5,0,0,,0
2023-01-07,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-01-07,12805,206440,0,0,0,20,20,0,0,4.11,38
2023-01-07,13031,100487,0,0,0,12,7,0,0,,0
2023-01-07,13031,205611,0,0,0,1,1,0,0,,0
2023-01-07,13031,206440,0,0,0,3,3,0,0,,0
2023-01-07,13031,206471,0,0,0,5,5,0,0,,0
2023-01-07,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-01-07,13031,216158,0,0,0,5,4,0,0,4.67,3
2023-01-07,13031,301577,0,0,0,10,10,0,0,,0
2023-01-07,13031,304080,0,0,0,53,49,0,0,4.0,2
2023-01-07,13031,408789,0,0,0,220,211,0,1,4.63,27
2023-01-07,13031,502221,0,0,0,33,33,0,0,,0
2023-01-07,13031,502280,34100,2,2,271,257,34100,0,5.0,14
2023-01-07,13031,551180,0,0,0,38,37,0,0,4.89,9
2023-01-07,13031,558846,0,0,0,38,36,0,0,5.0,5
2023-01-07,13031,558873,17600,1,1,1574,1494,17600,0,4.69,65
2023-01-07,13261,100487,0,0,0,6,6,0,0,,0
2023-01-07,13261,206440,0,0,0,5,5,0,0,,0
2023-01-07,13261,207288,0,0,0,15,15,0,0,5.0,4
2023-01-07,13261,216158,44460,1,1,18,18,44460,0,,0
2023-01-07,13261,560271,1117,1,1,7,7,1117,0,,0
2023-01-07,13415,100487,6560,2,2,638,601,3280,1,4.45,352
2023-01-07,13911,100487,2580,1,1,53,51,2580,1,4.52,86
2023-01-07,14293,100181,0,0,0,9,9,0,0,4.0,1
2023-01-07,14293,201184,0,0,0,8,8,0,0,4.45,9
2023-01-07,14293,205582,0,0,0,1,1,0,0,,0
2023-01-07,14293,205611,0,0,0,8,8,0,0,,0
2023-01-07,14293,205761,0,0,0,41,39,0,0,4.33,3
2023-01-07,14293,207774,0,0,0,3,3,0,0,,0
2023-01-07,14293,214099,0,0,0,1,1,0,0,,0
2023-01-07,14293,402279,0,0,0,8,8,0,0,,0
2023-01-07,14293,501098,0,0,0,5,5,0,0,,0
2023-01-07,14293,506536,0,0,0,2,2,0,0,,0
2023-01-07,14293,506539,6500,2,2,25,25,6500,0,4.0,3
2023-01-07,14293,508456,0,0,0,2,2,0,0,,0
2023-01-07,14293,551732,0,0,0,7,7,0,0,4.0,1
2023-01-07,14293,551736,0,0,0,54,54,0,0,4.65,46
2023-01-07,14293,563689,0,0,0,1,1,0,0,,0
2023-01-07,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-01-07,14564,207288,0,0,0,1,1,0,0,,0
2023-01-07,14564,502280,0,0,0,2,2,0,0,,0
2023-01-07,14564,551180,0,0,0,23,20,0,0,,0
2023-01-07,14564,558846,0,0,0,74,66,0,0,4.0,4
2023-01-07,14564,558873,0,0,0,78,73,0,0,5.0,3
2023-01-07,15538,100487,0,0,0,50,49,0,0,4.59,119
2023-01-07,15538,207288,0,0,0,169,159,0,0,4.0,11
2023-01-07,15538,502221,0,0,0,21,21,0,0,5.0,2
2023-01-07,15538,502280,0,0,0,51,51,0,0,,0
2023-01-07,15538,560271,0,0,0,7,7,0,0,5.0,1
2023-01-07,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-07,16891,204586,0,0,0,11,11,0,0,,0
2023-01-07,16891,206440,1000,1,1,3,3,1000,0,,0
2023-01-07,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-01-07,16891,208532,0,0,0,2,1,0,0,,0
2023-01-07,16891,212377,0,0,0,7,6,0,0,,0
2023-01-07,16891,564286,0,0,0,6,5,0,0,,0
2023-01-07,16891,564895,0,0,0,21,21,0,0,3.83,36
2023-01-07,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-01-07,16914,207288,0,0,0,3,3,0,0,,0
2023-01-07,16914,301577,0,0,0,1,1,0,0,5.0,1
2023-01-07,16914,408789,0,0,0,1,1,0,0,,0
2023-01-07,16914,502221,0,0,0,10,10,0,0,,0
2023-01-07,16914,502280,0,0,0,1,1,0,0,,0
2023-01-07,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-01-07,17279,205611,5676,2,2,69,64,2838,0,4.56,9
2023-01-07,17279,206440,0,0,0,1,1,0,0,,0
2023-01-07,17279,206471,9900,1,1,16,16,9900,0,5.0,1
2023-01-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-01-07,17279,551732,0,0,0,1,1,0,0,,0
2023-01-07,17279,551736,0,0,0,3,3,0,0,4.61,23
2023-01-07,17279,567538,0,0,0,1,1,0,0,4.75,8
2023-01-07,17307,100487,0,0,0,1,1,0,0,,0
2023-01-07,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-01-07,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-01-07,17307,301577,0,0,0,29,27,0,0,4.6,43
2023-01-07,17307,408789,0,0,0,21,19,0,0,4.25,4
2023-01-07,17307,560271,1000,1,1,3,3,1000,0,,0
2023-01-07,18372,110365,0,0,0,11,11,0,0,3.88,8
2023-01-07,18372,560271,39740,20,20,1066,992,18630,6,4.36,9113
2023-01-07,18788,205611,0,0,0,102,98,0,0,4.55,22
2023-01-07,18788,206440,0,0,0,27,25,0,0,,0
2023-01-07,18788,206471,0,0,0,66,64,0,0,4.0,1
2023-01-07,18788,207288,0,0,0,12,11,0,0,4.0,2
2023-01-07,18788,401534,0,0,0,32,30,0,0,4.44,68
2023-01-07,18788,408789,0,0,0,9,8,0,0,,0
2023-01-07,18788,551228,0,0,0,3,3,0,0,4.0,1
2023-01-07,18788,560271,0,0,0,8,8,0,0,1.5,2
2023-01-07,19143,506536,0,0,0,3,3,0,0,,0
2023-01-07,19199,506539,5400,4,4,296,283,1350,0,4.6,2140
2023-01-07,19199,551732,3000,1,1,27,27,3000,0,4.28,75
2023-01-07,19199,566061,0,0,0,16,16,0,0,4.36,55
2023-01-07,19634,101535,0,0,0,95,94,0,0,3.97,38
2023-01-07,19634,110409,0,0,0,2,2,0,0,,0
2023-01-07,19634,207774,3900,1,1,24,23,3900,0,4.56,30
2023-01-07,19634,214099,0,0,0,8,8,0,0,,0
2023-01-07,20017,201925,0,0,0,2,2,0,0,,0
2023-01-07,20017,212377,0,0,0,1,1,0,0,,0
2023-01-07,20017,215913,0,0,0,6,6,0,0,,0
2023-01-07,20017,402279,0,0,0,94,90,0,0,4.62,21
2023-01-07,20017,551736,0,0,0,1,1,0,0,,0
2023-01-07,21016,100487,2530,1,1,114,110,2530,0,4.47,1273
2023-01-07,21462,205582,29700,1,1,95,77,29700,0,4.43,72
2023-01-07,21500,205582,0,0,0,10,10,0,0,5.0,3
2023-01-07,21500,206363,0,0,0,2,2,0,0,,0
2023-01-07,21500,206440,0,0,0,1,1,0,0,,0
2023-01-07,21500,401534,0,0,0,1,1,0,0,,0
2023-01-07,21500,551180,0,0,0,1,1,0,0,,0
2023-01-07,21500,551736,0,0,0,2,2,0,0,,0
2023-01-07,21825,201351,38400,7,7,35,33,10800,0,4.71,178
2023-01-07,21825,205761,0,0,0,7,7,0,0,4.35,20
2023-01-07,21825,214099,0,0,0,3,3,0,0,,0
2023-01-07,21825,214781,0,0,0,1,1,0,0,,0
2023-01-07,21825,216424,0,0,0,1,1,0,0,5.0,10
2023-01-07,21825,506536,0,0,0,5,5,0,0,4.96,54
2023-01-07,21825,506539,7360,3,3,51,46,5680,0,4.26,23
2023-01-07,21825,567645,3600,1,1,6,6,3600,0,4.87,15
2023-01-07,21833,205582,0,0,0,35,32,0,0,4.29,56
2023-01-07,21833,205611,248270,5,5,110,104,176660,0,4.46,164
2023-01-07,21833,551228,29700,1,1,6,4,29700,0,,0
2023-01-07,21833,551732,0,0,0,3,3,0,0,4.64,11
2023-01-07,21833,551736,0,0,0,10,9,0,0,4.08,13
2023-01-07,21833,563689,0,0,0,66,61,0,0,4.38,112
2023-01-07,22130,100487,0,0,0,2,2,0,0,,0
2023-01-07,22130,207288,0,0,0,7,6,0,0,,0
2023-01-07,22130,408789,0,0,0,2,1,0,0,,0
2023-01-07,22130,502835,0,0,0,2,2,0,0,,0
2023-01-07,22966,206440,0,0,0,8,8,0,0,,0
2023-01-07,22966,206471,18624,4,4,170,164,12504,0,4.4,460
2023-01-07,23537,567645,0,0,0,3,3,0,0,4.86,7
2023-01-07,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-01-07,23582,402018,0,0,0,49,40,0,0,,0
2023-01-07,23582,408789,0,0,0,1,1,0,0,,0
2023-01-07,23582,507843,9360,2,2,59,55,4680,0,4.56,66
2023-01-07,23582,560271,0,0,0,1,1,0,0,,0
2023-01-07,23582,567538,0,0,0,39,36,0,0,4.79,19
2023-01-07,23590,502835,89198,3,3,135,132,63099,0,4.67,90
2023-01-07,23590,564895,0,0,0,56,55,0,0,5.0,1
2023-01-07,23590,566403,331977,8,8,178,169,83107,0,4.65,321
2023-01-07,23735,551228,0,0,0,1,1,0,0,,0
2023-01-07,23735,551736,0,0,0,4,4,0,0,3.67,3
2023-01-07,23735,558873,0,0,0,10,10,0,0,,0
2023-01-07,23905,100181,0,0,0,12,10,0,0,5.0,1
2023-01-07,23905,201632,0,0,0,30,29,0,0,,0
2023-01-07,23905,502280,0,0,0,2,2,0,0,,0
2023-01-07,23905,502835,0,0,0,21,21,0,0,,0
2023-01-07,23905,564895,0,0,0,1,1,0,0,,0
2023-01-07,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-01-07,24070,205582,0,0,0,4,4,0,0,5.0,1
2023-01-07,24070,205611,0,0,0,14,13,0,0,4.92,12
2023-01-07,24070,401534,0,0,0,1,1,0,0,,0
2023-01-07,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-01-07,24070,551732,0,0,0,3,3,0,0,4.5,4
2023-01-07,24070,551736,0,0,0,7,7,0,0,4.76,21
2023-01-07,24070,563689,0,0,0,3,3,0,0,4.89,9
2023-01-07,24341,201184,0,0,0,9,9,0,0,,0
2023-01-07,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-01-07,24341,205272,0,0,0,38,34,0,0,4.74,23
2023-01-07,24341,205611,0,0,0,5,5,0,0,,0
2023-01-07,24341,506536,0,0,0,2,2,0,0,,0
2023-01-07,24766,502835,0,0,0,12,12,0,0,4.64,11
2023-01-07,24766,508456,0,0,0,23,22,0,0,3.75,4
2023-01-07,24766,555003,0,0,0,6,6,0,0,4.06,184
2023-01-07,24766,565724,0,0,0,8,8,0,0,,0
2023-01-07,24867,205582,29700,1,1,66,64,29700,0,4.33,182
2023-01-07,24867,205611,142780,6,6,265,246,123310,1,4.56,365
2023-01-07,24867,551228,0,0,0,12,12,0,0,4.13,8
2023-01-07,24867,551732,0,0,0,28,26,0,0,4.3,82
2023-01-07,24867,551736,0,0,0,55,54,0,0,4.37,174
2023-01-07,24867,563689,59400,2,2,179,165,59400,1,4.5,334
2023-01-07,24931,100487,0,0,0,17,16,0,0,,0
2023-01-07,24931,207288,0,0,0,26,26,0,0,4.54,68
2023-01-07,24931,560271,0,1,1,10,10,0,0,3.5,2
2023-01-07,25710,201632,0,0,0,13,10,0,0,5.0,8
2023-01-07,25875,216424,0,0,0,4,4,0,0,,0
2023-01-07,26107,205611,26400,1,1,67,64,26400,0,4.7,74
2023-01-07,26107,551228,0,0,0,7,6,0,0,4.67,3
2023-01-07,27711,502835,0,0,0,3,3,0,0,,0
2023-01-07,27711,560271,6650,6,6,345,325,6650,1,4.42,680
2023-01-07,27711,564895,0,0,0,1,1,0,0,,0
2023-01-07,28228,201632,0,0,0,13,12,0,0,5.0,1
2023-01-07,28228,216173,7210,4,4,75,68,7210,1,4.08,200
2023-01-07,28228,401131,0,0,0,18,18,0,0,4.16,31
2023-01-07,28228,502835,0,0,0,2,2,0,0,3.2,30
2023-01-07,28228,560271,890,1,1,61,57,890,0,3.73,199
2023-01-07,28488,206363,0,0,0,9,8,0,0,,0
2023-01-07,28488,206440,4000,1,1,48,41,4000,0,4.0,1
2023-01-07,28488,216158,8680,2,2,36,32,8680,0,4.0,1
2023-01-07,28488,551180,0,0,0,107,100,0,0,4.75,8
2023-01-07,28488,558846,12450,2,1,280,258,4200,0,4.57,7
2023-01-07,28488,558873,15260,2,2,732,685,15260,0,4.92,12
2023-01-07,29191,206440,0,0,0,1,1,0,0,,0
2023-01-07,29191,207288,0,0,0,7,7,0,0,5.0,1
2023-01-07,29191,408789,0,0,0,4,4,0,0,,0
2023-01-07,29191,551180,0,0,0,73,65,0,0,4.88,8
2023-01-07,29191,558846,0,0,0,140,128,0,0,4.8,5
2023-01-07,29191,558873,0,0,0,251,233,0,0,5.0,2
2023-01-07,29735,502221,0,0,0,1,1,0,0,,0
2023-01-07,30626,100487,0,0,0,57,57,0,0,,0
2023-01-07,30626,407120,12500,3,3,38,38,8000,0,4.63,284
2023-01-07,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-01-07,30779,201351,0,0,0,9,8,0,0,4.5,8
2023-01-07,30779,205761,0,0,0,17,17,0,0,4.72,65
2023-01-07,30779,216173,0,0,0,3,3,0,0,4.17,6
2023-01-07,30779,216424,3660,2,2,32,30,3660,0,4.78,46
2023-01-07,30819,555003,125200,14,14,260,236,80440,0,4.42,389
2023-01-07,31464,566647,7440,1,1,238,228,7440,0,4.47,408
2023-01-07,31512,207288,0,0,0,2,2,0,0,,0
2023-01-07,31512,502221,16600,1,1,12,8,16600,0,,0
2023-01-07,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-01-07,31512,502835,0,0,0,6,6,0,0,,0
2023-01-07,31512,560271,23737,6,6,639,598,19754,2,3.96,52
2023-01-07,31867,201632,2538,2,2,49,45,1269,0,4.06,50
2023-01-07,31867,401131,12564,5,5,251,236,4542,0,4.35,77
2023-01-07,32306,205761,0,0,0,9,9,0,0,4.5,2
2023-01-07,32306,216424,0,0,0,1,1,0,0,,0
2023-01-07,32395,567538,6980,1,1,24,23,6980,0,4.45,85
2023-01-07,32809,502835,0,0,0,13,13,0,0,3.81,48
2023-01-07,32809,509434,86371,28,28,1784,1602,45534,6,4.26,6431
2023-01-07,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-01-07,33112,206361,15950,1,1,217,209,15950,0,4.44,50
2023-01-07,33112,558846,8892,2,2,110,103,8892,0,4.44,52
2023-01-07,33112,558873,0,0,0,93,90,0,0,3.77,13
2023-01-07,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-01-07,33308,201632,0,0,0,242,233,0,0,4.52,75
2023-01-07,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-01-07,33308,551180,0,0,0,12,11,0,0,,0
2023-01-07,33308,558873,0,0,0,211,199,0,0,4.5,2
2023-01-07,33561,200181,1800,1,1,25,20,1800,0,,0
2023-01-07,33561,204586,0,0,0,6,6,0,0,,0
2023-01-07,33561,205611,2454,1,1,42,39,2454,0,4.7,10
2023-01-07,33561,207288,0,0,0,8,8,0,0,4.87,92
2023-01-07,33561,301577,182683,22,22,5224,4882,16791,0,3.0,1
2023-01-07,33561,401534,0,0,0,5,5,0,0,2.5,2
2023-01-07,33561,407120,0,0,0,30,29,0,0,4.25,12
2023-01-07,33561,408789,0,0,0,21,20,0,0,,0
2023-01-07,33561,502835,1701,1,1,119,111,1701,0,4.18,56
2023-01-07,33561,508456,0,0,0,4,4,0,0,3.87,8
2023-01-07,33561,551180,0,0,0,18,18,0,2,4.77,185
2023-01-07,33561,551736,0,0,0,1,1,0,0,5.0,1
2023-01-07,33561,558873,0,0,0,1,1,0,0,,0
2023-01-07,33561,560271,363,1,1,68,63,363,0,3.96,21
2023-01-07,33561,563689,0,0,0,11,11,0,0,5.0,1
2023-01-07,33794,564286,89460,2,2,737,679,89460,0,4.64,39
2023-01-07,33922,110409,0,0,0,17,13,0,0,4.0,3
2023-01-07,34698,100181,0,0,0,2,2,0,0,,0
2023-01-07,34698,100487,0,0,0,1,1,0,0,,0
2023-01-07,34698,200181,0,0,0,1,1,0,0,,0
2023-01-07,34698,201632,0,0,0,43,36,0,0,4.22,9
2023-01-07,34698,201925,0,0,0,1,1,0,0,,0
2023-01-07,34698,205582,0,0,0,1,1,0,0,,0
2023-01-07,34698,205761,2640,1,1,5,4,2640,0,5.0,2
2023-01-07,34698,212377,0,0,0,5,5,0,0,,0
2023-01-07,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-01-07,34698,216424,0,0,0,1,1,0,0,,0
2023-01-07,34698,304763,45180,9,9,103,93,16830,0,4.63,84
2023-01-07,34698,402279,0,0,0,1,1,0,0,5.0,2
2023-01-07,34698,408789,0,0,0,1,1,0,0,,0
2023-01-07,34698,502835,0,0,0,3,3,0,0,,0
2023-01-07,34698,551732,36520,7,7,96,87,26070,0,4.58,83
2023-01-07,34698,551736,1100,1,1,17,16,1100,0,4.57,14
2023-01-07,34698,567251,0,0,0,1,1,0,0,,0
2023-01-07,34840,110409,0,0,0,7,6,0,0,4.57,47
2023-01-07,34840,207774,0,0,0,4,4,0,0,4.5,6
2023-01-07,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-01-07,35173,201925,0,0,0,19,18,0,1,4.77,38
2023-01-07,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-01-07,35755,401131,0,0,0,52,51,0,0,4.62,8
2023-01-07,35815,408789,0,0,0,1,1,0,0,,0
2023-01-07,35815,551228,0,0,0,8,8,0,0,4.5,2
2023-01-07,35869,214781,0,0,0,5,5,0,0,4.5,2
2023-01-07,35913,110632,0,0,0,1,1,0,0,,0
2023-01-07,35913,201351,0,0,0,6,6,0,0,5.0,3
2023-01-07,35913,506536,0,0,0,4,4,0,0,,0
2023-01-07,35913,511293,26660,2,2,11,11,26660,0,4.5,2
2023-01-07,35913,563339,2328,1,1,14,14,2328,0,,0
2023-01-07,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-01-07,36477,101535,7990,1,1,13,13,7990,0,4.9,10
2023-01-07,36477,207774,5990,1,1,35,33,5990,0,5.0,7
2023-01-07,36477,566647,46970,5,5,122,115,46970,0,4.7,128
2023-01-07,36620,401131,0,0,0,83,83,0,0,4.54,24
2023-01-07,36840,407120,13420,3,3,85,81,9460,0,4.93,58
2023-01-07,37096,205272,0,0,0,2,1,0,0,,0
2023-01-07,37529,110365,3380,1,1,62,59,3380,0,4.09,32
2023-01-07,37529,502835,0,0,0,16,15,0,0,3.6,5
2023-01-07,37529,560271,13140,2,2,149,139,13140,0,4.23,48
2023-01-07,37621,201632,0,0,0,4,2,0,0,4.0,2
2023-01-07,37621,206363,0,0,0,7,7,0,0,5.0,7
2023-01-07,37621,207288,0,0,0,11,11,0,0,4.2,5
2023-01-07,37621,214099,0,0,0,31,30,0,1,4.61,23
2023-01-07,37621,304080,0,0,0,41,41,0,0,4.46,26
2023-01-07,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-01-07,37621,408789,0,0,0,18,18,0,0,4.45,9
2023-01-07,37621,502221,0,0,0,7,7,0,0,5.0,1
2023-01-07,37621,551180,8049,4,4,142,134,8049,0,4.84,178
2023-01-07,37621,551732,0,0,0,6,6,0,0,5.0,2
2023-01-07,37621,551736,0,0,0,13,10,0,0,4.7,10
2023-01-07,37719,205582,0,0,0,34,31,0,0,4.59,296
2023-01-07,37719,205611,0,0,0,4,4,0,0,4.81,46
2023-01-07,37719,563689,0,0,0,62,58,0,0,4.85,205
2023-01-07,37991,100487,0,0,0,8,8,0,0,,0
2023-01-07,37991,110365,0,0,0,4,4,0,0,,0
2023-01-07,37991,204964,0,0,0,3,3,0,0,,0
2023-01-07,37991,205582,0,0,0,195,189,0,0,4.55,794
2023-01-07,37991,560271,0,0,0,8,8,0,0,,0
2023-01-07,37991,563689,0,0,0,1,1,0,0,4.5,2
2023-01-07,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-01-07,38442,216173,1760,2,2,20,18,880,0,4.17,12
2023-01-07,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-07,38827,207288,0,0,0,2,2,0,0,,0
2023-01-07,38827,560271,0,0,0,2,2,0,0,5.0,1
2023-01-07,38864,101954,700,1,1,3,3,700,0,3.0,2
2023-01-07,38864,507843,0,0,0,2,2,0,0,,0
