date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-08,14293,214104,0,0,0,4,4,0,0,,0
2025-09-08,14293,402279,0,0,0,11,9,0,0,5.0,2
2025-09-08,14293,408789,0,0,0,4,4,0,0,,0
2025-09-08,14293,501098,0,0,0,20,20,0,0,,0
2025-09-08,14293,506539,0,0,0,12,12,0,0,,0
2025-09-08,14293,551732,0,0,0,3,3,0,0,,0
2025-09-08,14293,551736,32956,5,5,96,95,22342,0,4.56,55
2025-09-08,14293,563689,0,0,0,4,4,0,0,,0
2025-09-08,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-09-08,14513,110409,12550,4,4,34,31,12550,0,4.3,2616
2025-09-08,14513,207774,2700,2,2,14,14,2700,0,4.43,151
2025-09-08,14545,560271,3940,2,2,143,136,3940,0,4.55,284
2025-09-08,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-09-08,14721,214104,0,0,0,12,11,0,0,4.52,1234
2025-09-08,14755,110365,12600,2,2,28,26,12600,1,3.84,12
2025-09-08,14755,201925,0,0,0,10,10,0,0,,0
2025-09-08,14755,207288,0,0,0,20,20,0,0,3.25,4
2025-09-08,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-09-08,14755,216173,0,0,0,2,2,0,0,,0
2025-09-08,14755,301577,0,0,0,1,1,0,0,,0
2025-09-08,14755,402279,0,0,0,138,132,0,0,4.67,3
2025-09-08,14755,407120,0,0,0,2,2,0,0,,0
2025-09-08,14755,408789,0,0,0,1,1,0,0,,0
2025-09-08,14755,502280,0,0,0,2,2,0,0,,0
2025-09-08,14755,551180,0,0,0,25,24,0,0,,0
2025-09-08,14755,551228,0,0,0,1,1,0,0,,0
2025-09-08,14755,558846,0,0,0,23,21,0,0,4.0,1
2025-09-08,14755,558873,0,0,0,1,1,0,0,,0
2025-09-08,14755,560271,7800,2,2,67,60,7800,0,5.0,11
2025-09-08,14755,567623,0,0,0,2,2,0,0,4.57,7
2025-09-08,14922,216424,5460,1,1,3,3,5460,0,4.5,2
2025-09-08,14982,215430,0,0,0,1,1,0,0,,0
2025-09-08,14982,551228,0,0,0,22,22,0,0,4.69,29
2025-09-08,15355,408789,0,0,0,1,1,0,0,,0
2025-09-08,15355,506536,0,0,0,2,2,0,0,,0
2025-09-08,15375,201632,0,0,0,1,1,0,0,,0
2025-09-08,15375,201925,0,0,0,17,17,0,0,5.0,1
2025-09-08,15375,204964,0,0,0,2,2,0,0,,0
2025-09-08,15375,206440,0,0,0,1,1,0,0,,0
2025-09-08,15375,216173,5896,1,1,5,4,5896,0,,0
2025-09-08,15375,301577,0,0,0,2,2,0,0,,0
2025-09-08,15375,304080,29500,1,1,38,35,29500,0,5.0,6
2025-09-08,15375,402279,0,0,0,30,28,0,0,4.5,2
2025-09-08,15375,408789,3800,1,1,10,10,3800,0,4.08,26
2025-09-08,15375,551180,0,0,0,135,128,0,0,4.59,77
2025-09-08,15375,551732,4200,1,1,5,5,4200,0,5.0,1
2025-09-08,15375,558846,27200,2,2,185,170,27200,0,4.47,43
2025-09-08,15375,558873,0,0,0,129,126,0,0,4.0,4
2025-09-08,15587,205611,0,0,0,2,2,0,0,,0
2025-09-08,15592,110365,0,0,0,10,10,0,0,5.0,4
2025-09-08,15592,207288,0,0,0,1,1,0,0,,0
2025-09-08,15592,215913,0,0,0,8,8,0,0,,0
2025-09-08,15592,408789,0,0,0,11,11,0,0,4.35,17
2025-09-08,15592,502221,0,0,0,1,1,0,0,,0
2025-09-08,15657,401131,0,0,0,2,2,0,0,,0
2025-09-08,15657,401534,6380,3,3,119,112,4730,0,4.47,399
2025-09-08,15724,207288,1000,1,1,35,35,1000,0,4.57,21
2025-09-08,15724,216173,2060,2,2,7,6,1030,0,4.4,5
2025-09-08,15724,401534,0,0,0,1,1,0,0,,0
2025-09-08,15724,560271,0,0,0,11,11,0,0,5.0,2
2025-09-08,16000,551228,0,0,0,1,1,0,0,,0
2025-09-08,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-09-08,16027,205611,0,0,0,7,7,0,0,,0
2025-09-08,16027,205761,0,0,0,2,2,0,0,,0
2025-09-08,16027,301577,0,0,0,1,1,0,0,,0
2025-09-08,16027,401534,5500,5,5,30,24,2200,0,3.67,3
2025-09-08,16027,402279,0,0,0,1,1,0,0,,0
2025-09-08,16027,408789,0,0,0,17,17,0,0,,0
2025-09-08,16027,551732,1000,1,1,27,25,1000,0,4.86,7
2025-09-08,16027,551736,4250,6,6,50,47,4250,0,4.5,4
2025-09-08,16027,567434,0,0,0,9,9,0,0,,0
2025-09-08,16036,200181,9199,1,1,6,6,9199,0,4.0,2
2025-09-08,16036,201632,0,0,0,6,6,0,0,,0
2025-09-08,16036,201925,0,0,0,22,22,0,0,5.0,2
2025-09-08,16036,204586,0,0,0,1,1,0,0,,0
2025-09-08,16036,205272,0,0,0,20,17,0,0,4.89,60
2025-09-08,16036,205611,0,0,0,4,4,0,0,4.68,19
2025-09-08,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-09-08,16036,212377,0,0,0,5,5,0,0,,0
2025-09-08,16036,215913,17999,1,1,38,34,17999,0,4.7,161
2025-09-08,16036,216173,0,0,0,17,15,0,0,4.5,16
2025-09-08,16036,301577,35999,1,1,112,105,35999,0,4.6,47
2025-09-08,16036,304080,0,0,0,14,13,0,0,,0
2025-09-08,16036,401534,0,0,0,7,7,0,0,4.28,18
2025-09-08,16036,402279,0,0,0,21,22,0,0,4.5,14
2025-09-08,16036,407120,0,0,0,35,30,0,0,4.79,14
2025-09-08,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-09-08,16036,502221,0,0,0,23,23,0,0,4.0,1
2025-09-08,16036,502280,21998,2,2,67,64,10999,0,5.0,5
2025-09-08,16036,506012,0,0,0,3,3,0,0,,0
2025-09-08,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-09-08,16036,551736,0,0,0,2,2,0,0,,0
2025-09-08,16036,554973,0,0,0,2,2,0,0,,0
2025-09-08,16036,558846,13498,2,2,72,70,13498,0,4.5,14
2025-09-08,16036,558873,0,0,0,5,5,0,0,,0
2025-09-08,16036,560271,0,0,0,5,5,0,0,,0
2025-09-08,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-09-08,16739,502835,30600,1,1,286,266,30600,0,4.07,14
2025-09-08,16739,506012,0,0,0,23,21,0,0,,0
2025-09-08,16739,508456,0,0,0,10,10,0,0,,0
2025-09-08,16739,509434,1434,1,1,9,7,1434,0,4.67,3
2025-09-08,16739,554973,0,0,0,1,1,0,0,,0
2025-09-08,16739,564286,0,0,0,32,31,0,0,,0
2025-09-08,16739,564895,0,0,0,8,7,0,0,,0
2025-09-08,16739,566403,0,0,0,2,2,0,0,4.5,4
2025-09-08,16765,206361,77880,12,12,613,577,75520,0,4.62,3520
2025-09-08,16765,206363,3990,1,1,38,31,3990,0,4.43,126
2025-09-08,16765,502221,0,0,0,2,2,0,0,,0
2025-09-08,16765,551180,0,0,0,8,8,0,0,4.5,4
2025-09-08,16765,558846,65680,18,18,762,728,22408,2,4.42,2934
2025-09-08,16765,558873,0,0,0,127,111,0,0,4.58,1844
2025-09-08,17277,201351,0,0,0,2,2,0,0,,0
2025-09-08,17277,205761,0,0,0,8,6,0,0,5.0,1
2025-09-08,17277,214099,0,0,0,2,2,0,0,,0
2025-09-08,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-09-08,17277,506536,0,0,0,3,3,0,0,,0
2025-09-08,17277,506539,0,0,0,15,15,0,0,4.48,29
2025-09-08,17277,551732,0,0,0,1,1,0,0,,0
2025-09-08,17277,551736,0,0,0,2,2,0,0,,0
2025-09-08,17303,100487,0,0,0,2,2,0,0,,0
2025-09-08,17307,201925,0,0,0,14,14,0,0,4.0,5
2025-09-08,17307,205611,0,0,0,1,1,0,0,,0
2025-09-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-09-08,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-09-08,17307,301577,1200,1,1,95,92,1200,0,4.32,92
2025-09-08,17307,551228,0,0,0,5,5,0,0,,0
2025-09-08,17307,560271,0,0,0,29,29,0,0,,0
2025-09-08,17332,200181,0,0,0,2,2,0,0,,0
2025-09-08,17332,216424,0,0,0,2,2,0,0,,0
2025-09-08,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-09-08,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-09-08,17413,566061,0,0,0,36,36,0,0,4.86,28
2025-09-08,17413,567251,0,0,0,8,8,0,0,5.0,5
2025-09-08,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-09-08,17497,110435,5600,1,1,13,10,5600,0,4.28,32
2025-09-08,17497,207802,46500,6,6,38,37,15500,0,4.77,410
2025-09-08,17497,214099,36540,20,20,62,58,10007,0,4.45,574
2025-09-08,17658,100181,1015,1,1,1,1,1015,0,,0
2025-09-08,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-08,17658,205582,0,0,0,1,1,0,0,,0
2025-09-08,17658,206440,0,0,0,6,6,0,0,4.33,3
2025-09-08,17658,206471,0,0,0,4,4,0,0,,0
2025-09-08,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-09-08,17658,216173,0,0,0,4,4,0,0,,0
2025-09-08,17658,401534,0,0,0,6,5,0,0,4.86,21
2025-09-08,17658,402279,0,0,0,6,6,0,0,5.0,1
2025-09-08,17658,551228,0,0,0,14,14,0,0,5.0,1
2025-09-08,17658,558846,0,0,0,1,1,0,0,,0
2025-09-08,17797,101020,40320,6,6,18,16,13440,2,4.47,893
2025-09-08,17797,204586,49800,1,1,40,37,49800,0,4.7,66
2025-09-08,17878,110365,0,0,0,38,36,0,1,4.16,31
2025-09-08,17878,206440,22030,8,8,151,142,10384,0,4.46,117
2025-09-08,17878,206471,28935,11,11,573,516,23710,0,4.45,649
2025-09-08,17878,207288,0,0,0,3,3,0,0,,0
2025-09-08,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-09-08,17878,401534,0,0,0,68,67,0,0,4.35,258
2025-09-08,17878,408789,6272,2,2,73,71,3136,0,4.4,117
2025-09-08,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-09-08,17970,100487,2680,2,2,97,91,2680,0,4.56,32
2025-09-08,17973,567538,20225,3,3,25,24,14825,0,,0
2025-09-08,18032,201925,0,0,0,1,1,0,0,4.5,2
2025-09-08,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-09-08,18032,402018,185560,9,9,1220,1137,86560,0,3.99,1007
2025-09-08,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-09-08,18032,551228,0,0,0,3,3,0,0,,0
2025-09-08,18057,205611,0,0,0,15,15,0,0,,0
2025-09-08,18057,205761,0,0,0,2,2,0,0,,0
2025-09-08,18057,207288,0,0,0,15,15,0,0,,0
2025-09-08,18057,401131,0,0,0,3,3,0,0,,0
2025-09-08,18057,402279,0,0,0,1,1,0,0,,0
2025-09-08,18057,502835,0,0,0,3,3,0,0,,0
2025-09-08,18074,407120,0,0,0,51,45,0,0,4.69,16
2025-09-08,18074,560271,0,0,0,18,17,0,0,4.54,37
2025-09-08,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-08,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-09-08,18094,563339,0,0,0,2,2,0,0,,0
2025-09-08,18094,567662,0,0,0,12,11,0,0,,0
2025-09-08,18323,206440,8900,1,1,1743,1318,8900,0,4.47,108
2025-09-08,18324,110365,0,0,0,1,1,0,0,,0
2025-09-08,18324,207288,0,0,0,2,2,0,0,4.0,1
2025-09-08,18324,216173,1399,1,1,16,16,1399,0,4.34,133
2025-09-08,18324,301577,0,0,0,3,3,0,0,5.0,4
2025-09-08,18324,401131,2599,1,1,24,23,2599,0,4.5,2
2025-09-08,18324,401534,0,0,0,2,1,0,0,,0
2025-09-08,18324,408789,0,0,0,6,6,0,0,5.0,1
2025-09-08,18324,509434,1400,1,1,39,36,1400,0,4.56,746
2025-09-08,18324,551732,0,0,0,2,2,0,0,,0
2025-09-08,18324,560271,0,0,0,8,8,0,0,4.58,19
2025-09-08,18356,110365,6930,1,1,3,2,6930,0,,0
2025-09-08,18356,200181,4479,1,1,18,17,4479,0,4.59,42
2025-09-08,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-09-08,18356,201925,25397,3,3,67,66,17398,0,4.69,16
2025-09-08,18356,205272,0,0,0,12,12,0,0,4.56,32
2025-09-08,18356,205582,0,0,0,2,2,0,0,,0
2025-09-08,18356,205611,0,0,0,14,14,0,0,4.83,24
2025-09-08,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-09-08,18356,215913,13999,1,1,78,69,13999,0,4.71,230
2025-09-08,18356,216158,0,0,0,4,4,0,0,5.0,1
2025-09-08,18356,216173,4399,1,1,32,31,4399,0,4.58,168
2025-09-08,18356,301577,207476,6,6,225,209,207476,0,4.57,56
2025-09-08,18356,304080,0,0,0,9,9,0,0,,0
2025-09-08,18356,401534,5060,1,1,18,15,5060,0,4.64,14
2025-09-08,18356,402279,0,0,0,21,20,0,0,4.27,62
2025-09-08,18356,407120,6899,1,1,20,19,6899,0,4.64,42
2025-09-08,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-09-08,18356,502221,0,0,0,22,22,0,0,,0
2025-09-08,18356,502280,121795,5,5,89,84,103796,0,4.5,16
2025-09-08,18356,506012,0,0,0,2,2,0,0,,0
2025-09-08,18356,551180,0,0,0,15,14,0,0,5.0,3
2025-09-08,18356,551732,0,0,0,1,1,0,0,,0
2025-09-08,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-09-08,18356,554973,0,0,0,5,5,0,0,,0
2025-09-08,18356,558846,73865,14,14,265,228,14891,0,4.46,87
2025-09-08,18356,558873,0,0,0,3,3,0,0,4.5,4
2025-09-08,18356,560271,0,0,0,14,12,0,0,5.0,3
2025-09-08,18357,110365,0,0,0,1,1,0,0,,0
2025-09-08,18357,200181,9199,1,1,7,6,9199,0,4.17,12
2025-09-08,18357,201632,0,0,0,5,4,0,0,,0
2025-09-08,18357,201925,0,0,0,49,45,0,0,4.61,56
2025-09-08,18357,205272,0,0,0,17,15,0,0,4.82,43
2025-09-08,18357,205582,0,0,0,1,1,0,0,,0
2025-09-08,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-09-08,18357,212377,0,0,0,2,2,0,0,,0
2025-09-08,18357,215913,36397,3,3,90,79,33698,0,4.7,291
2025-09-08,18357,216173,1000,1,1,21,21,1000,0,4.5,22
2025-09-08,18357,301577,0,0,0,131,118,0,0,4.71,66
2025-09-08,18357,304080,0,0,0,10,10,0,0,,0
2025-09-08,18357,401534,0,0,0,8,5,0,0,5.0,7
2025-09-08,18357,402279,3899,1,1,9,9,3899,0,4.08,24
2025-09-08,18357,407120,0,0,0,15,15,0,0,4.59,27
2025-09-08,18357,408789,0,0,0,4,3,0,0,5.0,2
2025-09-08,18357,502221,0,0,0,16,16,0,0,4.8,10
2025-09-08,18357,502280,0,0,0,47,43,0,0,4.8,5
2025-09-08,18357,506012,0,0,0,1,1,0,0,,0
2025-09-08,18357,551180,0,0,0,14,14,0,0,4.8,5
2025-09-08,18357,554973,0,0,0,1,1,0,0,,0
2025-09-08,18357,558846,10298,2,2,95,85,10298,0,4.58,24
2025-09-08,18357,558873,0,0,0,5,4,0,0,4.8,5
2025-09-08,18357,560271,0,0,0,4,4,0,0,,0
2025-09-08,18372,110365,0,0,0,7,7,0,0,4.24,29
2025-09-08,18372,560271,75040,45,45,1105,1020,27460,4,4.28,4733
2025-09-08,18395,502835,9000,1,1,73,71,9000,0,4.95,21
2025-09-08,18395,551180,0,0,0,1,1,0,0,,0
2025-09-08,18395,560271,0,0,0,10,10,0,0,2.0,1
2025-09-08,18431,206471,0,0,0,61,61,0,0,5.0,12
2025-09-08,18433,206361,210060,19,19,741,687,35425,0,4.5,481
2025-09-08,18433,206363,0,0,0,27,27,0,0,4.63,19
2025-09-08,18433,206440,0,0,0,2,2,0,0,,0
2025-09-08,18433,206471,31390,8,8,369,351,11333,1,4.36,158
2025-09-08,18433,551180,76121,18,18,192,187,28289,0,4.36,100
2025-09-08,18433,558846,23110,3,3,108,101,13150,1,4.25,127
2025-09-08,18433,558873,7400,1,1,112,107,7400,0,4.51,190
2025-09-08,18531,207288,0,0,0,1,1,0,0,4.0,1
2025-09-08,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-09-08,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-08,18650,205611,0,0,0,30,29,0,0,4.43,49
2025-09-08,18650,206440,6430,2,2,71,66,6430,0,3.89,1085
2025-09-08,18650,206471,4552,3,3,71,69,3166,1,4.07,266
2025-09-08,18650,216173,2000,1,1,28,27,2000,0,4.17,54
2025-09-08,18650,502835,0,0,0,2,2,0,0,4.14,7
2025-09-08,18650,551732,0,0,0,9,9,0,0,3.64,11
2025-09-08,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-09-08,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-09-08,18745,100487,0,0,0,13,12,0,0,5.0,2
2025-09-08,18745,101954,500,1,1,1,1,500,0,2.0,1
2025-09-08,18745,201632,7200,1,1,167,159,7200,0,4.73,41
2025-09-08,18745,207288,1800,1,1,78,71,1800,0,4.67,24
2025-09-08,18788,205611,0,0,0,48,46,0,0,4.31,16
2025-09-08,18788,206440,19800,1,1,94,81,19800,0,5.0,1
2025-09-08,18788,206471,7920,1,0,285,277,0,0,,0
2025-09-08,18788,207288,0,0,0,2,2,0,0,,0
2025-09-08,18788,216158,0,0,0,2,2,0,0,,0
2025-09-08,18788,401534,0,0,0,19,19,0,0,4.4,10
2025-09-08,18788,408789,0,0,0,5,4,0,0,,0
2025-09-08,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-09-08,18788,560271,24500,4,4,775,697,24500,0,3.6,5
2025-09-08,18926,100487,0,0,0,6,6,0,0,,0
2025-09-08,18985,205761,0,0,0,6,6,0,0,4.88,26
2025-09-08,18985,207288,0,0,0,1,1,0,0,3.0,1
2025-09-08,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-09-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-09-08,19143,201925,0,0,0,17,16,0,0,,0
2025-09-08,19143,506536,0,0,0,16,16,0,0,,0
2025-09-08,19248,201632,0,0,0,2,2,0,0,,0
2025-09-08,19248,215913,0,0,0,10,10,0,0,5.0,1
2025-09-08,19248,301577,0,0,0,1,1,0,0,,0
2025-09-08,19248,402279,0,0,0,62,59,0,0,,0
2025-09-08,19248,407120,0,0,0,1,1,0,0,,0
2025-09-08,19248,408789,0,0,0,1,1,0,0,,0
2025-09-08,19248,551736,0,0,0,1,1,0,0,,0
2025-09-08,19551,201632,32000,4,4,62,47,16000,0,4.81,79
2025-09-08,19551,551736,0,0,0,5,5,0,0,,0
2025-09-08,19634,101535,7580,1,1,32,31,7580,0,4.32,28
2025-09-08,19634,110409,13160,3,3,100,96,13160,0,4.57,47
2025-09-08,19634,207774,0,0,0,36,35,0,0,4.62,63
2025-09-08,19634,214099,0,0,0,18,18,0,0,4.88,16
2025-09-08,19688,567645,0,0,0,6,5,0,0,,0
2025-09-08,20017,201925,39050,3,2,48,48,28050,0,4.5,4
2025-09-08,20017,212377,0,0,0,4,4,0,0,,0
2025-09-08,20017,215913,0,0,0,11,8,0,0,,0
2025-09-08,20017,301577,0,0,0,5,5,0,0,,0
2025-09-08,20017,402279,56100,10,10,439,412,12519,0,4.58,93
2025-09-08,20017,508456,0,0,0,9,6,0,0,,0
2025-09-08,20017,551736,0,0,0,2,2,0,0,,0
2025-09-08,20017,567554,0,0,0,2,2,0,0,,0
2025-09-08,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-09-08,20272,560271,1560,1,1,16,14,1560,0,4.93,14
2025-09-08,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-09-08,20666,401534,0,0,0,1,1,0,0,,0
2025-09-08,20817,110365,0,0,0,5,4,0,0,1.0,1
2025-09-08,20817,304080,15780,3,3,71,70,10380,0,4.22,79
2025-09-08,20817,402279,0,0,0,1,1,0,0,,0
2025-09-08,20817,408789,18570,4,4,486,456,18570,0,4.4,231
2025-09-08,20817,502221,9880,2,2,254,224,9880,0,4.32,167
2025-09-08,20817,502280,0,0,0,6,4,0,0,,0
2025-09-08,20817,551180,9900,2,2,277,256,9900,0,4.61,182
2025-09-08,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-09-08,20942,551180,14200,2,2,119,113,14200,0,4.49,66
2025-09-08,20942,551228,0,0,0,1,1,0,0,,0
2025-09-08,20942,558846,15840,1,1,24,23,15840,0,5.0,1
2025-09-08,20942,558873,10160,1,1,24,24,10160,0,5.0,1
2025-09-08,20942,567538,8400,2,2,10,10,4200,0,4.73,22
2025-09-08,20947,551228,0,0,0,2,2,0,0,,0
2025-09-08,20947,563689,0,0,0,2,2,0,0,,0
2025-09-08,21016,100487,41100,8,8,332,307,18100,0,4.48,1504
2025-09-08,21060,506012,107500,6,6,593,559,59000,1,4.28,220
2025-09-08,21060,554973,344300,14,14,739,679,133250,0,4.07,206
2025-09-08,21267,216424,0,0,0,1,1,0,0,,0
2025-09-08,21267,507843,0,0,0,5,5,0,0,4.2,5
2025-09-08,21267,510003,1255,1,1,24,23,1255,0,4.27,30
2025-09-08,21267,567538,21219,3,3,25,24,13055,0,4.22,96
2025-09-08,21496,110409,0,0,0,3,3,0,0,,0
2025-09-08,21496,201184,0,0,0,18,16,0,0,,0
2025-09-08,21496,201351,0,0,0,13,13,0,0,,0
2025-09-08,21496,205761,19500,3,3,24,23,6500,0,4.86,80
2025-09-08,21496,214781,0,0,0,2,2,0,0,,0
2025-09-08,21496,216424,0,0,0,4,4,0,0,5.0,4
2025-09-08,21500,205582,0,0,0,7,7,0,0,4.6,5
2025-09-08,21500,206440,0,0,0,2,2,0,0,,0
2025-09-08,21500,401534,0,0,0,5,5,0,0,,0
2025-09-08,21500,551180,0,0,0,4,4,0,0,,0
2025-09-08,21500,551732,0,0,0,1,1,0,0,,0
2025-09-08,21500,551736,0,0,0,12,12,0,0,4.5,2
2025-09-08,21500,558846,0,0,0,3,3,0,0,,0
2025-09-08,21640,401131,1630,1,1,60,57,1630,0,4.64,28
2025-09-08,21641,110365,1590,1,1,66,64,1590,0,4.46,26
2025-09-08,21641,206440,40875,14,14,1184,1098,16955,2,4.16,6279
2025-09-08,21641,206471,155240,33,33,1831,1744,95120,3,4.21,4581
2025-09-08,21641,560271,0,0,0,1,1,0,0,,0
2025-09-08,21649,567434,105884,10,10,150,143,49524,0,4.35,3947
2025-09-08,21819,101535,0,0,0,2,2,0,0,,0
2025-09-08,21819,551732,0,0,0,3,2,0,0,5.0,1
2025-09-08,21825,201351,121000,22,22,240,222,51500,2,4.8,663
2025-09-08,21825,205761,14400,2,2,20,14,7200,0,4.7,17
2025-09-08,21825,214099,3000,1,1,7,6,3000,0,,0
2025-09-08,21825,216424,0,0,0,13,12,0,0,4.9,20
2025-09-08,21825,408789,0,0,0,3,3,0,0,,0
2025-09-08,21825,506536,4300,1,1,37,35,4300,0,4.9,70
2025-09-08,21825,506539,0,0,0,22,20,0,0,4.33,6
2025-09-08,21825,567645,3600,1,1,16,13,3600,0,4.89,43
2025-09-08,21917,201925,0,0,0,4,4,0,0,,0
2025-09-08,21917,301577,0,0,0,3,3,0,0,,0
2025-09-08,21917,408789,0,0,0,5,5,0,0,,0
2025-09-08,21917,551228,0,0,0,4,3,0,0,,0
2025-09-08,21917,560271,0,0,0,4,4,0,0,,0
2025-09-08,22130,100487,13900,1,1,9,7,13900,0,,0
2025-09-08,22130,207288,1490,1,1,20,19,1490,0,4.5,2
2025-09-08,22130,564895,0,0,0,4,4,0,0,,0
2025-09-08,22402,100487,0,0,0,1,1,0,0,,0
2025-09-08,22402,210022,9600,1,1,8,8,9600,0,4.23,22
2025-09-08,22402,210413,13750,1,1,31,30,13750,0,3.96,26
2025-09-08,22402,216173,0,0,0,16,16,0,0,4.25,4
2025-09-08,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-09-08,22402,502221,0,0,0,4,4,0,0,,0
2025-09-08,22402,502280,0,0,0,1,1,0,0,,0
2025-09-08,22402,509434,0,0,0,1,1,0,0,,0
2025-09-08,22584,205582,24190,4,4,124,118,16230,2,4.25,501
2025-09-08,22584,205611,0,0,0,43,40,0,0,4.39,346
2025-09-08,22584,301577,0,0,0,16,16,0,0,4.85,13
2025-09-08,22584,551228,1000,1,1,29,27,1000,0,4.5,28
2025-09-08,22953,214781,0,0,0,5,3,0,0,,0
2025-09-08,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-09-08,23063,201632,19020,4,4,340,326,13030,1,4.74,238
2025-09-08,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-09-08,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-09-08,23063,205272,0,0,0,7,7,0,0,5.0,1
2025-09-08,23063,207288,12100,5,5,87,84,2420,0,4.6,80
2025-09-08,23063,407120,0,0,0,2,2,0,0,,0
2025-09-08,23063,551228,15463,1,0,63,58,0,0,5.0,2
2025-09-08,23063,551736,0,0,0,1,1,0,0,,0
2025-09-08,23067,206440,91780,30,30,1899,1767,41256,2,4.28,4064
2025-09-08,23067,206471,0,0,0,4,4,0,0,,0
2025-09-08,23067,408789,0,0,0,30,30,0,0,,0
2025-09-08,23069,555003,83027,35,35,515,483,39010,1,4.46,283
2025-09-08,23124,201632,39600,1,1,56,50,39600,0,,0
2025-09-08,23124,207288,0,0,0,10,10,0,0,5.0,1
2025-09-08,23124,551180,3500,1,1,62,59,3500,0,5.0,5
2025-09-08,23124,551736,0,0,0,6,6,0,0,,0
2025-09-08,23187,205582,0,0,0,1,1,0,0,,0
2025-09-08,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-09-08,23380,408789,0,0,0,21,20,0,0,4.33,3
2025-09-08,23543,205761,0,0,0,2,2,0,0,,0
2025-09-08,23543,506539,0,0,0,14,14,0,0,,0
2025-09-08,23590,110365,0,0,0,1,1,0,0,,0
2025-09-08,23590,201632,0,0,0,17,17,0,0,,0
2025-09-08,23590,502835,340050,10,10,170,156,106428,0,4.84,88
2025-09-08,23590,564895,111400,3,3,451,419,75600,0,4.82,75
2025-09-08,23590,566403,313330,8,8,222,211,73456,0,4.66,371
2025-09-08,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-09-08,23695,216424,70070,27,27,202,178,2595,0,4.43,136
2025-09-08,23695,551736,0,0,0,1,1,0,0,,0
2025-09-08,23871,205582,3199,1,1,15,14,3199,0,4.0,8
2025-09-08,23905,100181,0,0,0,3,3,0,0,,0
2025-09-08,23905,100487,0,0,0,2,2,0,0,,0
2025-09-08,23905,101535,0,0,0,2,2,0,0,,0
2025-09-08,23905,201632,0,0,0,48,45,0,0,,0
2025-09-08,23905,205272,0,0,0,2,2,0,0,,0
2025-09-08,23905,502280,0,0,0,9,9,0,0,,0
2025-09-08,23905,502835,0,0,0,14,14,0,0,,0
2025-09-08,23905,564895,0,0,0,5,5,0,0,,0
2025-09-08,23905,566061,0,0,0,2,2,0,0,,0
2025-09-08,24080,502835,431695,39,39,660,594,190951,1,4.21,2188
2025-09-08,24118,201184,0,0,0,8,8,0,0,,0
2025-09-08,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-09-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-08,24118,563339,0,0,0,2,2,0,0,,0
2025-09-08,24200,206440,23760,2,2,106,96,23760,0,4.88,8
2025-09-08,24200,206471,8690,1,1,100,94,8690,0,4.8,5
2025-09-08,24269,205611,4540,3,3,33,31,1513,0,4.47,169
2025-09-08,24269,207288,0,0,0,65,63,0,0,5.0,9
