date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-08,1610,205272,103998,2,2,56,53,51999,0,4.73,303
2024-03-08,1610,205611,87196,1,1,116,109,87196,0,4.76,662
2024-03-08,1610,207288,0,0,0,25,21,0,0,4.55,20
2024-03-08,1610,214099,0,0,0,6,6,0,0,4.5,4
2024-03-08,1610,215913,402384,16,16,1963,1808,350386,0,4.71,12449
2024-03-08,1610,216173,10797,3,3,74,71,10797,0,4.62,843
2024-03-08,1610,301577,161197,5,5,896,821,161197,0,4.67,3021
2024-03-08,1610,304080,50898,2,1,110,103,31999,0,4.71,21
2024-03-08,1610,401534,13139,2,2,291,276,13139,1,4.61,413
2024-03-08,1610,402279,16396,4,4,262,243,16396,0,4.58,1160
2024-03-08,1610,407120,22387,3,3,228,217,22387,0,4.61,1042
2024-03-08,1610,408789,0,0,0,20,18,0,0,4.67,49
2024-03-08,1610,502221,59799,1,1,186,169,59799,0,4.66,73
2024-03-08,1610,502280,22799,1,1,128,118,22799,0,4.63,79
2024-03-08,1610,551180,0,0,0,47,44,0,0,4.78,93
2024-03-08,1610,551732,10998,1,1,12,11,10998,0,4.71,7
2024-03-08,1610,551736,0,0,0,23,21,0,0,4.84,19
2024-03-08,1610,558846,32633,7,7,589,558,18836,0,4.63,1028
2024-03-08,1610,558873,0,0,0,79,68,0,0,4.75,45
2024-03-08,1610,560271,3840,1,1,5,5,3840,0,5.0,1
2024-03-08,1918,101535,83942,19,19,400,363,38217,3,4.69,2397
2024-03-08,1918,207774,4629,2,2,38,36,4629,0,4.66,423
2024-03-08,2115,207288,0,0,0,3,2,0,0,4.51,35
2024-03-08,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-03-08,2326,204934,93645,6,6,461,436,89645,0,4.65,20
2024-03-08,2326,204964,187751,36,36,577,544,70779,0,4.49,307
2024-03-08,2326,207966,82100,3,3,292,263,82100,0,4.35,17
2024-03-08,2326,506012,0,0,0,48,43,0,0,4.58,19
2024-03-08,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-03-08,2457,551180,0,0,0,13,11,0,0,4.84,32
2024-03-08,2625,216173,0,0,0,2,2,0,0,,0
2024-03-08,2625,408789,0,0,0,2,2,0,0,,0
2024-03-08,3005,202502,328425,78,78,1522,1403,73435,2,4.65,17038
2024-03-08,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-03-08,3223,201632,0,0,0,3,3,0,0,5.0,2
2024-03-08,3223,205272,0,0,0,14,13,0,0,5.0,1
2024-03-08,3223,205611,0,0,0,1,1,0,0,,0
2024-03-08,3223,207288,0,0,0,13,13,0,0,5.0,1
2024-03-08,3223,214099,0,0,0,5,5,0,0,5.0,1
2024-03-08,3223,215913,0,0,0,2,2,0,0,,0
2024-03-08,3223,402279,0,0,0,13,11,0,0,5.0,1
2024-03-08,3223,506536,0,0,0,2,2,0,0,,0
2024-03-08,3223,551736,2000,1,1,25,24,2000,0,4.25,4
2024-03-08,3223,566647,0,0,0,1,1,0,0,5.0,1
2024-03-08,3290,551228,25654,1,0,107,88,0,0,4.44,111
2024-03-08,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-03-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-03-08,3915,506536,0,0,0,4,4,0,0,4.83,6
2024-03-08,3915,566061,0,0,0,2,2,0,0,5.0,3
2024-03-08,3915,567645,6100,2,2,34,29,6100,0,4.39,847
2024-03-08,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-03-08,4493,207288,7495,7,7,316,308,2123,0,3.91,441
2024-03-08,4493,216173,2340,1,1,21,20,2340,0,3.95,76
2024-03-08,4493,401534,0,0,0,13,13,0,0,,0
2024-03-08,4493,408789,3560,2,2,72,65,1780,0,4.42,149
2024-03-08,4541,100487,0,0,0,35,34,0,0,4.5,2
2024-03-08,4541,110365,13000,2,2,227,200,6500,0,4.38,24
2024-03-08,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-03-08,4541,206440,20000,1,1,474,448,20000,0,5.0,4
2024-03-08,4541,206471,17000,2,2,265,251,17000,0,,0
2024-03-08,4541,216158,0,0,0,5,5,0,0,1.0,1
2024-03-08,4541,401534,0,0,0,15,15,0,0,4.75,12
2024-03-08,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-03-08,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-03-08,4541,560271,162000,20,20,1221,1099,82000,0,4.14,583
2024-03-08,4643,207288,3850,1,1,22,17,3850,0,4.75,72
2024-03-08,4643,502221,0,0,0,12,8,0,0,4.8,10
2024-03-08,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-03-08,4643,551180,32670,7,7,194,177,21945,0,4.8,245
2024-03-08,4643,558846,0,0,0,19,16,0,0,4.78,18
2024-03-08,4643,558873,168600,3,3,474,440,168600,0,4.84,179
2024-03-08,5292,100487,6500,1,1,44,40,6500,0,3.93,28
2024-03-08,5567,510003,5029,1,1,3,3,5029,0,4.83,6
2024-03-08,5590,206440,15571,4,4,600,563,15571,1,4.41,596
2024-03-08,5590,206471,0,0,0,9,9,0,0,3.0,1
2024-03-08,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-03-08,6158,200181,0,0,0,1,1,0,0,,0
2024-03-08,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-03-08,6158,207288,0,0,0,1,1,0,0,,0
2024-03-08,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-03-08,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-03-08,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-03-08,6158,502221,0,0,0,1,1,0,0,,0
2024-03-08,6158,551228,0,0,0,4,4,0,0,,0
2024-03-08,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-03-08,6158,563689,0,0,0,1,1,0,0,,0
2024-03-08,6168,506536,0,0,0,9,9,0,0,5.0,6
2024-03-08,6168,567251,655207,115,115,2774,2547,148217,8,4.61,16796
2024-03-08,6174,206363,0,0,0,6,6,0,0,,0
2024-03-08,6174,207288,0,0,0,2,2,0,0,4.89,19
2024-03-08,6174,401131,3780,2,2,59,57,3780,0,4.82,80
2024-03-08,6174,401534,0,0,0,4,4,0,0,,0
2024-03-08,6174,408789,15590,9,9,512,481,7930,2,4.58,559
2024-03-08,6174,551180,69050,31,31,1699,1589,53115,0,4.69,4422
2024-03-08,6174,558846,16560,4,4,222,213,16560,0,4.53,461
2024-03-08,6174,558873,17660,4,4,783,720,13170,0,4.25,662
2024-03-08,6401,216158,0,0,0,33,32,0,0,4.37,49
2024-03-08,6401,304080,0,0,0,2,2,0,0,,0
2024-03-08,6401,551180,0,0,0,3,3,0,0,,0
2024-03-08,6401,558873,35200,1,1,65,56,35200,0,4.0,1
2024-03-08,6558,205582,0,0,0,15,15,0,0,4.2,5
2024-03-08,6558,205611,13156,2,2,17,17,13156,0,4.38,305
2024-03-08,6558,551228,0,0,0,2,2,0,0,5.0,1
2024-03-08,6558,551736,3480,1,1,5,3,3480,0,3.0,1
2024-03-08,6558,563689,10780,1,1,28,28,10780,0,4.42,574
2024-03-08,6590,204586,0,0,0,7,7,0,0,4.6,5
2024-03-08,6590,205611,1470,2,2,20,19,1470,0,4.8,10
2024-03-08,6590,212377,0,0,0,1,1,0,0,5.0,2
2024-03-08,6590,215913,21088,3,3,93,86,21088,2,4.7,66
2024-03-08,6590,301577,0,0,0,4,4,0,0,4.0,4
2024-03-08,6590,401534,0,0,0,11,11,0,0,4.18,22
2024-03-08,6590,402279,55578,19,19,716,661,22691,0,4.62,444
2024-03-08,6590,408789,7650,4,4,274,252,7650,0,4.72,21
2024-03-08,6590,508456,0,0,0,1,1,0,0,4.0,2
2024-03-08,6590,567554,135980,9,9,956,873,80140,1,4.5,1254
2024-03-08,6817,205761,0,0,0,9,7,0,0,5.0,1
2024-03-08,6817,507843,7636,2,2,25,23,7636,0,4.5,89
2024-03-08,6817,509417,0,0,0,48,46,0,0,4.55,168
2024-03-08,6817,510003,0,0,0,3,3,0,0,4.58,38
2024-03-08,6817,567538,0,0,0,3,3,0,0,,0
2024-03-08,6817,567645,0,0,0,4,3,0,0,4.6,30
2024-03-08,6954,110365,10000,9,9,320,305,1111,0,4.4,2823
2024-03-08,6954,502835,85140,33,33,739,672,2580,3,4.17,11709
2024-03-08,6954,560271,15720,10,10,403,381,4380,0,4.27,4206
2024-03-08,7155,100181,0,0,0,2,1,0,0,5.0,2
2024-03-08,7155,205761,0,0,0,3,3,0,0,4.75,4
2024-03-08,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-03-08,7160,206440,0,0,0,7,6,0,0,3.5,2
2024-03-08,7160,206471,0,0,0,16,15,0,0,4.33,6
2024-03-08,7160,401131,0,0,0,79,77,0,0,4.43,7
2024-03-08,7160,401534,5290,3,3,298,290,5290,0,4.42,50
2024-03-08,7160,408789,0,0,0,1,1,0,0,,0
2024-03-08,7160,551180,0,0,0,38,35,0,0,4.77,13
2024-03-08,7160,551736,0,0,0,3,3,0,0,,0
2024-03-08,7160,558846,0,0,0,29,29,0,0,4.18,17
2024-03-08,7160,558873,3980,1,1,13,13,3980,0,4.2,5
2024-03-08,7314,214099,7180,2,2,7,7,7180,0,3.75,4
2024-03-08,7704,560271,0,0,0,3,3,0,0,,0
2024-03-08,7867,100487,0,0,0,208,203,0,0,4.56,352
2024-03-08,7867,110365,3020,2,2,31,30,3020,0,4.33,6
2024-03-08,7867,201632,0,0,0,1,1,0,0,,0
2024-03-08,7867,207288,0,0,0,13,13,0,0,,0
2024-03-08,7867,502221,0,0,0,6,6,0,0,,0
2024-03-08,7867,551736,0,0,0,1,1,0,0,,0
2024-03-08,7867,558873,0,0,0,11,10,0,0,,0
2024-03-08,9159,110365,0,0,0,19,19,0,0,4.73,810
2024-03-08,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-03-08,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-03-08,9159,551736,0,0,0,41,41,0,0,4.78,197
2024-03-08,9164,560271,1180,1,1,28,28,1180,0,4.0,4
2024-03-08,10008,205611,0,0,0,1,1,0,0,,0
2024-03-08,10008,206471,0,0,0,4,4,0,0,,0
2024-03-08,10008,207288,1100,1,1,11,6,1100,0,5.0,5
2024-03-08,10008,214099,0,0,0,4,4,0,0,5.0,8
2024-03-08,10008,408789,0,0,0,1,1,0,0,,0
2024-03-08,10008,551228,0,0,0,3,3,0,0,,0
2024-03-08,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-03-08,10130,205611,0,0,0,6,6,0,0,4.56,16
2024-03-08,10130,206440,11040,5,5,136,130,4675,0,4.01,1750
2024-03-08,10130,206471,1500,1,1,31,31,1500,0,4.1,142
2024-03-08,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-03-08,10130,216173,800,1,1,14,14,800,0,3.79,38
2024-03-08,10130,502835,0,0,0,11,9,0,0,4.75,4
2024-03-08,10130,551180,0,0,0,1,1,0,0,,0
2024-03-08,10130,551228,0,0,0,1,1,0,0,,0
2024-03-08,10130,551732,0,0,0,1,1,0,0,,0
2024-03-08,10130,558873,0,0,0,13,13,0,0,3.83,6
2024-03-08,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-03-08,10237,215430,0,0,0,3,3,0,0,,0
2024-03-08,10403,100181,0,0,0,1,1,0,0,,0
2024-03-08,10403,205582,7110,1,1,5,5,7110,0,3.0,1
2024-03-08,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-03-08,10403,551228,0,0,0,11,11,0,0,4.67,3
2024-03-08,10484,551736,880,1,1,7,6,880,0,,0
2024-03-08,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-03-08,10749,206361,12990,1,1,14,13,12990,0,,0
2024-03-08,10749,408789,0,0,0,3,3,0,0,1.0,1
2024-03-08,10749,551180,9090,3,3,165,156,9090,0,4.55,96
2024-03-08,10749,558846,7044,2,2,202,188,7044,1,4.47,79
2024-03-08,10749,558873,0,0,0,37,31,0,0,4.67,3
2024-03-08,10801,201925,3480,1,1,52,41,3480,0,4.56,16
2024-03-08,10801,215913,5340,1,1,6,6,5340,0,,0
2024-03-08,10801,402279,44990,9,9,986,920,22880,0,4.61,379
2024-03-08,10801,407120,0,0,0,3,3,0,0,,0
2024-03-08,10801,508456,7939,1,1,62,59,7939,0,4.5,44
2024-03-08,10801,551180,0,0,0,2,2,0,0,,0
2024-03-08,10801,567554,0,0,0,9,9,0,0,,0
2024-03-08,11066,204964,1100,1,1,8,8,1100,0,4.73,11
2024-03-08,11227,207288,0,0,0,2,2,0,0,,0
2024-03-08,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-03-08,11331,201184,0,0,0,12,11,0,0,4.55,11
2024-03-08,11331,204586,0,0,0,2,2,0,0,,0
2024-03-08,11331,205761,25926,2,2,18,18,25926,0,4.68,226
2024-03-08,11331,208532,0,0,0,19,19,0,0,,0
2024-03-08,11331,214099,0,0,0,15,14,0,0,4.69,80
2024-03-08,11331,214104,0,0,0,16,15,0,0,4.63,57
2024-03-08,11331,301577,13844,3,3,80,74,9244,0,4.58,73
2024-03-08,11331,402279,0,0,0,3,3,0,0,,0
2024-03-08,11331,408789,0,0,0,3,3,0,0,,0
2024-03-08,11331,501098,29900,6,6,67,60,4983,0,4.86,71
2024-03-08,11331,502221,8300,1,1,23,22,8300,0,5.0,1
2024-03-08,11331,502280,0,0,0,2,2,0,0,,0
2024-03-08,11331,506539,0,0,0,26,25,0,0,4.31,51
2024-03-08,11331,508456,0,0,0,2,2,0,0,,0
2024-03-08,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-03-08,11331,551736,33456,5,5,160,153,24685,0,4.72,331
2024-03-08,11415,507515,63600,3,3,33,30,21200,0,4.41,515
2024-03-08,11456,201632,0,0,0,1,1,0,0,,0
2024-03-08,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-03-08,11847,206440,0,0,0,41,32,0,0,4.25,4
2024-03-08,11847,206471,13000,1,1,49,37,13000,0,,0
2024-03-08,11847,216424,10800,2,2,15,14,5400,0,4.76,17
2024-03-08,12234,101020,0,0,0,11,11,0,0,4.4,149
2024-03-08,12234,205761,0,0,0,3,3,0,0,,0
2024-03-08,12234,214781,38869,8,8,103,92,30502,0,4.52,755
2024-03-08,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-03-08,12234,567645,57300,3,3,87,85,30300,0,4.55,139
2024-03-08,12406,206440,0,0,0,98,89,0,0,4.31,35
2024-03-08,12406,401534,0,0,0,3,3,0,0,,0
2024-03-08,12406,408789,0,0,0,3,3,0,0,,0
2024-03-08,12406,551180,0,0,0,72,66,0,0,5.0,1
2024-03-08,12406,558846,69520,4,4,324,288,69520,0,4.74,91
2024-03-08,12406,558873,0,0,0,156,149,0,0,4.59,17
2024-03-08,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-03-08,12805,205582,0,0,0,6,5,0,0,,0
2024-03-08,12805,206440,2500,1,1,78,73,2500,0,4.21,91
2024-03-08,12805,560271,0,0,0,4,4,0,0,,0
2024-03-08,12896,201632,1760,1,1,33,32,1760,0,4.29,52
2024-03-08,12896,401534,0,0,0,3,2,0,0,,0
2024-03-08,12998,206361,0,0,0,5,5,0,0,,0
2024-03-08,12998,207288,0,0,0,8,6,0,0,5.0,1
2024-03-08,12998,216424,2200,1,1,3,2,2200,0,4.0,1
2024-03-08,12998,304080,0,0,0,2,2,0,0,,0
2024-03-08,12998,408789,0,0,0,2,2,0,0,,0
2024-03-08,12998,508599,0,0,0,4,4,0,0,,0
2024-03-08,12998,551180,16900,2,2,132,122,16900,0,4.7,326
2024-03-08,12998,558846,21400,1,1,44,42,21400,0,5.0,1
2024-03-08,12998,558873,0,0,0,142,139,0,0,5.0,3
2024-03-08,12998,567538,5000,1,1,7,7,5000,0,4.0,1
2024-03-08,13031,100487,0,0,0,30,29,0,0,3.0,2
2024-03-08,13031,206440,0,0,0,6,4,0,0,,0
2024-03-08,13031,206471,0,0,0,5,5,0,0,,0
2024-03-08,13031,207288,0,0,0,4,4,0,0,5.0,1
2024-03-08,13031,216158,0,0,0,5,5,0,0,5.0,1
2024-03-08,13031,301577,0,0,0,1,1,0,0,,0
2024-03-08,13031,304080,0,0,0,40,37,0,0,,0
2024-03-08,13031,401131,0,0,0,2,2,0,0,,0
2024-03-08,13031,408789,0,0,0,367,358,0,0,4.71,24
2024-03-08,13031,502221,0,0,0,2,2,0,0,,0
2024-03-08,13031,502280,31480,2,2,502,463,31480,0,4.72,36
2024-03-08,13031,551180,9980,2,2,212,196,4990,0,5.0,12
2024-03-08,13031,558846,0,0,0,103,99,0,0,3.5,2
2024-03-08,13031,558873,33600,2,2,1369,1307,33600,1,4.76,70
2024-03-08,13031,560271,0,0,0,12,12,0,0,,0
2024-03-08,13261,100487,0,0,0,37,37,0,0,4.43,7
2024-03-08,13261,206363,0,0,0,4,4,0,0,,0
2024-03-08,13261,206440,0,0,0,28,25,0,0,,0
2024-03-08,13261,206471,0,0,0,19,16,0,0,,0
2024-03-08,13261,207288,0,0,0,44,41,0,0,4.92,12
2024-03-08,13261,216158,0,0,0,18,17,0,0,5.0,1
2024-03-08,13261,408789,0,0,0,27,26,0,0,5.0,3
2024-03-08,13261,502280,0,0,0,17,16,0,0,,0
2024-03-08,13261,551180,0,0,0,30,30,0,0,4.75,4
2024-03-08,13261,558846,12000,1,1,73,63,12000,0,,0
2024-03-08,13261,558873,0,0,0,198,184,0,0,5.0,1
2024-03-08,13261,560271,0,0,0,9,9,0,0,,0
2024-03-08,13261,564895,0,0,0,13,12,0,0,,0
2024-03-08,13415,100487,7800,2,2,279,256,7800,0,4.52,367
2024-03-08,13439,216158,0,0,0,3,3,0,0,,0
2024-03-08,13439,304080,0,0,0,17,15,0,0,,0
2024-03-08,13588,401131,0,0,0,7,7,0,0,,0
2024-03-08,13588,408789,0,0,0,7,7,0,0,4.75,4
2024-03-08,13588,551180,9120,4,4,307,298,9120,0,4.65,426
2024-03-08,13588,558846,0,0,0,3,3,0,0,,0
2024-03-08,13588,558873,0,0,0,2,2,0,0,,0
2024-03-08,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-03-08,13739,202502,0,0,0,17,16,0,0,4.21,115
2024-03-08,13739,207288,0,0,0,1,1,0,0,,0
2024-03-08,13911,100487,2246,4,4,96,91,2246,0,4.62,102
2024-03-08,14275,401534,0,0,0,5,5,0,0,,0
2024-03-08,14275,560271,0,0,0,6,6,0,0,,0
2024-03-08,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-03-08,14293,110365,0,0,0,2,2,0,0,,0
2024-03-08,14293,201184,0,0,0,6,6,0,0,,0
2024-03-08,14293,205611,0,0,0,26,26,0,0,5.0,1
2024-03-08,14293,205761,7290,1,1,119,115,7290,0,4.0,4
2024-03-08,14293,207288,0,0,0,10,10,0,0,,0
2024-03-08,14293,214099,0,0,0,3,1,0,0,,0
2024-03-08,14293,402279,0,0,0,40,38,0,0,,0
2024-03-08,14293,501098,0,0,0,4,4,0,0,,0
2024-03-08,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-03-08,14293,506539,0,0,0,47,46,0,0,4.25,4
2024-03-08,14293,551732,748,1,1,35,34,748,0,5.0,2
2024-03-08,14293,551736,10603,3,3,343,337,6863,0,4.7,57
2024-03-08,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-03-08,14513,101535,0,0,0,6,6,0,0,4.17,299
2024-03-08,14513,110409,3400,2,2,121,109,3400,0,4.31,2647
2024-03-08,14513,207774,0,0,0,52,49,0,1,4.41,176
2024-03-08,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-03-08,14721,110435,7000,1,1,7,6,7000,0,,0
2024-03-08,14721,214104,0,0,0,4,4,0,0,4.52,1228
2024-03-08,14982,551228,0,0,0,3,3,0,0,,0
2024-03-08,15375,201632,0,0,0,1,1,0,0,,0
2024-03-08,15375,201925,0,0,0,12,12,0,0,5.0,1
2024-03-08,15375,216173,0,0,0,1,1,0,0,,0
2024-03-08,15375,301577,0,0,0,3,3,0,0,,0
2024-03-08,15375,304080,0,0,0,27,27,0,0,5.0,2
2024-03-08,15375,408789,1980,1,1,22,21,1980,0,4.17,29
2024-03-08,15375,551180,13800,2,2,172,162,13800,0,4.49,71
2024-03-08,15375,551732,0,0,0,3,2,0,0,5.0,1
2024-03-08,15375,558846,5400,1,1,286,267,5400,0,4.04,23
2024-03-08,15375,558873,29600,3,3,352,329,22200,0,4.45,11
2024-03-08,15538,100487,0,0,0,22,20,0,0,4.54,121
2024-03-08,15538,207288,0,0,0,177,173,0,0,3.71,7
2024-03-08,15538,408789,0,0,0,2,2,0,0,,0
2024-03-08,15538,502221,0,0,0,3,3,0,0,,0
2024-03-08,15538,502280,0,0,0,21,19,0,0,,0
2024-03-08,15538,560271,0,0,0,2,2,0,0,,0
2024-03-08,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-03-08,15592,110365,0,0,0,2,2,0,0,,0
2024-03-08,15592,215913,0,0,0,1,1,0,0,,0
2024-03-08,15592,408789,0,0,0,4,4,0,0,4.3,10
2024-03-08,15753,402279,0,0,0,2,1,0,0,,0
2024-03-08,15753,560271,31371,20,20,702,667,19889,1,4.25,4251
2024-03-08,16027,205611,0,0,0,1,1,0,0,,0
2024-03-08,16027,207288,0,0,0,5,4,0,0,,0
2024-03-08,16027,301577,0,0,0,4,4,0,0,,0
2024-03-08,16027,401534,0,0,0,17,16,0,0,4.67,3
2024-03-08,16027,408789,0,0,0,3,3,0,0,,0
2024-03-08,16027,551228,0,0,0,2,2,0,0,,0
2024-03-08,16027,551732,1500,1,1,23,23,1500,0,,0
2024-03-08,16027,551736,1300,2,2,37,35,1300,0,,0
2024-03-08,16027,567434,0,0,0,3,3,0,0,5.0,1
2024-03-08,16036,200181,0,0,0,5,4,0,0,,0
2024-03-08,16036,201632,0,0,0,3,2,0,0,,0
2024-03-08,16036,201925,0,0,0,23,23,0,0,5.0,5
2024-03-08,16036,205272,0,0,0,1,1,0,0,,0
2024-03-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-03-08,16036,207288,0,0,0,8,8,0,0,5.0,1
2024-03-08,16036,214099,0,0,0,4,4,0,0,,0
2024-03-08,16036,215913,0,0,0,58,51,0,0,4.71,218
2024-03-08,16036,216173,0,0,0,6,5,0,0,,0
2024-03-08,16036,301577,0,0,0,66,63,0,0,4.69,54
2024-03-08,16036,304080,0,0,0,9,8,0,0,,0
2024-03-08,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-03-08,16036,402279,0,0,0,13,13,0,0,4.67,21
2024-03-08,16036,407120,0,0,0,24,23,0,0,4.88,8
2024-03-08,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-03-08,16036,502221,0,0,0,20,19,0,0,5.0,2
2024-03-08,16036,502280,0,0,0,4,4,0,0,,0
2024-03-08,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-03-08,16036,551732,0,0,0,3,3,0,0,,0
2024-03-08,16036,558846,0,0,0,66,62,0,0,4.56,18
2024-03-08,16036,558873,0,0,0,6,6,0,0,,0
2024-03-08,16036,567554,0,0,0,1,1,0,0,,0
2024-03-08,16676,207288,0,0,0,18,15,0,0,5.0,3
2024-03-08,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-03-08,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-03-08,16799,206440,0,0,0,68,67,0,0,,0
2024-03-08,16799,206471,0,0,0,30,30,0,0,,0
2024-03-08,16799,558873,0,0,0,1,1,0,0,,0
2024-03-08,16891,204586,0,0,0,1,1,0,0,,0
2024-03-08,16891,208532,0,0,0,1,1,0,0,,0
2024-03-08,16891,564286,0,0,0,9,9,0,0,,0
2024-03-08,16891,564895,0,0,0,3,3,0,0,,0
2024-03-08,16914,205582,0,0,0,6,5,0,0,5.0,1
2024-03-08,16914,207288,0,0,0,3,3,0,0,,0
2024-03-08,16914,301577,0,0,0,2,2,0,0,,0
2024-03-08,16914,502221,0,0,0,11,10,0,0,4.5,6
2024-03-08,16914,502280,0,0,0,3,3,0,0,,0
2024-03-08,16914,560271,0,0,0,5,5,0,0,,0
2024-03-08,17090,502280,0,0,0,8,8,0,0,,0
2024-03-08,17090,509434,1300,1,1,23,20,1300,0,3.92,12
2024-03-08,17277,201351,0,0,0,6,6,0,0,4.83,6
2024-03-08,17277,205761,0,0,0,3,3,0,0,,0
2024-03-08,17277,501098,0,0,0,3,3,0,0,,0
2024-03-08,17277,506539,0,0,0,19,18,0,0,4.5,18
2024-03-08,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-03-08,17277,551736,0,0,0,1,1,0,0,,0
2024-03-08,17279,205611,0,0,0,10,10,0,0,4.53,36
2024-03-08,17279,206471,0,0,0,15,14,0,0,4.86,7
2024-03-08,17279,551732,0,0,0,17,16,0,0,5.0,1
2024-03-08,17279,551736,0,0,0,21,21,0,0,4.93,13
2024-03-08,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-03-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-08,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-03-08,17307,301577,0,0,0,101,93,0,0,4.42,50
