date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-28,14755,301577,0,0,0,2,2,0,0,,0
2025-09-28,14755,402279,0,0,0,45,43,0,0,4.5,6
2025-09-28,14755,408789,0,0,0,2,1,0,0,,0
2025-09-28,14755,502280,0,0,0,1,1,0,0,,0
2025-09-28,14755,551180,8100,1,1,27,24,8100,0,,0
2025-09-28,14755,551228,0,0,0,1,1,0,0,,0
2025-09-28,14755,558846,0,0,0,2,2,0,0,,0
2025-09-28,14755,560271,0,0,0,184,174,0,0,4.86,14
2025-09-28,14755,567623,0,0,0,1,1,0,0,,0
2025-09-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-09-28,14982,551228,0,0,0,10,10,0,0,4.75,20
2025-09-28,15355,408789,0,0,0,9,9,0,0,4.5,6
2025-09-28,15355,506536,0,0,0,1,1,0,0,,0
2025-09-28,15587,205611,0,0,0,5,5,0,0,,0
2025-09-28,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-09-28,15592,207288,0,0,0,2,2,0,0,,0
2025-09-28,15592,215913,0,0,0,1,1,0,0,,0
2025-09-28,15592,408789,0,0,0,16,13,0,0,4.31,19
2025-09-28,15592,502221,0,0,0,7,7,0,0,,0
2025-09-28,15657,401131,0,0,0,1,1,0,0,,0
2025-09-28,15657,401534,3300,1,1,77,71,3300,0,4.47,402
2025-09-28,15724,207288,1000,1,1,41,39,1000,0,4.55,20
2025-09-28,15724,216173,1280,1,1,12,12,1280,0,4.33,6
2025-09-28,15724,401534,0,0,0,6,6,0,0,,0
2025-09-28,15724,560271,0,0,0,5,4,0,0,4.67,3
2025-09-28,16000,551228,0,0,0,1,1,0,0,,0
2025-09-28,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-09-28,16027,205611,0,0,0,2,2,0,0,,0
2025-09-28,16027,216173,0,0,0,1,1,0,0,,0
2025-09-28,16027,301577,0,0,0,1,1,0,0,,0
2025-09-28,16027,401534,3500,2,2,62,56,3500,0,4.0,5
2025-09-28,16027,402279,0,0,0,2,2,0,0,,0
2025-09-28,16027,408789,0,0,0,10,10,0,0,,0
2025-09-28,16027,551732,0,0,0,19,19,0,0,5.0,6
2025-09-28,16027,551736,1350,2,2,41,39,1350,0,5.0,1
2025-09-28,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-09-28,16036,200181,0,0,0,1,1,0,0,,0
2025-09-28,16036,201632,0,0,0,7,7,0,0,,0
2025-09-28,16036,201925,0,0,0,19,17,0,0,4.0,1
2025-09-28,16036,204586,0,0,0,1,1,0,0,,0
2025-09-28,16036,205272,0,0,0,11,11,0,0,4.91,53
2025-09-28,16036,205611,0,0,0,12,10,0,0,4.68,19
2025-09-28,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-09-28,16036,212377,0,0,0,1,1,0,0,,0
2025-09-28,16036,215913,0,0,0,39,36,0,0,4.73,221
2025-09-28,16036,216173,0,0,0,12,12,0,0,4.53,17
2025-09-28,16036,301577,10800,1,1,124,122,10800,0,4.69,55
2025-09-28,16036,304080,0,0,0,10,10,0,0,,0
2025-09-28,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-09-28,16036,402279,3399,1,1,20,19,3399,0,4.5,14
2025-09-28,16036,407120,0,0,0,22,20,0,0,4.6,5
2025-09-28,16036,408789,0,0,0,6,5,0,0,4.25,4
2025-09-28,16036,502221,0,0,0,54,51,0,0,4.5,2
2025-09-28,16036,502280,0,0,0,63,61,0,0,5.0,3
2025-09-28,16036,506012,0,0,0,2,2,0,0,,0
2025-09-28,16036,551180,0,0,0,5,5,0,0,,0
2025-09-28,16036,551732,0,0,0,2,2,0,0,,0
2025-09-28,16036,554973,0,0,0,7,7,0,0,,0
2025-09-28,16036,558846,11798,2,2,103,102,5899,1,4.17,17
2025-09-28,16036,558873,0,0,0,4,4,0,0,,0
2025-09-28,16036,560271,0,0,0,4,4,0,0,,0
2025-09-28,16739,207288,0,0,0,1,1,0,0,,0
2025-09-28,16739,301577,0,0,0,22,22,0,0,4.0,2
2025-09-28,16739,502835,0,0,0,77,73,0,0,3.88,17
2025-09-28,16739,506012,0,0,0,9,9,0,0,,0
2025-09-28,16739,508456,0,0,0,13,13,0,0,,0
2025-09-28,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-28,16739,554973,0,0,0,4,4,0,0,,0
2025-09-28,16739,564286,0,0,0,14,14,0,0,,0
2025-09-28,16739,564895,0,0,0,8,8,0,0,,0
2025-09-28,16739,566403,0,0,0,7,7,0,0,5.0,3
2025-09-28,16765,206361,79470,12,12,612,586,75130,3,4.62,3562
2025-09-28,16765,206363,0,0,0,23,21,0,0,4.47,141
2025-09-28,16765,551180,0,0,0,10,10,0,0,4.33,3
2025-09-28,16765,558846,80260,17,17,381,361,54915,0,4.42,2842
2025-09-28,16765,558873,13970,2,2,270,249,13970,1,4.58,2128
2025-09-28,17277,201351,0,0,0,5,5,0,0,5.0,1
2025-09-28,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-09-28,17277,207774,0,0,0,2,2,0,0,,0
2025-09-28,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-09-28,17277,501098,0,0,0,2,2,0,0,,0
2025-09-28,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-09-28,17277,506539,0,0,0,10,10,0,0,4.36,28
2025-09-28,17277,551732,0,0,0,2,2,0,0,,0
2025-09-28,17277,551736,0,0,0,2,2,0,0,,0
2025-09-28,17303,100487,0,0,0,1,1,0,0,,0
2025-09-28,17332,301577,0,0,0,1,1,0,0,,0
2025-09-28,17332,506539,0,0,0,1,1,0,0,,0
2025-09-28,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-09-28,17413,566061,0,0,0,34,30,0,1,4.88,33
2025-09-28,17413,567251,0,0,0,7,6,0,0,5.0,4
2025-09-28,17413,567623,0,0,0,1,1,0,0,,0
2025-09-28,17413,567645,0,0,0,1,1,0,0,,0
2025-09-28,17497,110435,0,0,0,16,16,0,0,4.38,52
2025-09-28,17497,207802,29300,3,3,108,98,29300,0,4.77,410
2025-09-28,17497,214099,3000,2,2,87,81,3000,0,4.44,578
2025-09-28,17658,100181,0,0,0,4,4,0,0,,0
2025-09-28,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-09-28,17658,205611,0,0,0,3,3,0,0,4.0,1
2025-09-28,17658,206440,0,0,0,5,5,0,0,,0
2025-09-28,17658,206471,0,0,0,7,6,0,0,,0
2025-09-28,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-09-28,17658,402279,0,0,0,1,1,0,0,,0
2025-09-28,17658,551228,0,0,0,7,7,0,0,5.0,2
2025-09-28,17658,558846,0,0,0,1,1,0,0,,0
2025-09-28,17797,101020,9900,1,1,11,10,9900,0,4.44,846
2025-09-28,17797,204586,0,0,0,31,29,0,0,4.71,65
2025-09-28,17797,508456,0,0,0,1,1,0,0,,0
2025-09-28,17878,110365,0,0,0,33,32,0,0,4.16,31
2025-09-28,17878,206440,4980,1,1,76,72,4980,0,4.47,120
2025-09-28,17878,206471,21920,7,7,681,639,19430,1,4.46,671
2025-09-28,17878,207288,0,0,0,1,1,0,0,,0
2025-09-28,17878,301577,0,0,0,1,1,0,0,,0
2025-09-28,17878,401534,1890,1,1,75,75,1890,1,4.37,242
2025-09-28,17878,408789,0,0,0,81,77,0,0,4.4,117
2025-09-28,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-28,17970,100487,6940,3,3,116,109,6940,0,4.49,41
2025-09-28,17973,567538,0,0,0,12,12,0,0,,0
2025-09-28,18032,201925,0,0,0,5,5,0,0,,0
2025-09-28,18032,205611,0,0,0,3,3,0,0,4.0,1
2025-09-28,18032,402018,264630,12,12,1664,1542,114270,0,3.99,1006
2025-09-28,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-09-28,18032,551228,0,0,0,3,3,0,0,,0
2025-09-28,18057,205611,0,0,0,7,7,0,0,,0
2025-09-28,18057,205761,0,0,0,3,2,0,0,,0
2025-09-28,18057,207288,0,0,0,8,8,0,0,,0
2025-09-28,18057,401534,0,0,0,1,1,0,0,,0
2025-09-28,18074,407120,0,0,0,34,34,0,0,4.5,20
2025-09-28,18074,560271,0,0,0,17,17,0,0,4.54,37
2025-09-28,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-28,18094,563339,0,0,0,1,1,0,0,,0
2025-09-28,18094,567662,6413,1,1,6,4,6413,0,,0
2025-09-28,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-09-28,18323,206440,0,0,0,106,99,0,0,4.49,111
2025-09-28,18324,110365,0,0,0,2,2,0,0,,0
2025-09-28,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-09-28,18324,216173,2000,2,2,13,11,2000,0,4.34,137
2025-09-28,18324,301577,0,0,0,5,4,0,1,5.0,6
2025-09-28,18324,401131,0,0,0,120,118,0,0,4.5,2
2025-09-28,18324,408789,0,0,0,3,3,0,0,4.5,2
2025-09-28,18324,508456,0,0,0,1,1,0,0,,0
2025-09-28,18324,509434,6179,4,4,39,39,4979,0,4.55,708
2025-09-28,18324,551732,0,0,0,1,1,0,0,,0
2025-09-28,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-09-28,18356,110365,6050,1,1,3,2,6050,0,,0
2025-09-28,18356,200181,0,0,0,8,8,0,0,4.46,24
2025-09-28,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-09-28,18356,201925,0,0,0,40,37,0,0,4.71,17
2025-09-28,18356,204586,0,0,0,1,1,0,0,,0
2025-09-28,18356,205272,0,0,0,18,18,0,0,4.58,33
2025-09-28,18356,205582,0,0,0,2,2,0,0,,0
2025-09-28,18356,205611,0,0,0,24,22,0,0,4.83,24
2025-09-28,18356,206440,0,0,0,2,2,0,0,,0
2025-09-28,18356,207288,0,0,0,6,6,0,0,4.4,5
2025-09-28,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-09-28,18356,215913,0,0,0,61,58,0,0,4.66,227
2025-09-28,18356,216173,4199,1,1,31,29,4199,0,4.58,171
2025-09-28,18356,301577,60799,2,2,212,191,60799,0,4.6,63
2025-09-28,18356,304080,0,0,0,10,10,0,0,,0
2025-09-28,18356,401534,0,0,0,16,16,0,0,4.58,12
2025-09-28,18356,402279,0,0,0,25,23,0,0,4.27,62
2025-09-28,18356,407120,0,0,0,21,21,0,0,4.54,39
2025-09-28,18356,408789,0,0,0,18,17,0,0,5.0,3
2025-09-28,18356,502221,0,0,0,31,29,0,0,,0
2025-09-28,18356,502280,0,0,0,78,75,0,0,4.53,17
2025-09-28,18356,551180,4498,2,2,13,12,2249,0,5.0,3
2025-09-28,18356,551732,0,0,0,3,2,0,0,,0
2025-09-28,18356,551736,2700,1,1,4,3,2700,0,4.0,1
2025-09-28,18356,554973,0,0,0,7,7,0,0,,0
2025-09-28,18356,558846,29994,6,6,331,303,4999,0,4.44,93
2025-09-28,18356,558873,0,0,0,17,16,0,0,4.6,5
2025-09-28,18356,560271,0,0,0,25,24,0,0,5.0,2
2025-09-28,18357,110365,0,0,0,1,1,0,0,,0
2025-09-28,18357,200181,0,0,0,1,1,0,0,,0
2025-09-28,18357,201632,0,0,0,6,6,0,0,4.0,1
2025-09-28,18357,201925,0,0,0,22,20,0,0,4.53,45
2025-09-28,18357,204586,0,0,0,2,2,0,0,,0
2025-09-28,18357,205272,0,0,0,5,4,0,0,4.88,32
2025-09-28,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-09-28,18357,207288,0,0,0,9,9,0,0,5.0,2
2025-09-28,18357,212377,0,0,0,1,1,0,0,,0
2025-09-28,18357,215913,0,0,0,61,58,0,0,4.7,280
2025-09-28,18357,216173,9049,3,3,23,23,9049,0,4.84,12
2025-09-28,18357,301577,108999,1,1,128,117,108999,0,4.72,60
2025-09-28,18357,304080,0,0,0,10,8,0,0,,0
2025-09-28,18357,401534,8140,1,1,6,5,8140,0,5.0,9
2025-09-28,18357,402279,0,0,0,6,6,0,0,4.08,24
2025-09-28,18357,407120,0,0,0,9,9,0,0,,0
2025-09-28,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-09-28,18357,502221,12899,1,1,27,26,12899,0,4.8,10
2025-09-28,18357,502280,0,0,0,56,49,0,0,4.92,12
2025-09-28,18357,506012,0,0,0,1,1,0,0,,0
2025-09-28,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-09-28,18357,551732,0,0,0,1,1,0,0,,0
2025-09-28,18357,551736,0,0,0,2,2,0,0,,0
2025-09-28,18357,554973,0,0,0,5,5,0,0,,0
2025-09-28,18357,558846,18297,3,3,106,101,18297,0,4.56,25
2025-09-28,18357,558873,0,0,0,26,26,0,0,4.84,6
2025-09-28,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-09-28,18372,110365,2340,3,3,24,21,2340,0,4.23,31
2025-09-28,18372,560271,72860,41,41,1577,1448,28860,8,4.28,4977
2025-09-28,18385,207288,0,0,0,3,3,0,0,5.0,5
2025-09-28,18395,502835,9000,1,1,70,70,9000,0,4.96,26
2025-09-28,18395,560271,0,0,0,19,19,0,0,4.0,3
2025-09-28,18431,206471,0,0,0,42,40,0,0,5.0,15
2025-09-28,18433,206361,237020,22,22,1523,1423,73520,1,4.5,492
2025-09-28,18433,206363,3490,1,1,26,23,3490,0,4.6,20
2025-09-28,18433,206440,0,0,0,9,9,0,0,,0
2025-09-28,18433,206471,39260,10,10,597,562,19203,0,4.34,164
2025-09-28,18433,502221,0,0,0,1,1,0,0,,0
2025-09-28,18433,551180,50440,14,14,476,440,21285,0,4.36,109
2025-09-28,18433,558846,4980,1,1,159,154,4980,0,4.23,124
2025-09-28,18433,558873,13890,2,2,270,258,13890,0,4.5,194
2025-09-28,18531,207288,899,1,1,4,4,899,0,3.33,3
2025-09-28,18531,401534,0,0,0,6,6,0,0,4.67,6
2025-09-28,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-28,18650,205611,0,0,0,15,13,0,0,4.41,54
2025-09-28,18650,206440,2490,1,1,94,92,2490,0,3.9,1090
2025-09-28,18650,206471,0,0,0,139,132,0,0,4.07,266
2025-09-28,18650,216173,2000,1,1,18,15,2000,0,4.2,81
2025-09-28,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-09-28,18650,551732,0,0,0,15,13,0,0,3.64,11
2025-09-28,18650,558873,2980,1,1,88,83,2980,0,4.09,11
2025-09-28,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-09-28,18745,201632,18400,2,2,114,110,18400,0,4.74,42
2025-09-28,18745,207288,0,0,0,85,80,0,0,4.68,25
2025-09-28,18788,205611,0,0,0,23,23,0,0,4.41,22
2025-09-28,18788,206440,13267,1,1,112,106,13267,0,,0
2025-09-28,18788,206471,0,0,0,266,252,0,0,,0
2025-09-28,18788,207288,0,0,0,2,2,0,0,,0
2025-09-28,18788,401534,0,0,0,11,10,0,0,4.35,51
2025-09-28,18788,408789,0,0,0,6,6,0,0,,0
2025-09-28,18788,551228,37500,1,1,6,5,37500,0,,0
2025-09-28,18788,560271,18900,3,3,690,657,18900,0,5.0,3
2025-09-28,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-09-28,18926,100487,0,0,0,8,8,0,0,,0
2025-09-28,18926,207288,0,0,0,1,1,0,0,,0
2025-09-28,18985,205761,0,0,0,7,6,0,0,4.88,26
2025-09-28,18985,207288,0,0,0,2,2,0,0,,0
2025-09-28,19143,100181,0,0,0,1,1,0,0,,0
2025-09-28,19143,201925,0,0,0,13,11,0,0,,0
2025-09-28,19143,506536,0,0,0,13,13,0,0,,0
2025-09-28,19248,201632,0,0,0,2,2,0,0,,0
2025-09-28,19248,205611,0,0,0,4,4,0,0,,0
2025-09-28,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-09-28,19248,402279,0,0,0,12,12,0,0,,0
2025-09-28,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-09-28,19248,551736,0,0,0,1,1,0,0,,0
2025-09-28,19551,201632,8000,1,1,22,22,8000,0,4.79,82
2025-09-28,19634,101535,0,0,0,11,11,0,0,4.36,25
2025-09-28,19634,110409,0,0,0,32,30,0,0,4.5,38
2025-09-28,19634,207774,0,0,0,34,33,0,0,4.62,60
2025-09-28,19634,214099,4350,1,1,18,16,4350,0,4.77,17
2025-09-28,20017,201925,0,0,0,17,17,0,0,4.5,4
2025-09-28,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-09-28,20017,208532,0,0,0,4,1,0,0,4.25,4
2025-09-28,20017,215913,0,0,0,6,6,0,0,,0
2025-09-28,20017,301577,0,0,0,3,3,0,0,,0
2025-09-28,20017,401534,0,0,0,1,1,0,0,,0
2025-09-28,20017,402279,23320,3,3,160,149,15235,0,4.51,91
2025-09-28,20017,567554,0,0,0,2,2,0,0,,0
2025-09-28,20272,407120,0,0,0,7,6,0,0,5.0,1
2025-09-28,20272,560271,0,0,0,17,17,0,0,4.93,14
2025-09-28,20666,201184,0,0,0,18,18,0,0,5.0,2
2025-09-28,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-09-28,20817,304080,0,0,0,31,29,0,0,4.22,79
2025-09-28,20817,402279,0,0,0,1,1,0,0,,0
2025-09-28,20817,408789,51260,7,7,190,182,48070,0,4.46,195
2025-09-28,20817,502221,16940,2,2,137,123,16940,0,4.32,168
2025-09-28,20817,502280,0,0,0,3,3,0,0,,0
2025-09-28,20817,551180,19800,4,4,225,208,9900,0,4.6,187
2025-09-28,20942,207288,1200,1,1,8,8,1200,0,,0
2025-09-28,20942,407120,0,0,0,1,1,0,0,,0
2025-09-28,20942,502280,0,0,0,1,1,0,0,,0
2025-09-28,20942,551180,0,0,0,134,130,0,0,4.51,69
2025-09-28,20942,551228,0,0,0,3,3,0,0,,0
2025-09-28,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-09-28,20942,558846,0,0,0,13,13,0,0,,0
2025-09-28,20942,558873,0,0,0,32,32,0,0,4.5,2
2025-09-28,20942,567538,9200,2,2,10,10,9200,0,4.73,22
2025-09-28,20947,205611,0,0,0,4,4,0,0,,0
2025-09-28,20947,551228,0,0,0,8,8,0,0,,0
2025-09-28,20947,563689,0,0,0,7,7,0,0,,0
2025-09-28,21016,100487,0,0,0,272,252,0,2,4.49,1496
2025-09-28,21060,506012,59500,3,3,803,754,59500,0,4.27,227
2025-09-28,21060,554973,175300,10,10,1197,1101,99050,0,4.1,241
2025-09-28,21267,507843,0,0,0,5,5,0,0,4.0,2
2025-09-28,21267,510003,10620,5,5,27,25,6855,0,4.27,30
2025-09-28,21267,567538,26001,4,4,15,14,17837,0,4.0,45
2025-09-28,21496,110409,0,0,0,1,1,0,0,,0
2025-09-28,21496,201184,5800,1,1,12,12,5800,0,,0
2025-09-28,21496,201351,0,0,0,4,4,0,0,,0
2025-09-28,21496,205761,6500,1,1,13,13,6500,0,4.86,70
2025-09-28,21496,214781,0,0,0,3,3,0,0,,0
2025-09-28,21496,566061,0,0,0,2,2,0,0,,0
2025-09-28,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-28,21500,206363,0,0,0,3,3,0,0,,0
2025-09-28,21500,401534,0,0,0,3,3,0,0,,0
2025-09-28,21500,551180,0,0,0,9,9,0,0,,0
2025-09-28,21500,551732,0,0,0,2,2,0,0,,0
2025-09-28,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-09-28,21500,558846,0,0,0,7,7,0,0,,0
2025-09-28,21640,401131,0,0,0,46,42,0,0,4.66,29
2025-09-28,21641,110365,0,0,0,59,57,0,0,4.46,26
2025-09-28,21641,206440,55140,12,12,1150,1095,17122,0,4.17,6093
2025-09-28,21641,206471,126230,23,23,2653,2557,78065,2,4.2,4582
2025-09-28,21649,567434,45415,5,5,142,138,26980,1,4.34,4331
2025-09-28,21819,101535,0,0,0,1,1,0,0,,0
2025-09-28,21819,551732,0,0,0,3,3,0,0,5.0,1
2025-09-28,21825,201351,85200,14,14,107,98,39600,0,4.81,661
2025-09-28,21825,205611,0,0,0,1,1,0,0,,0
2025-09-28,21825,205761,0,0,0,2,2,0,0,4.73,15
2025-09-28,21825,214099,0,0,0,2,2,0,0,,0
2025-09-28,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-09-28,21825,401131,0,0,0,2,2,0,0,,0
2025-09-28,21825,408789,0,0,0,6,6,0,0,,0
2025-09-28,21825,506536,0,0,0,6,6,0,0,4.9,70
2025-09-28,21825,506539,4000,1,1,18,17,4000,0,4.33,6
2025-09-28,21825,551736,0,0,0,2,1,0,0,,0
2025-09-28,21825,567645,0,0,0,2,2,0,0,4.92,12
2025-09-28,21917,201925,0,0,0,4,4,0,0,,0
2025-09-28,21917,216173,0,0,0,1,1,0,0,,0
2025-09-28,21917,301577,0,0,0,4,4,0,0,,0
2025-09-28,21917,408789,0,0,0,5,5,0,0,,0
2025-09-28,21917,560271,0,0,0,10,10,0,0,,0
2025-09-28,22118,565724,0,0,0,1,1,0,0,,0
2025-09-28,22130,100487,0,0,0,2,2,0,0,,0
2025-09-28,22130,207288,0,0,0,11,12,0,0,4.5,2
2025-09-28,22130,564895,0,0,0,2,2,0,0,,0
2025-09-28,22402,206471,0,0,0,1,1,0,0,,0
2025-09-28,22402,210022,0,0,0,15,14,0,0,4.22,23
2025-09-28,22402,210413,0,0,0,64,61,0,0,3.96,26
2025-09-28,22402,216173,0,0,0,18,18,0,0,4.67,3
2025-09-28,22402,502221,0,0,0,2,2,0,0,,0
2025-09-28,22584,205582,11960,2,2,140,134,5980,0,4.26,479
2025-09-28,22584,205611,8940,2,2,120,115,4470,0,4.42,395
2025-09-28,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-09-28,22584,551228,3000,2,2,63,63,1500,0,4.48,29
2025-09-28,22953,214781,0,0,0,1,1,0,0,,0
2025-09-28,22953,216424,0,0,0,15,14,0,0,4.75,4
2025-09-28,23063,201632,7480,2,2,330,324,7480,0,4.75,242
2025-09-28,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-09-28,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-09-28,23063,205582,0,0,0,2,2,0,0,,0
2025-09-28,23063,207288,4840,2,2,95,94,2420,0,4.61,81
2025-09-28,23063,216173,0,0,0,1,1,0,0,,0
2025-09-28,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-09-28,23063,407120,0,0,0,2,2,0,0,,0
2025-09-28,23063,551228,0,0,0,56,56,0,0,5.0,1
2025-09-28,23063,567251,0,0,0,2,2,0,0,,0
2025-09-28,23067,206440,49500,12,12,1808,1691,38250,2,4.28,4162
2025-09-28,23067,206471,0,0,0,6,5,0,0,4.0,1
2025-09-28,23069,555003,85470,31,31,311,278,42203,0,4.39,246
2025-09-28,23124,201632,0,0,0,3,3,0,0,,0
2025-09-28,23124,551180,3500,1,1,60,56,3500,0,5.0,5
2025-09-28,23124,551736,0,0,0,7,7,0,0,,0
2025-09-28,23187,205582,0,0,0,4,4,0,0,,0
2025-09-28,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-09-28,23380,408789,0,0,0,1,1,0,0,,0
2025-09-28,23543,205761,0,0,0,3,3,0,0,,0
2025-09-28,23543,506539,0,0,0,10,10,0,0,,0
2025-09-28,23590,201632,0,0,0,23,22,0,0,,0
2025-09-28,23590,502835,32299,1,1,78,72,32299,0,4.81,106
2025-09-28,23590,564895,35000,1,1,103,93,35000,0,4.81,79
2025-09-28,23590,566403,303532,4,4,203,190,204015,0,4.66,241
2025-09-28,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-09-28,23695,216424,8040,3,3,64,60,2680,0,4.43,149
2025-09-28,23871,205582,0,0,0,12,12,0,0,3.83,12
2025-09-28,23905,201632,0,0,0,52,51,0,0,,0
2025-09-28,23905,205272,0,0,0,2,2,0,0,,0
2025-09-28,23905,502280,0,0,0,12,11,0,0,,0
2025-09-28,23905,502835,0,0,0,12,11,0,0,,0
2025-09-28,23905,564895,0,0,0,3,3,0,0,,0
2025-09-28,24080,502835,93093,7,7,381,348,81103,1,4.18,2411
2025-09-28,24118,201184,0,0,0,12,12,0,0,,0
2025-09-28,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-28,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-09-28,24118,563339,0,0,0,1,1,0,0,,0
2025-09-28,24200,206440,0,0,0,135,131,0,0,4.69,13
2025-09-28,24200,206471,0,0,0,121,115,0,0,4.67,3
2025-09-28,24269,110365,0,0,0,1,1,0,0,,0
2025-09-28,24269,205611,1680,1,1,68,65,1680,0,4.47,170
2025-09-28,24269,207288,0,0,0,64,63,0,0,5.0,9
2025-09-28,24269,401534,0,0,0,49,49,0,0,4.1,71
2025-09-28,24269,502221,0,0,0,32,29,0,0,4.12,187
2025-09-28,24269,560271,0,0,0,3,3,0,0,4.17,466
2025-09-28,24486,560271,396869,299,299,10799,10135,150360,23,4.49,36139
2025-09-28,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-09-28,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-09-28,24493,558873,0,0,0,1,1,0,0,,0
2025-09-28,24587,110365,0,0,0,26,26,0,0,4.25,16
2025-09-28,24587,502835,4980,1,1,95,88,4980,0,4.35,52
2025-09-28,24587,509434,2980,1,1,106,100,2980,0,4.84,43
2025-09-28,24587,560271,55440,19,19,2849,2706,49480,0,4.22,363
2025-09-28,24664,208532,0,0,0,6,6,0,0,4.57,21
2025-09-28,24664,301577,5437,1,1,27,25,5437,0,4.37,19
2025-09-28,24664,402279,2874,2,2,23,21,1437,0,4.38,73
2025-09-28,24664,502835,34513,24,24,793,736,15305,2,4.27,10598
2025-09-28,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-09-28,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-09-28,25143,200181,0,0,0,15,14,0,0,4.65,46
2025-09-28,25143,216173,0,0,0,17,16,0,0,4.23,81
2025-09-28,25329,205761,0,0,0,6,6,0,0,4.47,59
2025-09-28,25329,216424,0,0,0,1,1,0,0,,0
2025-09-28,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-09-28,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-09-28,25329,551732,0,0,0,1,1,0,0,,0
2025-09-28,25329,551736,0,0,0,1,1,0,0,,0
2025-09-28,25329,567251,0,0,0,1,1,0,0,1.0,1
2025-09-28,25329,567645,0,0,0,2,2,0,0,,0
2025-09-28,25561,408789,0,0,0,1,1,0,0,,0
2025-09-28,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-28,25561,563342,0,0,0,8,8,0,0,5.0,8
2025-09-28,25875,100992,0,0,0,1,1,0,0,,0
2025-09-28,25875,201486,0,0,0,1,1,0,0,,0
2025-09-28,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-09-28,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-09-28,25914,216424,0,0,0,1,1,0,0,,0
2025-09-28,26198,201925,12545,3,3,266,261,7545,0,4.57,781
2025-09-28,26451,201351,0,0,0,2,2,0,0,,0
2025-09-28,26451,201632,0,0,0,5,5,0,0,,0
2025-09-28,26451,205582,0,0,0,6,6,0,0,,0
2025-09-28,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-09-28,26451,208532,0,0,0,1,1,0,0,,0
2025-09-28,26451,216424,0,0,0,1,1,0,0,,0
2025-09-28,26451,507843,0,0,0,2,2,0,0,,0
2025-09-28,26451,508456,0,0,0,7,7,0,0,3.72,7
2025-09-28,26451,509417,0,0,0,17,16,0,0,5.0,1
2025-09-28,26451,510003,0,0,0,1,1,0,0,,0
2025-09-28,26451,567538,0,0,0,1,1,0,0,,0
2025-09-28,26546,407120,0,0,0,4,4,0,0,,0
2025-09-28,26549,101954,0,0,0,2,2,0,0,,0
