date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-06,2784,551180,6984,3,3,98,95,6984,0,4.6,242
2025-05-06,2784,558846,0,0,0,53,52,0,0,4.78,36
2025-05-06,2784,558873,0,0,0,9,9,0,0,4.87,15
2025-05-06,3223,101535,0,0,0,1,1,0,0,,0
2025-05-06,3223,201632,0,0,0,8,8,0,0,5.0,4
2025-05-06,3223,205272,0,0,0,3,3,0,0,,0
2025-05-06,3223,205611,0,0,0,1,1,0,0,,0
2025-05-06,3223,207288,0,0,0,3,3,0,0,,0
2025-05-06,3223,214099,0,0,0,17,17,0,0,4.8,5
2025-05-06,3223,215913,0,0,0,2,2,0,0,,0
2025-05-06,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-05-06,3223,408789,0,0,0,1,1,0,0,,0
2025-05-06,3223,551736,0,0,0,18,18,0,0,4.6,10
2025-05-06,3223,566647,0,0,0,2,2,0,0,,0
2025-05-06,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-05-06,3260,408789,0,0,0,1,1,0,0,,0
2025-05-06,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-05-06,3260,563689,0,0,0,1,1,0,0,,0
2025-05-06,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-05-06,3290,551228,38307,1,1,162,156,38307,0,4.47,169
2025-05-06,4265,201184,0,0,0,2,2,0,0,4.5,50
2025-05-06,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-05-06,4493,207288,0,0,0,81,78,0,1,3.93,494
2025-05-06,4493,216173,3900,3,3,20,18,1300,0,4.24,25
2025-05-06,4493,401534,0,0,0,14,13,0,0,4.0,4
2025-05-06,4493,408789,0,0,0,57,55,0,1,4.42,157
2025-05-06,4643,207288,3080,1,1,21,19,3080,1,4.75,76
2025-05-06,4643,216173,0,0,0,7,7,0,0,5.0,1
2025-05-06,4643,502221,0,0,0,3,3,0,0,4.5,2
2025-05-06,4643,502280,0,0,0,9,9,0,0,4.5,2
2025-05-06,4643,551180,204798,42,42,1280,1194,73088,0,4.8,427
2025-05-06,4643,558846,0,0,0,43,43,0,0,4.89,29
2025-05-06,4643,558873,25850,2,2,1295,1227,25850,1,4.81,178
2025-05-06,4770,301577,0,0,0,135,128,0,0,4.56,16
2025-05-06,4770,408789,0,0,0,78,73,0,0,4.28,7
2025-05-06,4770,502221,0,0,0,10,9,0,0,,0
2025-05-06,4770,502280,0,0,0,26,25,0,0,5.0,1
2025-05-06,4770,560271,0,0,0,2,2,0,0,,0
2025-05-06,4905,205611,0,0,0,1,1,0,0,,0
2025-05-06,4905,216158,0,0,0,4,4,0,0,,0
2025-05-06,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-05-06,5567,510003,5029,1,1,4,2,5029,0,4.83,6
2025-05-06,5573,205611,0,0,0,9,9,0,0,4.25,4
2025-05-06,5573,215430,0,0,0,9,9,0,0,,0
2025-05-06,5573,551228,0,0,0,51,50,0,0,3.94,17
2025-05-06,5573,563689,0,0,0,4,4,0,0,4.0,1
2025-05-06,5590,206440,50330,9,9,448,421,27656,2,4.38,760
2025-05-06,5590,206471,0,0,0,6,6,0,0,,0
2025-05-06,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-05-06,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-05-06,6158,201925,0,0,0,13,13,0,0,4.67,3
2025-05-06,6158,205611,0,0,0,1,1,0,0,,0
2025-05-06,6158,207288,0,0,0,1,1,0,0,,0
2025-05-06,6158,301577,5980,1,1,48,45,5980,0,4.33,3
2025-05-06,6158,408789,0,0,0,1,1,0,0,,0
2025-05-06,6158,551228,0,0,0,7,7,0,0,,0
2025-05-06,6817,205761,0,0,0,3,3,0,0,,0
2025-05-06,6817,507843,0,0,0,14,13,0,0,4.5,96
2025-05-06,6817,509417,0,0,0,14,14,0,0,4.54,164
2025-05-06,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-05-06,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-05-06,6986,100992,6800,1,1,2,2,6800,0,4.63,258
2025-05-06,6986,101020,1600,1,1,9,9,1600,0,4.35,242
2025-05-06,6986,567623,0,0,0,4,4,0,0,4.47,105
2025-05-06,7160,206440,0,0,0,4,4,0,0,,0
2025-05-06,7160,206471,0,0,0,6,6,0,0,5.0,1
2025-05-06,7160,401131,1500,1,1,12,9,1500,0,5.0,1
2025-05-06,7160,401534,12840,5,5,346,336,10660,0,4.67,51
2025-05-06,7160,551180,0,0,0,28,28,0,0,4.53,19
2025-05-06,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-05-06,7160,558846,1850,1,1,14,14,1850,0,4.36,14
2025-05-06,7160,558873,1380,1,1,13,12,1380,0,3.0,2
2025-05-06,7362,201925,0,0,0,2,2,0,0,,0
2025-05-06,7362,216173,3157,1,1,19,19,3157,0,,0
2025-05-06,7362,502280,0,0,0,26,26,0,0,5.0,1
2025-05-06,7545,110365,0,0,0,1,1,0,0,,0
2025-05-06,7545,202502,0,0,0,1,1,0,0,,0
2025-05-06,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-05-06,7545,402279,3200,1,1,16,16,3200,0,4.53,15
2025-05-06,7735,205761,4090,1,1,60,59,4090,0,4.3,10
2025-05-06,7735,216424,0,0,0,2,2,0,0,,0
2025-05-06,7735,502835,0,0,0,8,8,0,0,,0
2025-05-06,7735,507843,0,0,0,1,1,0,0,,0
2025-05-06,7735,509434,0,0,0,2,2,0,0,,0
2025-05-06,7765,205582,12800,1,1,11,9,12800,0,5.0,4
2025-05-06,7867,100487,15800,1,1,200,186,15800,0,4.58,212
2025-05-06,7867,110365,5438,2,2,107,98,2719,0,4.2,35
2025-05-06,7867,201632,0,0,0,1,1,0,0,,0
2025-05-06,7867,207288,0,0,0,7,6,0,0,,0
2025-05-06,7867,558873,0,0,0,1,1,0,0,,0
2025-05-06,8650,551228,0,0,0,3,3,0,0,4.5,4
2025-05-06,9159,110365,0,0,0,21,21,0,0,4.72,1032
2025-05-06,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-05-06,9159,551732,0,0,0,2,2,0,0,4.17,6
2025-05-06,9159,551736,0,0,0,27,26,0,0,4.79,207
2025-05-06,9412,206440,0,0,0,2,2,0,0,,0
2025-05-06,9412,551180,0,0,0,22,21,0,0,2.0,1
2025-05-06,10130,205611,0,0,0,9,9,0,0,4.66,56
2025-05-06,10130,206440,40330,16,16,643,606,13150,2,4.07,3502
2025-05-06,10130,206471,5540,3,3,254,250,3760,0,4.04,456
2025-05-06,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-05-06,10130,216173,4000,2,2,14,14,2000,0,4.11,66
2025-05-06,10130,502835,0,0,0,1,1,0,0,,0
2025-05-06,10130,551732,0,0,0,3,3,0,0,3.4,5
2025-05-06,10130,558873,13800,4,4,172,159,3450,0,4.26,62
2025-05-06,10130,560271,0,0,0,12,12,0,0,4.0,1
2025-05-06,10403,205582,0,0,0,25,25,0,0,3.5,2
2025-05-06,10403,205611,0,0,0,5,5,0,0,4.0,1
2025-05-06,10403,215430,0,0,0,2,2,0,0,,0
2025-05-06,10403,551228,9450,1,1,55,49,9450,0,5.0,2
2025-05-06,10764,100181,0,0,0,1,1,0,0,,0
2025-05-06,10764,205761,0,0,0,7,7,0,0,4.25,4
2025-05-06,10764,215913,0,0,0,85,80,0,0,4.78,41
2025-05-06,10764,551228,0,0,0,23,16,0,0,4.54,11
2025-05-06,10801,201925,6980,1,1,121,116,6980,0,4.57,28
2025-05-06,10801,208532,0,0,0,9,9,0,0,3.0,1
2025-05-06,10801,215913,0,0,0,16,16,0,0,4.6,5
2025-05-06,10801,402279,72490,12,12,1544,1457,24457,0,4.54,465
2025-05-06,10801,508456,0,0,0,113,112,0,0,4.46,24
2025-05-06,11106,206361,115900,7,7,834,716,103400,0,4.51,2692
2025-05-06,11106,206363,0,0,0,26,26,0,0,4.4,30
2025-05-06,11106,558846,4700,1,1,203,182,4700,0,4.32,169
2025-05-06,11106,558873,32600,3,3,211,201,21800,0,4.57,219
2025-05-06,11106,567434,2920,4,4,7,6,730,0,4.73,284
2025-05-06,11671,206440,0,0,0,86,80,0,0,4.83,6
2025-05-06,11671,206471,0,0,0,73,70,0,0,,0
2025-05-06,11671,207288,0,0,0,1,1,0,0,,0
2025-05-06,11671,408789,0,0,0,6,6,0,0,,0
2025-05-06,11842,100487,0,0,0,29,29,0,0,3.5,12
2025-05-06,11847,206440,0,0,0,67,65,0,0,4.6,10
2025-05-06,11847,206471,0,0,0,49,48,0,0,,0
2025-05-06,11847,216424,0,0,0,5,5,0,0,4.84,25
2025-05-06,11871,560271,2460,2,2,116,112,2460,0,4.46,139
2025-05-06,12011,110365,0,0,0,5,5,0,0,4.16,37
2025-05-06,12011,560271,3863,3,3,135,129,2604,0,4.26,131
2025-05-06,12698,201925,107271,37,37,1584,1479,23617,1,4.61,1853
2025-05-06,12698,402018,0,0,0,4,4,0,0,,0
2025-05-06,12698,551228,0,0,0,3,3,0,0,,0
2025-05-06,12879,206440,0,0,0,4,4,0,0,3.25,4
2025-05-06,12879,206471,0,0,0,2,2,0,0,,0
2025-05-06,12879,216173,0,0,0,3,3,0,0,5.0,2
2025-05-06,12879,401534,4683,1,1,15,14,4683,0,4.83,6
2025-05-06,12879,502280,0,0,0,9,8,0,0,5.0,1
2025-05-06,12879,551180,7060,2,2,79,76,7060,0,4.62,65
2025-05-06,12879,558846,0,0,0,28,27,0,0,5.0,1
2025-05-06,12879,558873,0,0,0,13,13,0,0,4.0,17
2025-05-06,12879,567434,0,0,0,7,7,0,0,4.74,23
2025-05-06,13062,401131,6600,2,2,47,46,6600,0,,0
2025-05-06,13415,100487,2200,1,1,513,493,2200,0,4.54,473
2025-05-06,13739,201632,0,0,0,5,5,0,0,4.75,8
2025-05-06,13739,202502,9670,2,2,79,76,4835,0,4.19,123
2025-05-06,13739,551736,0,0,0,2,2,0,0,,0
2025-05-06,14513,101535,0,0,0,10,9,0,0,4.16,297
2025-05-06,14513,110409,0,0,0,76,71,0,0,4.32,2776
2025-05-06,14513,207774,0,0,0,32,29,0,0,4.38,169
2025-05-06,14755,110365,1600,2,2,74,73,800,0,4.29,7
2025-05-06,14755,201925,0,0,0,37,34,0,0,4.2,5
2025-05-06,14755,207288,0,0,0,25,22,0,0,,0
2025-05-06,14755,214099,0,0,0,20,20,0,0,4.0,3
2025-05-06,14755,216173,0,0,0,2,2,0,0,,0
2025-05-06,14755,301577,0,0,0,2,2,0,0,,0
2025-05-06,14755,402279,0,0,0,129,128,0,0,5.0,2
2025-05-06,14755,502280,0,0,0,10,10,0,0,5.0,1
2025-05-06,14755,551180,0,0,0,59,56,0,0,,0
2025-05-06,14755,558846,0,0,0,21,18,0,0,,0
2025-05-06,14755,558873,0,0,0,2,2,0,0,,0
2025-05-06,14755,560271,0,0,0,60,55,0,0,5.0,8
2025-05-06,14755,567623,3900,3,3,9,9,1300,0,4.5,6
2025-05-06,14982,215430,0,0,0,3,3,0,0,,0
2025-05-06,14982,551228,0,0,0,25,24,0,1,4.61,31
2025-05-06,15587,205611,0,0,0,10,10,0,0,,0
2025-05-06,15592,110365,1056,1,1,6,6,1056,0,5.0,4
2025-05-06,15592,215913,0,0,0,5,5,0,0,,0
2025-05-06,15592,408789,0,0,0,18,18,0,0,4.29,17
2025-05-06,15592,502221,0,0,0,1,1,0,0,,0
2025-05-06,15657,401131,0,0,0,2,2,0,0,,0
2025-05-06,15657,401534,12650,5,5,241,228,8250,0,4.46,384
2025-05-06,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-05-06,16027,205611,0,0,0,2,2,0,0,,0
2025-05-06,16027,205761,0,0,0,5,5,0,0,5.0,1
2025-05-06,16027,301577,0,0,0,2,2,0,0,,0
2025-05-06,16027,401534,0,0,0,2,2,0,0,,0
2025-05-06,16027,402279,0,0,0,1,1,0,0,,0
2025-05-06,16027,408789,0,0,0,23,22,0,0,,0
2025-05-06,16027,551228,0,0,0,3,3,0,0,,0
2025-05-06,16027,551732,1900,1,1,36,34,1900,0,5.0,6
2025-05-06,16027,551736,1400,2,2,69,69,1400,0,5.0,5
2025-05-06,16027,567434,0,0,0,4,4,0,0,4.5,4
2025-05-06,16027,567538,0,0,0,1,1,0,0,,0
2025-05-06,16739,301577,0,0,0,15,15,0,0,4.0,2
2025-05-06,16739,502835,39400,2,2,142,137,19700,0,3.2,5
2025-05-06,16739,506012,0,0,0,18,18,0,0,4.5,2
2025-05-06,16739,554973,0,0,0,4,4,0,0,,0
2025-05-06,16739,564286,0,0,0,47,46,0,0,,0
2025-05-06,16739,564895,0,0,0,44,43,0,0,,0
2025-05-06,16739,566403,0,0,0,208,202,0,0,4.78,9
2025-05-06,16765,206361,151620,23,23,1036,975,61700,0,4.62,3593
2025-05-06,16765,206363,0,0,0,98,92,0,0,4.47,134
2025-05-06,16765,301577,0,0,0,7,6,0,0,,0
2025-05-06,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-06,16765,558846,88480,25,25,1038,967,39576,3,4.42,2740
2025-05-06,16765,558873,38970,3,3,568,546,38970,0,4.58,1843
2025-05-06,17250,110365,1900,1,1,10,10,1900,0,4.4,5
2025-05-06,17250,301577,1800,1,1,12,12,1800,0,4.6,5
2025-05-06,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-05-06,17250,509434,0,0,0,1,1,0,0,,0
2025-05-06,17250,551180,0,0,0,4,4,0,0,,0
2025-05-06,17250,560271,4310,6,6,230,224,4310,0,4.35,544
2025-05-06,17277,101535,0,0,0,5,5,0,0,4.13,8
2025-05-06,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-05-06,17277,202502,0,0,0,1,1,0,0,,0
2025-05-06,17277,205761,1500,1,1,23,22,1500,0,4.53,17
2025-05-06,17277,207774,0,0,0,2,2,0,0,,0
2025-05-06,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-05-06,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-05-06,17277,506539,9790,3,3,77,72,6230,0,4.35,43
2025-05-06,17277,551732,0,0,0,2,2,0,0,,0
2025-05-06,17277,551736,0,0,0,2,2,0,0,,0
2025-05-06,17307,100487,0,0,0,1,1,0,0,,0
2025-05-06,17307,201925,0,0,0,13,12,0,0,4.0,5
2025-05-06,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-05-06,17307,301577,18180,3,3,125,119,6060,0,4.36,77
2025-05-06,17307,408789,0,0,0,4,4,0,0,,0
2025-05-06,17307,551228,0,0,0,3,3,0,0,,0
2025-05-06,17307,560271,0,0,0,1,1,0,0,,0
2025-05-06,17332,214781,11700,1,1,0,0,11700,0,,0
2025-05-06,17332,216424,0,0,0,2,2,0,0,,0
2025-05-06,17332,301577,0,0,0,5,5,0,0,,0
2025-05-06,17332,507843,0,0,0,3,3,0,0,4.5,4
2025-05-06,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-05-06,17413,216424,0,0,0,2,2,0,0,4.25,4
2025-05-06,17413,566061,6480,2,2,68,58,3240,0,4.93,14
2025-05-06,17413,567251,0,0,0,19,17,0,0,5.0,4
2025-05-06,17413,567645,0,0,0,6,6,0,0,4.5,2
2025-05-06,17658,100181,0,0,0,1,1,0,0,,0
2025-05-06,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-05-06,17658,205272,0,0,0,1,1,0,0,,0
2025-05-06,17658,205582,0,0,0,8,8,0,0,,0
2025-05-06,17658,205611,0,0,0,2,2,0,0,1.0,1
2025-05-06,17658,206440,0,0,0,9,9,0,0,3.56,9
2025-05-06,17658,206471,0,0,0,8,7,0,0,,0
2025-05-06,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-05-06,17658,216173,0,0,0,6,6,0,0,,0
2025-05-06,17658,216424,0,0,0,1,1,0,0,,0
2025-05-06,17658,401534,0,0,0,11,11,0,0,4.86,21
2025-05-06,17658,402279,0,0,0,6,6,0,0,5.0,1
2025-05-06,17658,551228,0,0,0,10,10,0,0,5.0,1
2025-05-06,17658,558846,0,0,0,1,1,0,0,,0
2025-05-06,17797,101020,13080,3,3,18,18,8280,1,4.46,1017
2025-05-06,17797,204586,0,0,0,37,33,0,0,4.74,47
2025-05-06,17970,100487,0,0,0,48,48,0,0,4.54,26
2025-05-06,18323,206440,0,0,0,224,208,0,0,4.43,95
2025-05-06,18372,110365,880,1,1,13,13,880,0,4.3,10
2025-05-06,18372,560271,73870,44,44,1883,1752,29530,5,4.27,4318
2025-05-06,18395,502280,0,0,0,1,1,0,0,,0
2025-05-06,18395,502835,0,0,0,125,120,0,0,4.71,28
2025-05-06,18395,560271,0,0,0,43,41,0,0,4.0,3
2025-05-06,18431,206471,0,0,0,57,54,0,0,5.0,8
2025-05-06,18433,206361,223040,21,21,1304,1219,33760,0,4.5,415
2025-05-06,18433,206363,3490,1,1,42,36,3490,0,4.6,15
2025-05-06,18433,206471,20940,6,6,333,313,6980,0,4.45,118
2025-05-06,18433,551180,107930,27,27,599,536,42788,0,4.41,63
2025-05-06,18433,558846,15330,4,4,198,188,15330,0,4.3,116
2025-05-06,18433,558873,8480,1,1,305,286,8480,0,4.48,207
2025-05-06,18531,207288,0,0,0,1,1,0,0,1.0,1
2025-05-06,18531,401534,0,0,0,1,1,0,0,,0
2025-05-06,18531,560271,1880,1,1,10,9,1880,0,4.3,93
2025-05-06,18650,205611,0,0,0,7,7,0,0,4.4,53
2025-05-06,18650,206440,4260,2,2,101,94,4260,0,3.9,1061
2025-05-06,18650,206471,5340,2,2,157,153,2670,0,4.07,253
2025-05-06,18650,216173,0,0,0,15,14,0,0,4.19,79
2025-05-06,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-05-06,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-06,18650,558873,0,0,0,16,16,0,0,4.22,9
2025-05-06,18650,563689,0,0,0,3,3,0,0,2.0,1
2025-05-06,18745,100487,0,0,0,17,17,0,0,5.0,1
2025-05-06,18745,101954,0,0,0,1,1,0,0,5.0,1
2025-05-06,18745,201632,23600,2,2,82,79,11800,0,4.66,29
2025-05-06,18745,207288,3600,1,1,78,74,3600,0,4.62,21
2025-05-06,19087,205761,0,0,0,1,1,0,0,,0
2025-05-06,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-05-06,19087,551228,0,0,0,1,1,0,0,,0
2025-05-06,19248,201632,0,0,0,1,1,0,0,,0
2025-05-06,19248,205582,0,0,0,7,7,0,0,,0
2025-05-06,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-05-06,19248,407120,0,0,0,2,2,0,0,,0
2025-05-06,19248,408789,0,0,0,12,11,0,0,4.67,3
2025-05-06,19248,551736,0,0,0,4,4,0,0,,0
2025-05-06,19315,201632,0,0,0,7,7,0,0,3.82,11
2025-05-06,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-05-06,19315,408789,0,0,0,56,54,0,0,4.21,196
2025-05-06,20017,201925,0,0,0,29,28,0,0,5.0,1
2025-05-06,20017,208532,1780,1,1,4,4,1780,0,4.5,6
2025-05-06,20017,212377,0,0,0,10,8,0,0,,0
2025-05-06,20017,215913,0,0,0,18,18,0,0,,0
2025-05-06,20017,301577,0,0,0,5,5,0,0,,0
2025-05-06,20017,401534,0,0,0,2,2,0,0,,0
2025-05-06,20017,402279,25290,4,4,311,297,15720,0,4.55,86
2025-05-06,20017,508456,0,0,0,12,12,0,0,,0
2025-05-06,20017,551732,0,0,0,3,3,0,0,,0
2025-05-06,20017,567554,0,0,0,4,4,0,0,,0
2025-05-06,20272,407120,0,0,0,3,2,0,0,,0
2025-05-06,20272,560271,780,1,1,36,35,780,0,4.93,14
2025-05-06,20322,408789,0,0,0,1,1,0,0,,0
2025-05-06,20579,401131,0,0,0,2,2,0,0,,0
2025-05-06,20719,214781,9160,1,1,3,3,9160,0,4.0,10
2025-05-06,20719,507843,6820,1,1,61,56,6820,0,4.31,401
2025-05-06,20719,567623,12960,1,1,1,1,12960,0,5.0,1
2025-05-06,20817,207288,0,0,0,10,9,0,0,4.25,4
2025-05-06,20817,216173,0,0,0,1,1,0,0,,0
2025-05-06,20817,304080,14940,3,3,55,48,4980,0,4.27,75
2025-05-06,20817,402279,0,0,0,3,2,0,0,,0
2025-05-06,20817,408789,18920,4,4,291,277,18920,0,4.37,237
2025-05-06,20817,502221,8800,1,1,175,164,8800,0,4.34,158
2025-05-06,20817,551180,51460,8,8,514,492,47335,0,4.52,178
2025-05-06,20942,207288,0,0,0,10,10,0,0,5.0,1
2025-05-06,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-05-06,20942,502280,0,0,0,3,3,0,0,,0
2025-05-06,20942,551180,34650,8,8,328,313,24000,2,4.69,61
2025-05-06,20942,551736,0,0,0,1,1,0,0,,0
2025-05-06,20942,558846,9500,1,1,42,42,9500,0,,0
2025-05-06,20942,558873,0,0,0,88,83,0,0,5.0,1
2025-05-06,20942,567538,8400,2,2,15,14,4200,0,4.75,16
2025-05-06,21060,506012,100000,5,5,833,767,87000,2,4.25,181
2025-05-06,21060,554973,85000,6,6,997,920,43000,0,3.99,230
2025-05-06,21496,201351,0,0,0,1,1,0,0,,0
2025-05-06,21496,205761,0,0,0,17,16,0,0,4.85,72
2025-05-06,21496,214781,0,0,0,1,1,0,0,,0
2025-05-06,21496,216424,0,0,0,9,9,0,0,5.0,6
2025-05-06,21496,506536,0,0,0,1,1,0,0,,0
2025-05-06,21640,401131,1630,1,1,67,63,1630,0,4.61,23
2025-05-06,21641,206440,63000,14,14,1420,1339,22294,6,4.15,6075
2025-05-06,21641,206471,67810,19,19,1511,1429,48670,5,4.2,4341
2025-05-06,21641,560271,0,0,0,2,2,0,0,,0
2025-05-06,21649,567434,1013375,95,95,766,709,154139,1,4.34,4628
2025-05-06,21833,205582,11000,1,1,42,40,11000,0,4.36,25
2025-05-06,21833,205611,19800,1,1,42,41,19800,0,4.72,57
2025-05-06,21833,551228,0,0,0,4,3,0,0,4.67,3
2025-05-06,21833,551732,18040,3,3,51,45,18040,0,4.91,33
2025-05-06,21833,551736,0,0,0,34,34,0,2,4.97,87
2025-05-06,21833,563689,19800,1,1,88,76,19800,0,4.85,41
2025-05-06,22118,565724,0,0,0,1,1,0,0,,0
2025-05-06,22130,207288,0,0,0,20,19,0,0,,0
2025-05-06,22130,408789,0,0,0,5,3,0,0,,0
2025-05-06,22738,201632,0,0,0,2,2,0,0,,0
2025-05-06,22738,551736,0,0,0,1,1,0,0,,0
2025-05-06,22953,214781,0,0,0,1,1,0,0,,0
2025-05-06,22953,216424,0,0,0,1,1,0,0,,0
2025-05-06,23063,201632,7169,2,2,246,231,7169,0,4.74,207
2025-05-06,23063,201925,0,0,0,23,20,0,0,4.4,10
2025-05-06,23063,202502,0,0,0,5,5,0,0,,0
2025-05-06,23063,207288,5760,1,1,36,34,5760,0,4.62,72
2025-05-06,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-05-06,23063,407120,0,0,0,2,2,0,0,,0
2025-05-06,23063,408789,0,0,0,1,1,0,0,,0
2025-05-06,23063,551228,0,0,0,50,49,0,0,5.0,2
2025-05-06,23063,551732,0,0,0,3,3,0,0,,0
2025-05-06,23069,555003,70050,26,26,227,213,45525,0,4.45,275
2025-05-06,23124,207288,2100,2,2,19,19,2100,0,,0
