date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-29,1610,558846,57794,6,6,754,711,14598,0,4.64,960
2024-12-29,1610,558873,353141,10,10,730,650,128397,0,4.81,58
2024-12-29,1610,560271,3840,1,1,3,3,3840,0,4.5,4
2024-12-29,1672,205611,0,0,0,7,6,0,0,,0
2024-12-29,1672,207288,0,0,0,3,3,0,0,,0
2024-12-29,1718,402279,0,0,0,21,20,0,0,,0
2024-12-29,1918,101535,20318,4,4,165,160,16632,3,4.68,2584
2024-12-29,1918,207774,0,0,0,38,35,0,0,4.68,478
2024-12-29,2115,207288,0,0,0,3,3,0,0,4.55,38
2024-12-29,2115,508599,0,0,0,3,3,0,0,,0
2024-12-29,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-12-29,2326,110365,0,0,0,8,8,0,0,,0
2024-12-29,2326,204934,53700,2,2,334,308,53700,0,4.57,14
2024-12-29,2326,204964,84872,12,12,498,482,66751,0,4.44,390
2024-12-29,2326,207966,30000,1,1,422,393,30000,0,4.58,19
2024-12-29,2326,506012,8000,1,1,37,37,8000,0,4.58,19
2024-12-29,2326,554973,0,0,0,3,2,0,0,,0
2024-12-29,2363,506539,0,0,0,21,20,0,0,5.0,2
2024-12-29,2390,206440,3430,1,1,164,154,3430,0,4.61,286
2024-12-29,2390,206471,0,0,0,7,7,0,0,4.89,9
2024-12-29,2390,408789,2300,1,1,33,33,2300,0,4.69,13
2024-12-29,2390,551180,0,0,0,129,121,0,0,4.65,147
2024-12-29,2390,558846,74250,7,7,453,421,60775,0,4.62,763
2024-12-29,2390,558873,22080,2,2,762,684,22080,0,4.7,76
2024-12-29,2457,216424,0,0,0,6,6,0,0,4.61,18
2024-12-29,2550,216424,0,0,0,4,2,0,0,5.0,9
2024-12-29,2550,408789,0,0,0,1,1,0,0,,0
2024-12-29,2550,551228,0,0,0,1,1,0,0,,0
2024-12-29,2550,567251,0,0,0,2,2,0,0,4.0,1
2024-12-29,3260,205582,0,0,0,2,2,0,0,4.91,11
2024-12-29,3260,567645,8160,1,1,2,2,8160,0,,0
2024-12-29,3290,551228,0,0,0,79,70,0,0,4.51,137
2024-12-29,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-12-29,3915,567645,1450,1,1,8,7,1450,0,4.35,623
2024-12-29,4265,201184,0,0,0,7,7,0,0,4.6,1966
2024-12-29,4493,110365,0,0,0,2,2,0,0,4.5,2
2024-12-29,4493,207288,0,0,0,50,46,0,0,3.93,480
2024-12-29,4493,216173,0,0,0,5,5,0,0,3.93,82
2024-12-29,4493,401534,0,0,0,1,1,0,0,,0
2024-12-29,4493,408789,0,0,0,14,14,0,0,4.42,156
2024-12-29,4541,100487,0,0,0,15,15,0,0,4.75,4
2024-12-29,4541,110365,14800,3,3,171,162,9900,0,4.58,26
2024-12-29,4541,201925,0,0,0,1,1,0,0,,0
2024-12-29,4541,206440,31890,2,2,475,458,31890,0,4.43,7
2024-12-29,4541,206471,0,0,0,217,210,0,0,4.0,2
2024-12-29,4541,207288,0,0,0,4,4,0,0,,0
2024-12-29,4541,401534,0,0,0,9,8,0,0,4.83,6
2024-12-29,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-29,4541,560271,201730,24,24,972,901,113730,2,4.11,529
2024-12-29,4643,207288,0,0,0,15,14,0,0,4.76,79
2024-12-29,4643,216173,0,0,0,5,5,0,0,,0
2024-12-29,4643,502221,0,0,0,13,13,0,0,4.86,7
2024-12-29,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-12-29,4643,551180,20790,3,3,200,187,20790,0,4.79,369
2024-12-29,4643,558846,10780,1,1,32,31,10780,1,4.93,28
2024-12-29,4643,558873,507870,10,10,1494,1392,469920,1,4.81,174
2024-12-29,4776,205611,0,0,0,2,2,0,0,,0
2024-12-29,4776,206440,0,0,0,103,99,0,0,4.33,55
2024-12-29,4776,206471,0,0,0,6,6,0,0,4.31,51
2024-12-29,4776,207288,0,0,0,5,5,0,0,4.43,7
2024-12-29,4776,215913,0,0,0,2,2,0,0,,0
2024-12-29,4776,216173,0,0,0,2,2,0,0,,0
2024-12-29,4776,401534,0,0,0,51,49,0,0,4.42,122
2024-12-29,4776,402279,0,0,0,19,19,0,0,4.5,16
2024-12-29,4776,502221,0,0,0,8,8,0,0,,0
2024-12-29,4776,551180,1780,1,1,3,3,1780,0,3.57,7
2024-12-29,4776,558846,2680,1,1,23,22,2680,0,4.63,8
2024-12-29,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-29,4776,560271,0,0,0,2,2,0,0,,0
2024-12-29,4905,216158,0,0,0,1,1,0,0,,0
2024-12-29,5244,551228,0,0,0,103,102,0,0,4.45,149
2024-12-29,5244,563689,0,0,0,3,3,0,0,,0
2024-12-29,5292,100487,0,0,0,72,68,0,0,3.98,45
2024-12-29,5292,207288,0,0,0,1,1,0,0,,0
2024-12-29,5313,567645,4147,2,2,6,6,4147,0,4.7,10
2024-12-29,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-12-29,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-12-29,5590,206440,10874,1,1,391,360,10874,0,4.4,663
2024-12-29,5590,206471,0,0,0,3,3,0,0,3.0,1
2024-12-29,5668,206361,0,0,0,1,1,0,0,,0
2024-12-29,5668,558846,0,0,0,7,7,0,0,,0
2024-12-29,5668,558873,0,0,0,13,12,0,0,,0
2024-12-29,5866,509434,0,0,0,5,4,0,0,3.85,33
2024-12-29,5903,216158,1400,1,1,10,10,1400,0,4.69,29
2024-12-29,5903,304080,0,0,0,21,19,0,0,4.93,14
2024-12-29,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-12-29,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-12-29,5965,201184,0,0,0,1,1,0,0,,0
2024-12-29,6105,110409,0,0,0,68,66,0,0,4.75,20
2024-12-29,6105,207774,0,0,0,10,10,0,0,4.57,532
2024-12-29,6105,214104,0,0,0,1,1,0,0,4.0,1
2024-12-29,6105,566647,69720,7,7,193,177,53760,0,4.67,3386
2024-12-29,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-12-29,6117,508599,0,0,0,1,1,0,0,,0
2024-12-29,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-12-29,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-12-29,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-12-29,6158,216173,0,0,0,1,1,0,0,,0
2024-12-29,6158,301577,0,0,0,12,12,0,0,4.5,2
2024-12-29,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-12-29,6158,551228,0,0,0,5,5,0,0,,0
2024-12-29,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-12-29,6168,567251,519414,52,52,1825,1657,161542,8,4.61,17159
2024-12-29,6174,206363,1990,1,1,2,2,1990,0,,0
2024-12-29,6174,401131,0,0,0,30,29,0,0,4.81,88
2024-12-29,6174,408789,4470,3,3,336,323,4470,2,4.58,826
2024-12-29,6174,551180,21410,9,9,720,697,21410,0,4.69,6224
2024-12-29,6174,558846,13970,3,3,249,231,13970,0,4.6,632
2024-12-29,6174,558873,38790,3,3,992,923,21890,0,4.25,679
2024-12-29,6817,205761,0,0,0,2,2,0,0,,0
2024-12-29,6817,507843,0,0,0,9,9,0,0,4.49,93
2024-12-29,6817,509417,0,0,0,10,10,0,0,4.49,71
2024-12-29,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-12-29,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-12-29,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2024-12-29,6959,200181,0,0,0,1,1,0,0,,0
2024-12-29,6959,216173,3260,1,1,41,39,3260,0,4.54,260
2024-12-29,6959,408789,0,0,0,6,6,0,0,4.8,5
2024-12-29,6987,216173,0,0,0,4,4,0,0,5.0,2
2024-12-29,7155,205761,6650,1,1,5,4,6650,0,4.77,9
2024-12-29,7160,206440,0,0,0,11,11,0,0,3.5,6
2024-12-29,7160,206471,0,0,0,1,1,0,0,,0
2024-12-29,7160,401131,0,0,0,21,21,0,0,5.0,2
2024-12-29,7160,401534,4090,2,2,178,175,4090,1,4.57,46
2024-12-29,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-29,7160,551180,0,0,0,16,15,0,0,4.47,17
2024-12-29,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-29,7160,558846,0,0,0,32,32,0,0,4.7,10
2024-12-29,7160,558873,0,0,0,35,31,0,0,4.0,4
2024-12-29,7197,216173,12100,5,5,285,268,12100,0,4.57,511
2024-12-29,7362,216173,0,0,0,1,1,0,0,,0
2024-12-29,7362,502280,0,0,0,2,2,0,0,,0
2024-12-29,7683,100487,6800,1,1,310,287,6800,1,4.76,3549
2024-12-29,7704,560271,0,0,0,2,2,0,0,,0
2024-12-29,7867,100487,0,0,0,156,149,0,0,4.56,333
2024-12-29,7867,110365,0,0,0,51,47,0,0,4.28,25
2024-12-29,7867,207288,0,0,0,9,9,0,0,,0
2024-12-29,7867,502221,0,0,0,1,1,0,0,,0
2024-12-29,7867,558873,0,0,0,7,7,0,0,,0
2024-12-29,8111,551228,0,0,0,2,2,0,0,4.0,1
2024-12-29,8315,110365,0,0,0,1,1,0,0,,0
2024-12-29,8315,401534,2520,1,1,4,4,2520,0,5.0,1
2024-12-29,8650,551228,0,0,0,9,7,0,0,4.57,7
2024-12-29,8961,206361,0,0,0,3,3,0,0,,0
2024-12-29,8961,206440,0,0,0,2,2,0,0,,0
2024-12-29,8961,206471,0,0,0,13,13,0,0,,0
2024-12-29,8961,407120,45000,3,3,27,24,15000,0,4.98,73
2024-12-29,8961,408789,24000,1,1,17,14,24000,0,4.88,8
2024-12-29,8961,502221,0,0,0,1,1,0,0,,0
2024-12-29,8961,551180,0,0,0,21,18,0,0,,0
2024-12-29,8961,558846,0,0,0,68,67,0,0,5.0,3
2024-12-29,8961,558873,0,0,0,84,84,0,0,5.0,1
2024-12-29,9038,206471,0,0,0,2,2,0,0,,0
2024-12-29,9038,401534,0,0,0,5,5,0,0,,0
2024-12-29,9159,110365,0,0,0,19,18,0,0,4.72,1029
2024-12-29,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-29,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-12-29,9159,551736,4200,1,1,18,18,4200,0,4.86,160
2024-12-29,9389,206440,0,0,0,5,4,0,0,,0
2024-12-29,9389,206471,0,0,0,1,1,0,0,,0
2024-12-29,9389,408789,0,0,0,15,14,0,0,,0
2024-12-29,9389,551180,0,0,0,2,2,0,0,,0
2024-12-29,9389,558846,0,0,0,20,20,0,0,5.0,1
2024-12-29,9389,558873,0,0,0,75,70,0,0,5.0,2
2024-12-29,9412,206440,0,0,0,1,1,0,0,,0
2024-12-29,9412,551180,0,0,0,4,4,0,0,,0
2024-12-29,9468,205582,3500,2,2,17,16,3500,0,4.59,49
2024-12-29,9468,551732,9000,1,1,8,8,9000,0,4.43,14
2024-12-29,9468,563689,0,0,0,2,2,0,0,,0
2024-12-29,9866,110365,4310,4,4,134,124,3010,0,4.46,374
2024-12-29,9866,207288,0,0,0,36,36,0,0,4.0,5
2024-12-29,9866,560271,132118,41,41,3379,3208,89730,3,4.42,47788
2024-12-29,9903,506539,0,0,0,12,8,0,0,4.13,8
2024-12-29,10237,215430,0,0,0,3,3,0,0,,0
2024-12-29,10403,205582,0,0,0,6,5,0,0,,0
2024-12-29,10403,205611,0,0,0,4,3,0,0,,0
2024-12-29,10403,215430,0,0,0,4,4,0,0,,0
2024-12-29,10403,551228,0,0,0,34,33,0,0,5.0,2
2024-12-29,10484,560271,0,0,0,5,5,0,0,,0
2024-12-29,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-12-29,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-12-29,10612,205582,0,0,0,16,14,0,0,4.21,132
2024-12-29,10612,205611,0,0,0,3,3,0,0,5.0,2
2024-12-29,10612,551228,0,0,0,2,2,0,0,,0
2024-12-29,10801,201925,0,0,0,31,30,0,0,4.64,25
2024-12-29,10801,207288,0,0,0,2,2,0,0,,0
2024-12-29,10801,210413,0,0,0,1,1,0,0,,0
2024-12-29,10801,215913,0,0,0,5,5,0,0,4.33,3
2024-12-29,10801,402279,29370,5,5,711,667,16390,1,4.54,442
2024-12-29,10801,508456,0,0,0,14,14,0,0,4.31,29
2024-12-29,10801,551736,0,0,0,2,2,0,0,,0
2024-12-29,10801,567554,0,0,0,7,7,0,0,,0
2024-12-29,11066,204964,0,0,0,1,1,0,0,4.56,16
2024-12-29,11106,206361,80600,5,5,1063,820,80600,1,4.51,2781
2024-12-29,11106,206363,0,0,0,7,7,0,0,4.4,20
2024-12-29,11106,558846,4000,1,1,108,88,4000,0,4.31,162
2024-12-29,11106,558873,12100,1,1,195,186,12100,0,4.58,223
2024-12-29,11106,567434,730,1,1,6,6,730,0,4.73,280
2024-12-29,11227,207288,0,0,0,1,1,0,0,,0
2024-12-29,11227,502221,0,0,0,1,1,0,0,,0
2024-12-29,11331,100181,0,0,0,1,1,0,0,,0
2024-12-29,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-12-29,11331,205611,0,0,0,1,1,0,0,,0
2024-12-29,11331,205761,29000,1,1,15,15,29000,0,4.71,229
2024-12-29,11331,207774,0,0,0,1,1,0,0,,0
2024-12-29,11331,208532,0,0,0,7,7,0,0,,0
2024-12-29,11331,214099,0,0,0,12,12,0,0,4.7,77
2024-12-29,11331,214104,0,0,0,13,13,0,0,4.64,60
2024-12-29,11331,301577,4580,1,1,20,19,4580,0,4.65,59
2024-12-29,11331,402279,0,0,0,3,3,0,0,,0
2024-12-29,11331,408789,0,0,0,1,1,0,0,,0
2024-12-29,11331,501098,0,0,0,17,17,0,0,4.78,104
2024-12-29,11331,502221,0,0,0,40,39,0,0,5.0,1
2024-12-29,11331,502280,0,0,0,2,2,0,0,,0
2024-12-29,11331,506539,0,0,0,12,12,0,0,4.44,82
2024-12-29,11331,509434,0,0,0,1,1,0,0,,0
2024-12-29,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-12-29,11331,551736,4080,1,1,36,35,4080,0,4.71,343
2024-12-29,11331,560271,0,0,0,2,2,0,0,,0
2024-12-29,11331,563689,0,0,0,1,1,0,0,,0
2024-12-29,11331,566647,0,0,0,1,1,0,0,,0
2024-12-29,11331,567554,0,0,0,2,2,0,0,,0
2024-12-29,11361,205582,0,0,0,9,9,0,0,4.15,13
2024-12-29,11361,205611,0,0,0,1,1,0,0,4.67,3
2024-12-29,11361,551228,166300,18,18,2266,2161,141590,1,4.46,4023
2024-12-29,11361,563689,0,0,0,1,1,0,0,,0
2024-12-29,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-12-29,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-12-29,11577,214099,0,0,0,1,1,0,0,,0
2024-12-29,11671,206440,0,0,0,47,44,0,0,4.83,6
2024-12-29,11671,206471,0,0,0,4,4,0,0,,0
2024-12-29,11847,206440,15800,2,2,47,42,7900,0,5.0,4
2024-12-29,11847,206471,0,0,0,12,10,0,0,,0
2024-12-29,11847,216424,0,0,0,8,7,0,0,4.83,23
2024-12-29,11871,560271,0,0,0,45,43,0,0,4.48,128
2024-12-29,12011,110365,0,0,0,2,2,0,0,3.5,18
2024-12-29,12011,560271,1073,1,1,67,66,1073,0,4.38,86
2024-12-29,12039,551736,0,0,0,1,1,0,0,4.91,32
2024-12-29,12805,206440,0,0,0,10,10,0,0,4.37,27
2024-12-29,12879,206440,0,0,0,4,4,0,0,3.83,6
2024-12-29,12879,401534,0,0,0,7,6,0,0,5.0,2
2024-12-29,12879,408789,0,0,0,1,1,0,0,,0
2024-12-29,12879,551180,0,0,0,13,13,0,0,4.6,45
2024-12-29,12879,558846,0,0,0,9,9,0,0,,0
2024-12-29,12879,558873,0,0,0,8,8,0,0,4.18,22
2024-12-29,12879,567434,0,0,0,1,1,0,0,5.0,7
2024-12-29,12896,201632,0,0,0,16,15,0,0,4.33,55
2024-12-29,12896,202502,0,0,0,9,9,0,0,,0
2024-12-29,12998,206361,0,0,0,1,1,0,0,,0
2024-12-29,12998,207288,0,0,0,5,5,0,0,,0
2024-12-29,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-12-29,12998,304080,0,0,0,1,1,0,0,,0
2024-12-29,12998,551180,13000,1,1,136,123,13000,0,4.7,341
2024-12-29,12998,558846,0,0,0,33,30,0,0,5.0,1
2024-12-29,12998,558873,0,0,0,95,91,0,0,5.0,1
2024-12-29,12998,567538,0,0,0,5,3,0,0,4.0,2
2024-12-29,13031,100487,0,0,0,129,123,0,0,,0
2024-12-29,13031,206361,0,0,0,7,6,0,0,,0
2024-12-29,13031,206440,15800,1,1,12,7,15800,0,,0
2024-12-29,13031,206471,0,0,0,5,5,0,0,,0
2024-12-29,13031,207288,0,0,0,19,18,0,0,,0
2024-12-29,13031,301577,0,0,0,7,7,0,0,,0
2024-12-29,13031,502221,0,0,0,2,2,0,0,,0
2024-12-29,13031,502280,0,0,0,15,12,0,0,,0
2024-12-29,13031,551180,0,0,0,18,18,0,0,,0
2024-12-29,13031,558846,0,0,0,30,30,0,0,,0
2024-12-29,13031,558873,0,0,0,204,190,0,0,,0
2024-12-29,13062,401131,0,0,0,47,46,0,0,,0
2024-12-29,13157,201351,0,0,0,88,85,0,0,4.0,14
2024-12-29,13157,506536,5326,2,2,115,115,5326,0,4.64,25
2024-12-29,13415,100487,4180,2,2,460,442,2090,0,4.54,448
2024-12-29,13492,301577,0,0,0,13,12,0,0,4.59,39
2024-12-29,13492,408789,0,0,0,25,25,0,0,4.4,15
2024-12-29,13492,502221,0,0,0,1,1,0,0,,0
2024-12-29,13539,210413,0,0,0,1,1,0,0,,0
2024-12-29,13587,110365,0,0,0,12,12,0,0,4.67,6
2024-12-29,13587,204964,2880,3,3,6,6,2130,0,4.37,132
2024-12-29,13587,207288,780,1,1,48,42,780,0,4.02,475
2024-12-29,13587,216173,1880,2,2,45,44,1880,1,4.38,1742
2024-12-29,13587,301577,0,0,0,4,4,0,0,4.56,16
2024-12-29,13587,401131,0,0,0,30,30,0,0,5.0,9
2024-12-29,13587,401534,0,0,0,1,1,0,0,4.0,1
2024-12-29,13587,408789,0,0,0,1,1,0,0,4.6,5
2024-12-29,13587,509434,76920,42,42,485,457,12220,7,4.53,21719
2024-12-29,13587,551736,0,0,0,1,1,0,0,,0
2024-12-29,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-29,13587,560271,0,0,0,4,4,0,0,4.27,428
2024-12-29,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-12-29,13588,408789,0,0,0,2,2,0,0,4.67,3
2024-12-29,13588,551180,1900,1,1,158,157,1900,0,4.64,496
2024-12-29,13588,558873,0,0,0,3,2,0,0,,0
2024-12-29,13739,201632,0,0,0,1,1,0,0,,0
2024-12-29,13739,202502,0,0,0,16,16,0,0,4.16,121
2024-12-29,14000,101535,0,0,0,3,3,0,0,4.25,4
2024-12-29,14000,201184,5007,1,1,2,2,5007,0,5.0,1
2024-12-29,14000,205761,0,0,0,2,2,0,0,,0
2024-12-29,14000,214099,0,0,0,64,62,0,1,4.4,142
2024-12-29,14000,501098,0,0,0,44,44,0,0,4.3,40
2024-12-29,14000,551736,0,0,0,6,6,0,0,5.0,3
2024-12-29,14293,101535,0,0,0,18,18,0,1,5.0,2
2024-12-29,14293,201184,0,0,0,9,9,0,0,5.0,1
2024-12-29,14293,205582,0,0,0,2,2,0,0,,0
2024-12-29,14293,205611,0,0,0,12,12,0,0,,0
2024-12-29,14293,205761,0,0,0,53,53,0,0,4.5,2
2024-12-29,14293,207288,0,0,0,2,2,0,0,,0
2024-12-29,14293,214099,2970,1,1,3,3,2970,0,,0
2024-12-29,14293,402279,0,0,0,11,11,0,0,5.0,2
2024-12-29,14293,408789,0,0,0,5,5,0,0,,0
2024-12-29,14293,501098,0,0,0,28,27,0,0,,0
2024-12-29,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-29,14293,506539,3050,1,1,25,24,3050,0,5.0,3
2024-12-29,14293,551732,0,0,0,6,6,0,0,4.0,1
2024-12-29,14293,551736,0,0,0,54,54,0,0,4.66,56
2024-12-29,14293,563689,0,0,0,3,2,0,0,,0
2024-12-29,14513,101535,0,0,0,6,6,0,0,4.16,299
2024-12-29,14513,110409,0,0,0,22,19,0,0,4.3,2604
2024-12-29,14513,207774,0,0,0,4,4,0,0,4.39,119
2024-12-29,14545,560271,1480,1,1,50,46,1480,0,4.31,249
2024-12-29,14721,110435,0,0,0,4,4,0,0,5.0,2
2024-12-29,14721,214104,0,0,0,5,5,0,0,4.52,1231
2024-12-29,14755,110365,800,1,1,32,30,800,0,3.75,4
2024-12-29,14755,201925,0,0,0,3,3,0,0,,0
2024-12-29,14755,207288,0,0,0,16,14,0,0,4.0,1
2024-12-29,14755,216173,0,0,0,6,6,0,0,,0
2024-12-29,14755,402279,0,0,0,21,21,0,0,,0
2024-12-29,14755,551180,0,0,0,1,1,0,0,5.0,1
2024-12-29,14755,558846,0,0,0,5,5,0,0,,0
2024-12-29,14755,560271,16800,3,3,63,58,16800,0,5.0,3
2024-12-29,14982,215430,0,0,0,1,1,0,0,,0
2024-12-29,14982,551228,9450,1,1,17,17,9450,0,4.54,13
2024-12-29,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-12-29,15375,201632,0,0,0,3,3,0,0,,0
2024-12-29,15375,201925,0,0,0,5,5,0,0,5.0,1
2024-12-29,15375,216173,0,0,0,4,3,0,0,,0
2024-12-29,15375,301577,0,0,0,1,1,0,0,,0
2024-12-29,15375,304080,0,0,0,49,45,0,0,5.0,4
2024-12-29,15375,402279,0,0,0,16,15,0,0,5.0,1
2024-12-29,15375,407120,0,0,0,1,1,0,0,,0
2024-12-29,15375,408789,0,0,0,5,5,0,0,4.04,25
2024-12-29,15375,502280,0,0,0,1,1,0,0,,0
2024-12-29,15375,551180,3200,1,1,56,56,3200,0,4.51,63
2024-12-29,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-12-29,15375,558846,0,0,0,323,309,0,0,4.31,26
2024-12-29,15375,558873,10500,1,1,473,454,10500,0,4.58,12
2024-12-29,15538,100487,0,0,0,19,17,0,0,4.53,135
2024-12-29,15538,207288,0,0,0,181,174,0,0,4.44,18
2024-12-29,15538,408789,0,0,0,1,1,0,0,,0
2024-12-29,15538,502221,0,0,0,6,6,0,0,,0
2024-12-29,15538,502280,0,0,0,20,19,0,0,,0
2024-12-29,15538,560271,0,0,0,3,3,0,0,,0
2024-12-29,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-12-29,15587,205611,0,0,0,12,10,0,0,,0
2024-12-29,15592,110365,0,0,0,1,1,0,0,,0
2024-12-29,15592,207288,0,0,0,1,1,0,0,,0
2024-12-29,15592,215913,0,0,0,1,1,0,0,,0
2024-12-29,15592,408789,0,0,0,9,9,0,0,4.4,20
2024-12-29,15724,207288,0,0,0,8,8,0,0,4.59,17
2024-12-29,15724,216173,0,0,0,2,2,0,0,4.0,1
2024-12-29,15724,401534,0,0,0,1,1,0,0,,0
2024-12-29,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-12-29,16027,100181,1000,1,1,9,9,1000,0,3.75,44
2024-12-29,16027,205611,0,0,0,6,6,0,0,,0
2024-12-29,16027,205761,0,0,0,1,1,0,0,,0
2024-12-29,16027,401534,0,0,0,16,16,0,0,,0
2024-12-29,16027,408789,0,0,0,7,7,0,0,3.0,1
2024-12-29,16027,551228,0,0,0,2,1,0,0,,0
2024-12-29,16027,551732,0,0,0,11,11,0,0,5.0,5
2024-12-29,16027,551736,0,0,0,21,20,0,0,4.75,4
2024-12-29,16027,567434,0,0,0,2,2,0,0,4.0,2
2024-12-29,16036,200181,0,0,0,1,1,0,0,,0
2024-12-29,16036,201632,0,0,0,1,1,0,0,,0
2024-12-29,16036,201925,0,0,0,13,13,0,0,4.5,2
2024-12-29,16036,204586,0,0,0,1,1,0,0,,0
2024-12-29,16036,205272,0,0,0,5,5,0,0,4.93,29
2024-12-29,16036,205611,0,0,0,13,13,0,0,4.67,18
2024-12-29,16036,207288,0,0,0,9,9,0,0,4.75,4
