date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-10-28,6817,567645,3800,1,1,3,2,3800,0,4.74,27
2024-10-28,6959,216173,4650,1,1,48,46,4650,0,4.51,337
2024-10-28,6959,402018,0,0,0,1,1,0,0,,0
2024-10-28,6959,408789,0,0,0,14,12,0,0,4.67,3
2024-10-28,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-10-28,6987,216173,0,0,0,9,9,0,0,,0
2024-10-28,7155,205761,0,0,0,7,7,0,0,5.0,1
2024-10-28,7160,206440,0,0,0,17,15,0,0,3.5,4
2024-10-28,7160,206471,0,0,0,9,9,0,0,5.0,1
2024-10-28,7160,401131,2530,1,1,56,55,2530,0,4.6,5
2024-10-28,7160,401534,5760,3,3,280,267,5760,0,4.53,40
2024-10-28,7160,408789,0,0,0,1,1,0,0,,0
2024-10-28,7160,551180,4720,2,2,24,23,2360,0,4.62,13
2024-10-28,7160,551736,0,0,0,1,1,0,0,3.0,1
2024-10-28,7160,558846,0,0,0,40,39,0,0,4.38,13
2024-10-28,7160,558873,0,0,0,13,13,0,0,4.0,4
2024-10-28,7314,214099,3960,2,2,14,13,1980,0,4.09,11
2024-10-28,7362,201925,0,0,0,1,1,0,0,,0
2024-10-28,7362,216173,0,0,0,1,1,0,0,,0
2024-10-28,7362,502280,0,0,0,9,9,0,0,,0
2024-10-28,7683,100487,10260,2,2,173,167,10260,1,4.77,2846
2024-10-28,7704,560271,0,0,0,1,1,0,0,,0
2024-10-28,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-28,7790,207288,0,0,0,1,1,0,0,5.0,2
2024-10-28,7790,304080,0,0,0,1,1,0,0,,0
2024-10-28,7790,551180,0,0,0,66,66,0,0,4.6,20
2024-10-28,7790,558846,0,0,0,127,121,0,0,4.74,23
2024-10-28,7790,558873,93500,1,1,246,225,93500,0,4.85,13
2024-10-28,7790,560271,0,0,0,1,1,0,0,,0
2024-10-28,7790,567434,0,0,0,2,2,0,0,4.36,22
2024-10-28,7867,100487,6182,1,1,191,177,6182,0,4.55,209
2024-10-28,7867,110365,0,0,0,112,101,0,0,4.28,18
2024-10-28,7867,205582,0,0,0,2,2,0,0,,0
2024-10-28,7867,207288,0,0,0,4,4,0,0,,0
2024-10-28,7867,558873,0,0,0,1,1,0,0,,0
2024-10-28,8315,401534,0,0,0,6,6,0,0,5.0,1
2024-10-28,8460,201632,0,0,0,7,7,0,0,4.88,8
2024-10-28,8460,205611,0,0,0,2,2,0,0,,0
2024-10-28,8460,216424,0,0,0,1,1,0,0,4.76,330
2024-10-28,8961,206361,0,0,0,1,1,0,0,,0
2024-10-28,8961,206440,0,0,0,2,2,0,0,,0
2024-10-28,8961,206471,0,0,0,16,14,0,0,,0
2024-10-28,8961,407120,0,0,0,37,35,0,0,5.0,13
2024-10-28,8961,408789,0,0,0,19,17,0,0,4.86,7
2024-10-28,8961,502280,0,0,0,1,1,0,0,,0
2024-10-28,8961,551180,0,0,0,18,18,0,0,,0
2024-10-28,8961,558846,0,0,0,40,37,0,0,5.0,2
2024-10-28,8961,558873,0,0,0,59,56,0,0,5.0,1
2024-10-28,9038,206471,0,0,0,2,2,0,0,,0
2024-10-28,9038,401534,0,0,0,6,6,0,0,,0
2024-10-28,9159,110365,2400,1,1,25,23,2400,0,4.72,997
2024-10-28,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-10-28,9159,551732,0,0,0,1,1,0,0,3.75,4
2024-10-28,9159,551736,4200,1,1,27,25,4200,0,4.85,157
2024-10-28,9389,206440,0,0,0,6,6,0,0,,0
2024-10-28,9389,206471,0,0,0,5,3,0,0,,0
2024-10-28,9389,408789,0,0,0,5,5,0,0,,0
2024-10-28,9389,551180,0,0,0,6,6,0,0,,0
2024-10-28,9389,558846,0,0,0,34,31,0,0,,0
2024-10-28,9389,558873,0,0,0,44,41,0,0,5.0,2
2024-10-28,9468,205582,0,0,0,96,71,0,0,4.62,188
2024-10-28,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-10-28,9468,551732,0,0,0,21,21,0,0,4.43,14
2024-10-28,9468,563689,0,0,0,7,6,0,0,4.69,13
2024-10-28,9866,110365,5884,4,4,137,128,5884,1,4.47,364
2024-10-28,9866,207288,0,0,0,10,10,0,0,4.0,5
2024-10-28,9866,560271,124457,37,37,3288,3069,92042,2,4.42,48084
2024-10-28,10237,215430,0,0,0,8,8,0,0,,0
2024-10-28,10403,205582,0,0,0,10,10,0,0,3.0,1
2024-10-28,10403,205611,0,0,0,4,4,0,0,,0
2024-10-28,10403,215430,0,0,0,2,2,0,0,,0
2024-10-28,10403,551228,0,0,0,26,26,0,0,4.67,3
2024-10-28,10484,110365,0,0,0,3,3,0,0,,0
2024-10-28,10484,551736,0,0,0,3,3,0,0,5.0,5
2024-10-28,10484,560271,0,0,0,23,20,0,0,,0
2024-10-28,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-10-28,10612,205582,1218,1,1,18,18,1218,0,4.21,130
2024-10-28,10612,551228,0,0,0,1,1,0,0,4.0,1
2024-10-28,10801,201925,0,0,0,105,101,0,0,4.52,29
2024-10-28,10801,207288,0,0,0,4,3,0,0,,0
2024-10-28,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-28,10801,215913,0,0,0,22,22,0,0,4.5,2
2024-10-28,10801,301577,0,0,0,4,4,0,0,,0
2024-10-28,10801,402279,60610,10,10,526,493,30030,0,4.59,443
2024-10-28,10801,508456,5900,3,3,49,42,5900,0,4.5,50
2024-10-28,10801,551228,0,0,0,4,3,0,0,,0
2024-10-28,10801,551732,0,0,0,3,2,0,0,,0
2024-10-28,10801,567554,0,0,0,2,2,0,0,,0
2024-10-28,11066,204964,1300,1,1,7,6,1300,0,4.56,16
2024-10-28,11106,206361,90300,6,6,876,803,90300,0,4.52,2425
2024-10-28,11106,206363,0,0,0,10,10,0,0,4.2,10
2024-10-28,11106,558846,0,0,0,114,111,0,0,4.3,159
2024-10-28,11106,558873,0,0,0,198,186,0,0,4.58,215
2024-10-28,11106,567434,0,0,0,3,3,0,0,4.73,277
2024-10-28,11331,110435,0,0,0,11,10,0,0,4.67,3
2024-10-28,11331,201184,0,0,0,13,12,0,0,4.55,11
2024-10-28,11331,205611,0,0,0,1,1,0,0,,0
2024-10-28,11331,205761,30900,1,1,25,24,30900,0,4.69,229
2024-10-28,11331,208532,0,0,0,3,3,0,0,,0
2024-10-28,11331,212377,0,0,0,1,1,0,0,,0
2024-10-28,11331,214099,5120,1,1,11,10,5120,0,4.7,68
2024-10-28,11331,214104,0,0,0,11,11,0,0,4.64,58
2024-10-28,11331,301577,0,0,0,40,36,0,0,4.55,64
2024-10-28,11331,402279,0,0,0,3,3,0,0,,0
2024-10-28,11331,408789,0,0,0,1,1,0,0,,0
2024-10-28,11331,501098,22126,6,6,44,41,3687,0,4.77,100
2024-10-28,11331,502221,0,0,0,22,21,0,0,4.0,1
2024-10-28,11331,502280,0,0,0,2,2,0,0,,0
2024-10-28,11331,506539,0,0,0,10,10,0,0,4.44,77
2024-10-28,11331,551732,0,0,0,2,2,0,0,4.0,3
2024-10-28,11331,551736,35282,3,3,57,53,11760,0,4.71,332
2024-10-28,11331,564895,0,0,0,2,2,0,0,,0
2024-10-28,11331,566647,0,0,0,1,1,0,0,,0
2024-10-28,11331,567554,0,0,0,1,1,0,0,,0
2024-10-28,11361,205582,3990,1,1,12,11,3990,0,4.27,11
2024-10-28,11361,205611,0,0,0,7,7,0,0,3.73,11
2024-10-28,11361,551228,347710,29,29,3016,2805,290623,1,4.45,3929
2024-10-28,11456,201632,0,0,0,3,3,0,0,,0
2024-10-28,11577,566647,0,0,0,2,2,0,0,,0
2024-10-28,11577,567645,0,0,0,2,2,0,0,,0
2024-10-28,11671,206440,0,0,0,34,34,0,0,4.83,6
2024-10-28,11671,206471,0,0,0,5,5,0,0,,0
2024-10-28,11847,206440,11800,1,1,46,42,11800,0,4.6,5
2024-10-28,11847,206471,0,0,0,23,20,0,0,,0
2024-10-28,11847,216424,0,0,0,3,3,0,0,4.82,22
2024-10-28,11871,560271,3260,2,2,27,26,3260,0,4.49,113
2024-10-28,12805,205582,0,0,0,2,2,0,0,,0
2024-10-28,12805,206440,0,0,0,16,15,0,0,4.09,104
2024-10-28,12879,206361,0,0,0,1,1,0,0,,0
2024-10-28,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-10-28,12879,216173,0,0,0,1,1,0,0,,0
2024-10-28,12879,401534,0,0,0,12,12,0,0,5.0,3
2024-10-28,12879,408789,0,0,0,3,3,0,0,,0
2024-10-28,12879,509434,0,0,0,1,1,0,0,,0
2024-10-28,12879,551180,0,0,0,32,32,0,0,4.58,52
2024-10-28,12879,558846,0,0,0,16,16,0,0,5.0,1
2024-10-28,12879,558873,0,0,0,13,11,0,0,4.0,28
2024-10-28,12879,567434,0,0,0,4,4,0,0,4.5,12
2024-10-28,12896,201632,0,0,0,13,13,0,0,4.33,55
2024-10-28,12896,202502,0,0,0,3,2,0,0,,0
2024-10-28,12998,206361,0,0,0,1,1,0,0,,0
2024-10-28,12998,207288,0,0,0,20,18,0,0,,0
2024-10-28,12998,216424,0,0,0,6,3,0,0,4.0,1
2024-10-28,12998,304080,0,0,0,3,3,0,0,,0
2024-10-28,12998,508599,0,0,0,1,1,0,0,,0
2024-10-28,12998,551180,33900,4,4,200,185,33900,0,4.71,339
2024-10-28,12998,558846,0,0,0,31,29,0,0,5.0,1
2024-10-28,12998,558873,0,0,0,99,95,0,0,5.0,3
2024-10-28,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-10-28,13031,100487,0,0,0,311,304,0,0,,0
2024-10-28,13031,206361,0,0,0,4,3,0,0,,0
2024-10-28,13031,206440,0,0,0,4,4,0,0,,0
2024-10-28,13031,206471,0,0,0,1,1,0,0,,0
2024-10-28,13031,207288,0,0,0,12,12,0,0,,0
2024-10-28,13031,301577,0,0,0,2,2,0,0,,0
2024-10-28,13031,502221,0,0,0,15,15,0,0,,0
2024-10-28,13031,502280,0,0,0,33,33,0,0,4.83,6
2024-10-28,13031,551180,0,0,0,11,11,0,0,,0
2024-10-28,13031,558846,0,0,0,20,20,0,0,,0
2024-10-28,13031,558873,0,0,0,66,61,0,0,4.5,6
2024-10-28,13062,401131,0,0,0,38,37,0,0,5.0,1
2024-10-28,13415,100487,7200,2,2,356,343,3600,1,4.53,425
2024-10-28,13492,301577,0,0,0,7,7,0,0,4.67,3
2024-10-28,13492,408789,0,0,0,29,29,0,0,4.27,11
2024-10-28,13492,502221,0,0,0,1,1,0,0,,0
2024-10-28,13539,210413,0,0,0,1,1,0,0,,0
2024-10-28,13587,110365,1000,1,1,21,21,1000,0,4.37,19
2024-10-28,13587,204964,0,0,0,2,2,0,0,4.37,132
2024-10-28,13587,207288,780,1,1,10,9,780,0,4.04,459
2024-10-28,13587,216173,4000,3,3,56,48,3000,1,4.37,1770
2024-10-28,13587,301577,0,0,0,9,9,0,0,4.5,16
2024-10-28,13587,401131,2080,1,1,44,43,2080,0,4.5,6
2024-10-28,13587,401534,0,0,0,2,2,0,0,4.5,4
2024-10-28,13587,408789,3360,1,1,12,12,3360,0,4.33,3
2024-10-28,13587,509434,59271,32,32,392,374,9544,8,4.53,21451
2024-10-28,13587,551732,0,0,0,6,2,0,0,4.35,17
2024-10-28,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-28,13587,560271,800,1,1,16,16,800,0,4.29,457
2024-10-28,13588,401131,0,0,0,4,4,0,0,5.0,1
2024-10-28,13588,408789,0,0,0,5,5,0,0,4.8,5
2024-10-28,13588,551180,9800,2,2,296,292,9800,1,4.65,463
2024-10-28,13588,558873,0,0,0,1,1,0,0,,0
2024-10-28,13739,201632,0,0,0,4,4,0,0,4.75,8
2024-10-28,13739,202502,0,0,0,5,5,0,0,4.2,117
2024-10-28,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-10-28,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-10-28,14000,205611,0,0,0,1,1,0,0,,0
2024-10-28,14000,205761,0,0,0,2,2,0,0,,0
2024-10-28,14000,214099,28600,2,2,68,66,28600,0,4.52,139
2024-10-28,14000,501098,7968,1,1,38,38,7968,0,4.26,31
2024-10-28,14000,551736,0,0,0,9,9,0,0,5.0,3
2024-10-28,14293,201184,0,0,0,19,19,0,0,5.0,1
2024-10-28,14293,205611,0,0,0,29,29,0,0,5.0,2
2024-10-28,14293,205761,0,0,0,36,36,0,0,4.0,1
2024-10-28,14293,207288,0,0,0,1,1,0,0,,0
2024-10-28,14293,214099,0,0,0,6,6,0,0,,0
2024-10-28,14293,215913,0,0,0,1,1,0,0,,0
2024-10-28,14293,402279,0,0,0,12,12,0,0,5.0,1
2024-10-28,14293,408789,0,0,0,2,2,0,0,,0
2024-10-28,14293,501098,0,0,0,17,17,0,0,,0
2024-10-28,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-10-28,14293,506539,0,0,0,17,17,0,0,5.0,2
2024-10-28,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-10-28,14293,551736,0,0,0,55,55,0,0,4.7,46
2024-10-28,14293,563689,0,0,0,2,2,0,0,,0
2024-10-28,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-10-28,14513,110409,1000,1,1,55,51,1000,0,4.31,2776
2024-10-28,14513,207774,0,0,0,7,7,0,0,4.4,129
2024-10-28,14545,560271,0,0,0,3,3,0,0,4.3,40
2024-10-28,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-10-28,14721,110435,0,0,0,2,2,0,0,5.0,1
2024-10-28,14982,215430,0,0,0,1,1,0,0,,0
2024-10-28,14982,551228,0,0,0,10,10,0,0,5.0,3
2024-10-28,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-10-28,15375,201632,0,0,0,1,1,0,0,,0
2024-10-28,15375,201925,0,0,0,20,20,0,0,5.0,1
2024-10-28,15375,216173,0,0,0,12,11,0,0,,0
2024-10-28,15375,301577,0,0,0,1,1,0,0,,0
2024-10-28,15375,304080,0,0,0,32,32,0,0,5.0,4
2024-10-28,15375,402279,0,0,0,4,4,0,0,,0
2024-10-28,15375,408789,0,0,0,13,12,0,0,4.04,25
2024-10-28,15375,502280,0,0,0,2,2,0,0,,0
2024-10-28,15375,551180,0,0,0,93,91,0,0,4.5,56
2024-10-28,15375,551732,0,0,0,15,15,0,0,5.0,1
2024-10-28,15375,558846,52400,6,6,327,296,52400,0,4.24,21
2024-10-28,15375,558873,19800,1,1,303,285,19800,0,4.45,11
2024-10-28,15538,100487,0,0,0,5,5,0,0,4.54,134
2024-10-28,15538,207288,9799,1,1,125,121,9799,0,4.33,12
2024-10-28,15538,408789,0,0,0,4,4,0,0,,0
2024-10-28,15538,502221,0,0,0,4,4,0,0,,0
2024-10-28,15538,502280,0,0,0,10,10,0,0,,0
2024-10-28,15538,560271,0,0,0,4,4,0,0,4.0,1
2024-10-28,15538,564895,0,0,0,2,2,0,0,2.44,9
