date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-26,14982,215430,0,0,0,3,3,0,0,,0
2024-07-26,14982,551228,0,0,0,17,16,0,0,5.0,1
2024-07-26,15375,201632,0,0,0,10,9,0,0,,0
2024-07-26,15375,201925,0,0,0,35,34,0,0,5.0,1
2024-07-26,15375,301577,0,0,0,2,2,0,0,,0
2024-07-26,15375,304080,0,0,0,22,18,0,0,5.0,4
2024-07-26,15375,402279,0,0,0,5,5,0,0,,0
2024-07-26,15375,408789,0,0,0,15,14,0,0,4.17,29
2024-07-26,15375,502280,0,0,0,2,2,0,0,,0
2024-07-26,15375,551180,12400,3,3,134,131,7600,0,4.5,62
2024-07-26,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-26,15375,558846,4480,1,1,188,179,4480,0,4.13,24
2024-07-26,15375,558873,0,0,0,76,71,0,0,4.29,7
2024-07-26,15538,100487,0,0,0,3,3,0,0,4.54,134
2024-07-26,15538,207288,9799,1,1,97,93,9799,0,4.64,11
2024-07-26,15538,408789,0,0,0,3,3,0,0,,0
2024-07-26,15538,502221,0,0,0,5,5,0,0,,0
2024-07-26,15538,502280,0,0,0,3,3,0,0,,0
2024-07-26,15538,560271,0,0,0,3,3,0,0,,0
2024-07-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-26,15587,201632,0,0,0,9,9,0,0,,0
2024-07-26,15587,205611,0,0,0,5,5,0,0,,0
2024-07-26,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-07-26,15753,560271,25171,19,19,553,531,12584,0,4.26,4469
2024-07-26,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-26,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-26,16000,100181,0,0,0,1,1,0,0,,0
2024-07-26,16000,551228,0,0,0,1,1,0,0,,0
2024-07-26,16027,205582,0,0,0,2,1,0,0,,0
2024-07-26,16027,207288,0,0,0,8,6,0,0,,0
2024-07-26,16027,216173,0,0,0,1,1,0,0,,0
2024-07-26,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-07-26,16027,408789,0,0,0,9,8,0,0,,0
2024-07-26,16027,551732,700,1,1,17,16,700,1,5.0,8
2024-07-26,16027,551736,3900,6,6,41,41,3900,0,4.2,5
2024-07-26,16027,567434,0,0,0,4,4,0,0,4.5,4
2024-07-26,16036,200181,0,0,0,6,6,0,0,5.0,2
2024-07-26,16036,201925,11499,1,1,36,35,11499,0,4.5,2
2024-07-26,16036,205272,0,0,0,2,2,0,0,5.0,1
2024-07-26,16036,215913,0,0,0,14,13,0,0,4.66,123
2024-07-26,16036,216173,0,0,0,7,7,0,0,4.61,23
2024-07-26,16036,301577,0,0,0,57,55,0,0,4.64,55
2024-07-26,16036,304080,0,0,0,7,7,0,0,,0
2024-07-26,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-07-26,16036,402279,8448,2,2,25,25,8448,0,4.59,22
2024-07-26,16036,407120,0,0,0,4,4,0,0,4.5,2
2024-07-26,16036,502221,0,0,0,8,8,0,0,,0
2024-07-26,16036,502280,0,0,0,8,8,0,0,,0
2024-07-26,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-07-26,16036,551732,0,0,0,1,1,0,0,,0
2024-07-26,16036,558846,0,0,0,28,28,0,0,4.29,14
2024-07-26,16036,558873,0,0,0,2,2,0,0,,0
2024-07-26,16036,560271,0,0,0,3,3,0,0,,0
2024-07-26,16324,551228,0,0,0,20,20,0,0,4.56,18
2024-07-26,16765,206361,47830,7,7,334,311,46510,1,4.61,3284
2024-07-26,16765,206363,4290,1,1,63,60,4290,0,4.5,112
2024-07-26,16765,301577,0,0,0,2,2,0,0,,0
2024-07-26,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-07-26,16765,558846,72960,18,18,592,545,28387,1,4.42,2623
2024-07-26,16765,558873,12990,1,1,105,102,12990,0,4.59,1481
2024-07-26,16799,206440,0,0,0,20,20,0,0,,0
2024-07-26,16799,206471,0,0,0,6,6,0,0,,0
2024-07-26,16799,551180,0,0,0,1,1,0,0,,0
2024-07-26,16891,204586,0,0,0,5,4,0,0,,0
2024-07-26,16891,207288,0,0,0,1,1,0,0,,0
2024-07-26,16891,208532,0,0,0,8,8,0,0,4.0,1
2024-07-26,16891,502835,0,0,0,1,1,0,0,,0
2024-07-26,16891,564286,0,0,0,5,5,0,0,,0
2024-07-26,16891,564895,0,0,0,2,2,0,0,,0
2024-07-26,16914,205582,0,0,0,1,1,0,0,,0
2024-07-26,16914,207288,0,0,0,2,2,0,0,,0
2024-07-26,16914,301577,0,0,0,6,6,0,0,5.0,1
2024-07-26,16914,502221,0,0,0,5,5,0,0,,0
2024-07-26,16914,502280,0,0,0,4,4,0,0,,0
2024-07-26,16914,560271,0,0,0,15,12,0,0,,0
2024-07-26,16979,206440,0,0,0,1,1,0,0,,0
2024-07-26,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-26,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-26,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-07-26,17277,506539,0,0,0,3,3,0,0,4.59,17
2024-07-26,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-07-26,17277,551736,0,0,0,1,1,0,0,,0
2024-07-26,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-07-26,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-07-26,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-26,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-07-26,17279,551736,0,0,0,1,1,0,0,4.72,18
2024-07-26,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-07-26,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-07-26,17307,201925,0,0,0,16,15,0,0,4.0,5
2024-07-26,17307,216173,0,0,0,3,3,0,0,4.21,24
2024-07-26,17307,301577,0,0,0,45,41,0,0,4.37,57
2024-07-26,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-26,17307,551228,0,0,0,11,11,0,0,4.0,1
2024-07-26,17307,560271,0,0,0,1,1,0,0,,0
2024-07-26,17332,101535,0,0,0,1,1,0,0,,0
2024-07-26,17332,205582,0,0,0,1,1,0,0,,0
2024-07-26,17332,214104,0,0,0,1,1,0,0,,0
2024-07-26,17332,214781,0,0,0,1,1,0,0,,0
2024-07-26,17332,216424,0,0,0,1,1,0,0,,0
2024-07-26,17497,110435,8000,4,4,25,23,4266,0,4.35,46
2024-07-26,17497,207802,38500,4,4,26,26,16500,0,4.76,361
2024-07-26,17497,214099,5500,2,2,26,25,5500,0,4.47,666
2024-07-26,17658,100181,0,0,0,4,4,0,0,,0
2024-07-26,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-26,17658,205272,0,0,0,1,1,0,0,,0
2024-07-26,17658,205582,0,0,0,1,1,0,0,,0
2024-07-26,17658,205611,0,0,0,1,1,0,0,,0
2024-07-26,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-07-26,17658,206471,0,0,0,12,11,0,0,,0
2024-07-26,17658,216173,0,0,0,2,2,0,0,,0
2024-07-26,17658,216424,0,0,0,1,1,0,0,,0
2024-07-26,17658,401534,0,0,0,3,3,0,0,5.0,2
2024-07-26,17658,402279,0,0,0,1,1,0,0,,0
2024-07-26,17658,551228,0,0,0,9,8,0,0,,0
2024-07-26,17919,215430,0,0,0,9,9,0,0,,0
2024-07-26,17970,100487,0,0,0,38,36,0,0,4.54,13
2024-07-26,17973,567538,6480,1,1,17,16,6480,0,4.49,39
2024-07-26,18074,560271,1480,1,1,58,57,1480,0,4.47,17
2024-07-26,18094,205761,0,0,0,3,3,0,0,4.8,5
2024-07-26,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-07-26,18094,563342,0,0,0,1,1,0,0,,0
2024-07-26,18094,567662,0,0,0,2,2,0,0,,0
2024-07-26,18356,200181,6198,2,2,17,16,3099,0,4.72,18
2024-07-26,18356,201925,19000,1,1,43,41,19000,0,4.7,23
2024-07-26,18356,205272,0,0,0,8,8,0,0,4.67,6
2024-07-26,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-07-26,18356,215913,0,0,0,18,17,0,0,4.68,156
2024-07-26,18356,216173,0,0,0,15,15,0,0,4.58,171
2024-07-26,18356,301577,17799,1,1,69,65,17799,1,4.75,44
2024-07-26,18356,304080,0,0,0,10,10,0,0,5.0,1
2024-07-26,18356,401534,0,0,0,4,4,0,0,5.0,1
2024-07-26,18356,402279,2899,1,1,47,46,2899,0,4.33,85
2024-07-26,18356,407120,0,0,0,9,7,0,0,4.52,27
2024-07-26,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-07-26,18356,502280,0,0,0,12,12,0,0,,0
2024-07-26,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-07-26,18356,551228,0,0,0,1,1,0,0,,0
2024-07-26,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-26,18356,558846,0,0,0,58,58,0,0,4.46,78
2024-07-26,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-26,18357,200181,0,0,0,6,6,0,0,4.25,4
2024-07-26,18357,201632,0,0,0,2,2,0,0,,0
2024-07-26,18357,201925,0,0,0,101,95,0,0,4.54,56
2024-07-26,18357,205272,0,0,0,20,17,0,0,4.86,7
2024-07-26,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-07-26,18357,215913,0,0,0,27,27,0,0,4.74,217
2024-07-26,18357,216173,0,0,0,5,5,0,0,,0
2024-07-26,18357,301577,14899,1,1,86,83,14899,0,4.69,55
2024-07-26,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-07-26,18357,401534,0,0,0,2,2,0,0,,0
2024-07-26,18357,402279,9299,1,1,41,39,9299,0,4.28,36
2024-07-26,18357,407120,0,0,0,19,19,0,0,4.67,18
2024-07-26,18357,502221,0,0,0,14,12,0,0,4.6,5
2024-07-26,18357,502280,10999,1,1,44,29,10999,0,5.0,4
2024-07-26,18357,551180,0,0,0,20,20,0,0,4.83,6
2024-07-26,18357,551736,0,0,0,1,1,0,0,,0
2024-07-26,18357,558846,0,0,0,79,76,0,0,4.55,18
2024-07-26,18357,558873,0,0,0,1,1,0,0,5.0,1
2024-07-26,18357,560271,0,0,0,1,1,0,0,,0
2024-07-26,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-07-26,18372,560271,42150,22,22,898,839,19560,1,4.31,5392
2024-07-26,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-07-26,18395,502835,0,0,0,37,33,0,0,4.78,18
2024-07-26,18395,560271,0,0,0,11,11,0,0,3.5,2
2024-07-26,18433,206361,125580,11,11,527,485,35185,0,4.51,175
2024-07-26,18433,206440,0,0,0,3,3,0,0,,0
2024-07-26,18433,206471,0,0,0,86,82,0,0,5.0,2
2024-07-26,18433,502221,0,0,0,1,1,0,0,,0
2024-07-26,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-07-26,18433,551180,29570,9,9,163,150,13180,0,4.5,12
2024-07-26,18433,558846,18240,4,4,370,351,12850,1,4.13,38
2024-07-26,18433,558873,0,0,0,81,72,0,0,4.49,97
2024-07-26,18753,207288,1820,1,1,18,16,1820,0,4.49,49
2024-07-26,18753,216173,1210,1,1,0,0,1210,0,,0
2024-07-26,18753,502280,0,0,0,1,1,0,0,,0
2024-07-26,18753,551180,11870,3,3,129,124,11870,0,4.42,399
2024-07-26,18753,558846,0,0,0,6,6,0,0,4.21,33
2024-07-26,18753,558873,6780,1,1,114,113,6780,0,3.54,101
2024-07-26,18788,100487,0,0,0,1,1,0,0,,0
2024-07-26,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-07-26,18788,205611,0,0,0,53,44,0,0,4.77,17
2024-07-26,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-07-26,18788,206440,0,0,0,46,42,0,0,5.0,2
2024-07-26,18788,206471,0,0,0,306,286,0,0,4.33,3
2024-07-26,18788,207288,0,0,0,4,4,0,0,,0
2024-07-26,18788,216158,0,0,0,2,2,0,0,,0
2024-07-26,18788,401534,0,0,0,10,9,0,0,4.41,56
2024-07-26,18788,402279,0,0,0,4,4,0,0,,0
2024-07-26,18788,408789,3600,1,1,21,21,3600,0,5.0,1
2024-07-26,18788,551228,0,0,0,3,3,0,0,4.75,4
2024-07-26,18788,551736,0,0,0,3,3,0,0,,0
2024-07-26,18788,560271,0,0,0,5,5,0,0,,0
2024-07-26,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-07-26,18977,205272,0,0,0,1,1,0,0,,0
2024-07-26,18977,206440,0,0,0,5,5,0,0,,0
2024-07-26,18977,304080,0,0,0,2,2,0,0,,0
2024-07-26,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-07-26,18977,558873,0,0,0,2,2,0,0,1.0,1
2024-07-26,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-26,19087,205761,0,0,0,1,1,0,0,,0
2024-07-26,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-07-26,19143,201925,0,0,0,1,1,0,0,,0
2024-07-26,19143,506536,0,0,0,15,15,0,0,,0
2024-07-26,19634,101535,6180,2,2,43,41,3090,0,4.57,37
2024-07-26,19634,110409,15020,2,2,41,36,15020,1,4.69,16
2024-07-26,19634,207774,10600,2,2,73,65,10600,0,4.63,54
2024-07-26,19634,214099,0,0,0,39,36,0,0,5.0,5
2024-07-26,19688,567645,0,0,0,1,1,0,0,,0
2024-07-26,20017,201925,0,0,0,23,20,0,0,,0
2024-07-26,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-07-26,20017,215913,0,0,0,16,15,0,0,5.0,1
2024-07-26,20017,301577,0,0,0,2,2,0,0,,0
2024-07-26,20017,402279,0,0,0,90,84,0,0,4.52,73
2024-07-26,20017,551732,0,0,0,2,2,0,0,,0
2024-07-26,20017,551736,0,0,0,5,5,0,0,,0
2024-07-26,20272,560271,0,0,0,10,10,0,0,4.67,3
2024-07-26,20579,401131,0,0,0,1,1,0,0,,0
2024-07-26,21016,100487,17000,3,3,209,191,13500,0,4.48,1379
2024-07-26,21185,100487,0,0,0,12,12,0,0,4.68,142
2024-07-26,21267,507843,2524,1,1,2,2,2524,0,,0
2024-07-26,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-07-26,21267,567538,36289,9,9,80,73,11129,0,4.19,93
2024-07-26,21462,205582,22000,1,1,47,42,22000,0,4.41,34
2024-07-26,21649,567434,73452,6,6,64,62,38544,1,4.35,4526
2024-07-26,21657,201632,13216,2,2,3,3,13216,0,,0
2024-07-26,21657,201925,0,0,0,3,3,0,0,,0
2024-07-26,21657,205611,0,0,0,2,2,0,0,,0
2024-07-26,21657,207288,1128,1,1,75,73,1128,0,4.75,47
2024-07-26,21657,401534,0,0,0,1,1,0,0,,0
2024-07-26,21657,408789,0,0,0,7,7,0,0,,0
2024-07-26,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-07-26,21657,551736,0,0,0,2,2,0,0,,0
2024-07-26,21825,201351,123600,18,18,117,102,68400,1,4.76,365
2024-07-26,21825,205761,27800,4,4,19,16,12866,0,4.72,25
2024-07-26,21825,214099,0,0,0,6,6,0,0,,0
2024-07-26,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-07-26,21825,506536,0,0,0,10,9,0,0,4.95,64
2024-07-26,21825,506539,4000,1,1,21,21,4000,0,4.4,5
2024-07-26,21825,567645,0,0,0,5,5,0,0,4.87,39
2024-07-26,21833,205582,3960,2,2,43,37,1980,0,4.25,28
2024-07-26,21833,205611,0,0,0,27,27,0,0,4.56,25
2024-07-26,21833,551228,0,0,0,6,6,0,0,,0
2024-07-26,21833,551732,10010,5,5,107,102,10010,0,4.75,8
2024-07-26,21833,551736,5500,4,4,98,92,4180,0,4.64,28
2024-07-26,21833,563689,24750,1,1,48,47,24750,0,4.66,29
2024-07-26,21917,201925,0,0,0,4,4,0,0,,0
2024-07-26,21917,301577,0,0,0,3,3,0,0,,0
2024-07-26,21917,408789,0,0,0,1,1,0,0,,0
2024-07-26,21917,551228,0,0,0,4,4,0,0,,0
2024-07-26,21917,560271,0,0,0,6,5,0,0,,0
2024-07-26,22130,100487,14900,1,1,4,4,14900,0,,0
2024-07-26,22130,207288,0,0,0,12,12,0,0,,0
2024-07-26,22130,502280,0,0,0,1,1,0,0,,0
2024-07-26,22130,502835,0,0,0,2,2,0,0,,0
2024-07-26,22130,564895,0,0,0,10,8,0,0,,0
2024-07-26,22279,100487,0,0,0,3,3,0,0,,0
2024-07-26,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-07-26,22966,206440,0,0,0,17,17,0,0,4.33,3
2024-07-26,22966,206471,16458,3,3,319,297,16458,0,4.41,617
2024-07-26,23063,201632,4400,1,1,110,103,4400,0,4.79,163
2024-07-26,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-07-26,23063,205272,0,0,0,4,4,0,0,,0
2024-07-26,23063,207288,0,0,0,20,17,0,0,4.61,69
2024-07-26,23063,212377,0,0,0,1,1,0,0,,0
2024-07-26,23063,402279,0,0,0,1,1,0,0,,0
2024-07-26,23063,407120,0,0,0,1,1,0,0,,0
2024-07-26,23063,551228,0,0,0,27,23,0,0,5.0,1
2024-07-26,23063,551732,0,0,0,1,1,0,0,,0
2024-07-26,23063,566061,0,0,0,4,4,0,0,,0
2024-07-26,23063,567554,0,0,0,1,1,0,0,,0
2024-07-26,23067,206440,115980,46,46,2209,2057,38685,1,4.24,2921
2024-07-26,23067,206471,0,0,0,24,23,0,0,,0
2024-07-26,23067,408789,0,0,0,1,1,0,0,,0
2024-07-26,23187,205582,0,0,0,2,2,0,0,,0
2024-07-26,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-07-26,23353,567434,5000,1,1,19,19,5000,0,4.88,51
2024-07-26,23378,216173,0,0,0,3,2,0,0,3.0,1
2024-07-26,23380,205582,0,0,0,2,2,0,1,4.53,17
2024-07-26,23414,216173,0,0,0,15,15,0,0,5.0,2
2024-07-26,23414,408789,0,0,0,9,8,0,0,,0
2024-07-26,23590,502835,320631,9,9,128,120,98775,0,4.67,70
2024-07-26,23590,564895,33000,1,1,30,25,33000,0,3.0,3
2024-07-26,23590,566403,122937,1,1,92,89,122937,0,4.73,262
2024-07-26,23695,216424,10180,4,4,51,44,2545,1,4.29,60
2024-07-26,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-07-26,23695,551736,0,0,0,1,1,0,0,,0
2024-07-26,23735,204586,0,0,0,2,2,0,0,,0
2024-07-26,23735,212377,0,0,0,3,3,0,0,,0
2024-07-26,23735,509434,0,0,0,2,2,0,0,,0
2024-07-26,23735,551180,0,0,0,18,16,0,0,4.57,7
2024-07-26,23735,558873,63320,3,3,381,367,35160,0,4.39,28
2024-07-26,24080,502835,245856,18,18,816,735,154699,1,4.24,2372
2024-07-26,24097,201351,3980,1,1,53,37,3980,0,4.36,14
2024-07-26,24097,214099,0,0,0,2,2,0,0,,0
2024-07-26,24269,205611,0,0,0,5,5,0,0,4.48,156
2024-07-26,24269,207288,11880,5,5,36,33,4950,0,5.0,1
2024-07-26,24269,401534,0,0,0,27,27,0,0,4.35,46
2024-07-26,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-07-26,24269,502221,0,0,0,18,17,0,0,4.15,161
2024-07-26,24269,560271,6280,2,2,52,48,6280,0,4.48,132
2024-07-26,24293,204934,290613,12,12,661,602,269813,1,4.43,54
2024-07-26,24293,204964,124668,20,20,285,240,78704,0,4.71,58
2024-07-26,24293,207966,236050,5,5,395,337,162450,0,4.72,25
2024-07-26,24293,506012,0,0,0,88,84,0,0,4.93,15
2024-07-26,24293,554973,27200,1,1,165,149,27200,0,4.21,24
2024-07-26,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-26,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-26,24486,560271,248029,174,174,3592,3373,142466,7,4.48,28912
2024-07-26,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-07-26,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-07-26,24493,560271,0,0,0,1,1,0,0,,0
2024-07-26,24587,110365,0,0,0,8,8,0,0,,0
2024-07-26,24587,408789,0,0,0,4,4,0,0,,0
2024-07-26,24587,502835,0,0,0,33,33,0,0,3.71,7
2024-07-26,24587,509434,8660,2,2,274,230,8660,0,4.75,20
2024-07-26,24587,560271,164928,45,44,3066,2904,36326,2,4.32,202
2024-07-26,24609,304080,0,0,0,1,1,0,0,,0
2024-07-26,24664,201925,0,0,0,16,16,0,0,4.11,19
2024-07-26,24664,301577,0,0,0,20,18,0,0,4.33,3
2024-07-26,24664,402279,0,0,0,54,51,0,0,4.48,33
2024-07-26,24664,502835,25436,18,18,563,539,10434,4,4.28,9847
2024-07-26,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-07-26,24664,564895,0,0,0,7,6,0,0,1.0,1
2024-07-26,24677,206440,0,0,0,58,57,0,0,3.0,11
2024-07-26,24677,206471,0,0,0,41,39,0,0,4.17,6
2024-07-26,24752,206440,0,0,0,22,22,0,0,3.68,38
2024-07-26,24752,206471,0,0,0,1,1,0,0,,0
2024-07-26,24752,408789,0,0,0,4,4,0,0,,0
2024-07-26,24867,205582,11000,1,1,69,65,11000,0,4.67,6
2024-07-26,24867,205611,0,0,0,7,5,0,0,3.5,2
2024-07-26,24867,551732,8712,1,1,27,27,8712,0,,0
2024-07-26,24867,551736,0,0,0,51,48,0,0,5.0,1
2024-07-26,24867,563689,0,0,0,15,15,0,0,4.53,161
2024-07-26,24931,100487,0,0,0,6,6,0,0,5.0,2
2024-07-26,24931,207288,0,0,0,6,6,0,0,4.51,68
2024-07-26,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-07-26,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-07-26,25914,205582,16500,1,1,3,3,16500,0,,0
2024-07-26,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-07-26,25914,216173,0,0,0,3,3,0,0,4.83,6
2024-07-26,25914,216424,0,0,0,1,1,0,0,,0
2024-07-26,25914,551228,0,0,0,1,1,0,0,,0
2024-07-26,26451,201351,0,0,0,1,1,0,0,,0
2024-07-26,26451,201632,0,0,0,1,1,0,0,,0
2024-07-26,26451,205582,0,0,0,2,2,0,0,,0
2024-07-26,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-07-26,26451,508456,0,0,0,4,4,0,0,3.67,6
2024-07-26,26451,509417,0,0,0,14,14,0,0,4.33,3
2024-07-26,26451,510003,0,0,0,2,2,0,0,,0
2024-07-26,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-07-26,26549,205582,0,0,0,4,3,0,0,,0
2024-07-26,26549,207288,2560,2,2,88,81,1280,0,4.44,1823
2024-07-26,26549,216173,39832,24,24,373,348,5967,0,4.34,3774
2024-07-26,26549,408789,0,0,0,28,28,0,0,4.17,12
2024-07-26,26549,502280,0,0,0,23,23,0,0,4.27,66
2024-07-26,27037,402279,0,0,0,11,10,0,0,4.67,54
2024-07-26,27037,408789,0,0,0,18,16,0,0,4.54,26
2024-07-26,27037,502280,0,0,0,7,6,0,0,4.29,7
2024-07-26,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-07-26,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-26,27548,101384,120000,3,3,85,80,90000,0,4.3,23
2024-07-26,27548,101535,0,0,0,6,6,0,0,,0
2024-07-26,27548,101954,0,0,0,5,5,0,0,,0
2024-07-26,27548,201184,0,0,0,14,14,0,0,5.0,2
2024-07-26,27548,202502,0,0,0,1,1,0,0,,0
2024-07-26,27548,204964,0,0,0,1,1,0,0,,0
2024-07-26,27548,214099,19000,1,1,14,14,19000,0,4.77,9
2024-07-26,27548,214104,0,0,0,1,1,0,0,,0
2024-07-26,27548,401131,0,0,0,9,9,0,0,,0
2024-07-26,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-07-26,27548,506012,90000,1,1,61,61,90000,0,4.14,7
2024-07-26,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-07-26,27548,551180,0,0,0,5,5,0,0,,0
2024-07-26,27548,554973,200000,1,1,32,29,200000,0,3.5,2
2024-07-26,27548,563342,0,0,0,1,1,0,0,,0
2024-07-26,27548,563689,0,0,0,1,1,0,0,,0
2024-07-26,27548,564647,10000,1,1,2,2,10000,0,4.0,4
2024-07-26,27548,566647,13000,1,1,8,7,13000,0,3.0,2
2024-07-26,27711,560271,33350,24,24,687,633,24490,2,4.39,1011
2024-07-26,27853,206440,0,0,0,1,1,0,0,,0
2024-07-26,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-07-26,27853,551228,0,0,0,41,38,0,0,3.0,7
2024-07-26,27853,560271,0,0,0,1,1,0,0,,0
2024-07-26,27903,200181,0,0,0,1,1,0,0,,0
2024-07-26,27903,201925,0,0,0,22,20,0,0,,0
2024-07-26,27903,206440,0,0,0,1,1,0,0,,0
2024-07-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-07-26,27903,401131,0,0,0,2,2,0,0,,0
2024-07-26,27903,402279,0,0,0,24,23,0,0,3.0,2
2024-07-26,27903,408789,0,0,0,1,1,0,0,,0
2024-07-26,27903,551180,0,0,0,4,4,0,0,,0
2024-07-26,27967,206440,2230,1,1,77,77,2230,0,4.3,46
2024-07-26,27967,206471,19170,8,8,901,864,19170,0,3.76,711
2024-07-26,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-07-26,28285,100487,4440,3,3,140,136,1480,0,4.43,704
2024-07-26,28285,301577,0,0,0,7,7,0,0,,0
2024-07-26,28285,560271,0,0,0,1,1,0,0,,0
2024-07-26,28488,206363,6000,1,1,22,19,6000,0,,0
2024-07-26,28488,206440,5250,1,1,92,83,5250,0,4.22,9
2024-07-26,28488,207966,0,0,0,5,5,0,0,,0
2024-07-26,28488,216158,18175,5,5,81,72,3635,0,4.5,2
2024-07-26,28488,551180,19900,7,7,372,346,19900,0,4.7,10
2024-07-26,28488,558846,14310,3,2,207,187,7765,0,4.33,6
2024-07-26,28488,558873,24500,2,2,40,29,24500,0,5.0,1
2024-07-26,28688,210413,0,0,0,15,15,0,0,,0
2024-07-26,28793,207288,3400,1,1,74,70,3400,0,4.8,436
2024-07-26,28793,502221,0,0,0,1,1,0,0,,0
2024-07-26,28899,558873,0,0,0,1,1,0,0,,0
2024-07-26,28979,101384,0,0,0,20,18,0,0,,0
2024-07-26,28979,101535,27000,1,1,213,211,27000,0,4.39,26
2024-07-26,28979,101954,0,0,0,1,1,0,0,,0
2024-07-26,28979,201184,15000,1,1,10,10,15000,0,,0
2024-07-26,28979,205582,0,0,0,2,2,0,0,,0
2024-07-26,28979,207774,36000,2,2,9,8,18000,0,5.0,7
2024-07-26,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-26,29194,110365,0,0,0,10,9,0,0,4.0,1
2024-07-26,29194,206440,0,0,0,6,6,0,0,3.54,75
2024-07-26,29194,206471,1500,1,1,74,72,1500,0,4.5,4
2024-07-26,29194,401131,1600,1,1,30,28,1600,0,4.5,8
2024-07-26,29194,558846,0,0,0,3,3,0,0,,0
2024-07-26,29194,560271,1400,1,1,29,28,1400,0,5.0,2
2024-07-26,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-07-26,29222,216173,0,0,0,5,5,0,0,4.51,39
2024-07-26,29222,301577,53060,12,12,600,558,25100,1,4.5,4405
2024-07-26,29222,401534,1580,1,1,89,87,1580,0,4.29,21
2024-07-26,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-07-26,29398,205582,0,0,0,2,2,0,0,,0
2024-07-26,29398,206361,0,0,0,3,3,0,0,,0
2024-07-26,29398,551732,75000,4,4,73,69,75000,0,4.48,184
2024-07-26,29398,551736,15000,1,1,41,39,15000,0,4.37,76
