date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-27,4643,408789,0,0,0,25,21,0,0,5.0,1
2023-03-27,4643,502221,0,0,0,25,24,0,1,5.0,3
2023-03-27,4643,502280,0,0,0,9,8,0,0,5.0,1
2023-03-27,4643,551180,57530,13,13,423,389,20680,0,4.78,101
2023-03-27,4643,558846,6200,1,1,59,57,6200,0,4.9,20
2023-03-27,4643,558873,10560,1,1,379,338,10560,0,4.85,99
2023-03-27,4905,206440,0,0,0,3,3,0,0,,0
2023-03-27,4905,216158,0,0,0,7,7,0,0,4.0,1
2023-03-27,4905,408789,0,0,0,1,1,0,0,,0
2023-03-27,5144,100487,0,0,0,1,1,0,0,,0
2023-03-27,5567,510003,0,0,0,4,4,0,0,4.8,5
2023-03-27,6105,207774,2600,1,1,14,13,2600,0,4.57,512
2023-03-27,6105,566647,133920,14,14,254,235,83820,0,4.63,2791
2023-03-27,6158,207288,0,0,0,2,2,0,0,2.0,1
2023-03-27,6158,301577,0,0,0,3,3,0,0,,0
2023-03-27,6158,408789,0,0,0,8,6,0,0,4.5,2
2023-03-27,6158,502221,0,0,0,1,1,0,0,,0
2023-03-27,6158,551228,0,0,0,7,7,0,0,,0
2023-03-27,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-03-27,6174,207288,0,0,0,3,2,0,0,4.89,19
2023-03-27,6174,401131,3680,2,2,64,61,3680,0,4.82,61
2023-03-27,6174,401534,0,0,0,5,5,0,0,5.0,1
2023-03-27,6174,408789,12880,10,10,512,489,3200,0,4.53,287
2023-03-27,6174,551180,189540,74,74,1944,1791,86994,5,4.69,2302
2023-03-27,6174,558846,16960,4,4,233,209,13970,1,4.54,281
2023-03-27,6174,558873,18460,4,4,387,359,13470,0,4.22,597
2023-03-27,6817,507843,1145,1,1,10,10,1145,0,4.54,71
2023-03-27,6817,508456,0,0,0,2,2,0,0,4.43,7
2023-03-27,6817,509417,5444,1,1,50,45,5444,0,4.59,156
2023-03-27,6817,510003,0,0,0,9,9,0,0,4.64,36
2023-03-27,6817,567538,3545,1,1,8,7,3545,0,,0
2023-03-27,7078,206471,0,0,0,10,10,0,0,4.5,4
2023-03-27,7160,206440,0,0,0,15,15,0,0,2.0,1
2023-03-27,7160,206471,500,1,1,22,22,500,0,4.33,6
2023-03-27,7160,401131,0,0,0,18,16,0,0,,0
2023-03-27,7160,401534,7910,4,3,207,198,4110,0,4.42,24
2023-03-27,7160,551180,0,0,0,37,36,0,0,4.89,9
2023-03-27,7160,558846,1080,1,1,27,25,1080,0,4.3,10
2023-03-27,7160,558873,0,0,0,8,8,0,0,4.0,2
2023-03-27,7704,560271,0,0,0,4,4,0,0,,0
2023-03-27,7867,100487,20200,1,1,119,112,20200,0,4.55,293
2023-03-27,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-03-27,7867,207288,0,0,0,11,11,0,0,5.0,1
2023-03-27,7867,408789,0,0,0,10,9,0,0,5.0,1
2023-03-27,7867,558873,0,0,0,4,3,0,0,,0
2023-03-27,9159,110365,0,0,0,20,19,0,0,4.73,834
2023-03-27,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-03-27,9159,551732,0,0,0,7,6,0,0,4.56,27
2023-03-27,9159,551736,0,0,0,27,24,0,0,4.77,188
2023-03-27,9435,206440,0,0,0,5,5,0,0,,0
2023-03-27,9435,206471,0,0,0,5,5,0,0,,0
2023-03-27,9435,207288,0,0,0,4,4,0,0,,0
2023-03-27,9435,502280,0,0,0,39,38,0,0,,0
2023-03-27,9435,551180,5880,2,2,178,168,5880,0,4.17,12
2023-03-27,9435,558846,24860,4,4,270,251,24860,0,4.63,40
2023-03-27,9435,558873,0,0,0,127,122,0,0,4.72,25
2023-03-27,9822,205582,0,0,0,1,1,0,0,,0
2023-03-27,9822,205761,0,0,0,2,2,0,0,,0
2023-03-27,9822,216424,8360,2,2,14,14,4180,0,4.56,140
2023-03-27,9822,509417,0,0,0,1,1,0,0,,0
2023-03-27,9822,564895,0,0,0,15,14,0,0,,0
2023-03-27,9822,567623,0,0,0,1,1,0,0,4.89,9
2023-03-27,10130,205611,0,0,0,5,5,0,0,4.45,11
2023-03-27,10130,206440,17280,9,9,170,158,1920,2,4.01,1398
2023-03-27,10130,206471,0,0,0,39,38,0,0,4.09,54
2023-03-27,10130,216173,0,0,0,3,3,0,0,5.0,1
2023-03-27,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-03-27,10130,551180,0,0,0,2,2,0,0,,0
2023-03-27,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-03-27,10130,560271,0,0,0,3,3,0,0,,0
2023-03-27,10403,205611,0,0,0,2,2,0,0,4.0,1
2023-03-27,10403,551228,0,0,0,2,2,0,0,4.67,3
2023-03-27,10801,201925,22770,2,2,28,25,22770,0,,0
2023-03-27,10801,402279,168066,36,36,458,406,73108,1,4.58,213
2023-03-27,10801,508456,16840,3,3,65,59,13920,1,4.6,55
2023-03-27,10801,509434,0,0,0,2,2,0,0,,0
2023-03-27,10801,564895,0,0,0,3,3,0,0,,0
2023-03-27,11456,201632,3780,1,1,6,5,3780,0,,0
2023-03-27,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-03-27,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-27,12805,206440,0,0,0,40,40,0,0,4.16,38
2023-03-27,12998,206361,0,0,0,2,2,0,0,,0
2023-03-27,12998,207288,0,0,0,1,1,0,0,5.0,1
2023-03-27,12998,216424,0,0,0,2,2,0,0,,0
2023-03-27,12998,304080,0,0,0,4,4,0,0,,0
2023-03-27,12998,508599,0,0,0,2,2,0,0,,0
2023-03-27,12998,551180,24600,3,3,244,213,24600,0,4.74,288
2023-03-27,12998,558846,0,0,0,11,11,0,0,,0
2023-03-27,12998,558873,0,0,0,40,40,0,0,5.0,2
2023-03-27,12998,567538,9200,2,2,14,13,9200,0,4.0,1
2023-03-27,13031,100487,0,0,0,5,4,0,0,,0
2023-03-27,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-03-27,13031,206471,0,0,0,2,2,0,0,,0
2023-03-27,13031,207288,0,0,0,8,7,0,0,5.0,2
2023-03-27,13031,216158,0,0,0,6,4,0,0,4.67,6
2023-03-27,13031,304080,0,0,0,25,24,0,0,4.0,2
2023-03-27,13031,408789,0,0,0,147,135,0,0,4.68,22
2023-03-27,13031,502221,0,0,0,7,7,0,0,,0
2023-03-27,13031,502280,77150,5,5,350,327,51850,1,4.75,20
2023-03-27,13031,551180,11060,2,2,139,134,11060,0,4.58,12
2023-03-27,13031,558846,0,0,0,95,88,0,0,5.0,5
2023-03-27,13031,558873,0,0,0,728,689,0,0,4.63,59
2023-03-27,13031,560271,0,0,0,2,2,0,0,,0
2023-03-27,13261,100487,0,0,0,17,15,0,0,,0
2023-03-27,13261,207288,0,0,0,17,15,0,0,5.0,1
2023-03-27,13261,216158,0,0,0,13,13,0,0,,0
2023-03-27,13261,408789,0,0,0,2,2,0,0,,0
2023-03-27,13261,502221,0,0,0,1,1,0,0,,0
2023-03-27,13415,100487,10260,3,3,424,399,10260,0,4.47,357
2023-03-27,13911,100487,1290,1,1,28,28,1290,0,4.68,87
2023-03-27,14293,201184,0,0,0,13,13,0,0,4.45,9
2023-03-27,14293,201925,0,0,0,1,1,0,0,,0
2023-03-27,14293,205611,0,0,0,10,10,0,0,5.0,1
2023-03-27,14293,205761,0,0,0,46,46,0,0,4.5,2
2023-03-27,14293,207288,0,0,0,2,2,0,0,,0
2023-03-27,14293,214099,0,0,0,1,1,0,0,,0
2023-03-27,14293,214104,0,0,0,1,1,0,0,,0
2023-03-27,14293,215913,0,0,0,1,1,0,0,,0
2023-03-27,14293,402279,0,0,0,4,4,0,0,,0
2023-03-27,14293,501098,0,0,0,3,3,0,0,,0
2023-03-27,14293,506536,0,0,0,2,2,0,0,,0
2023-03-27,14293,506539,8600,3,3,69,65,8600,0,4.25,4
2023-03-27,14293,551732,0,0,0,9,9,0,0,4.0,1
2023-03-27,14293,551736,0,0,0,106,104,0,0,4.64,47
2023-03-27,14293,560271,0,0,0,1,1,0,0,,0
2023-03-27,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-03-27,14564,201632,0,0,0,1,1,0,0,,0
2023-03-27,14564,206440,0,0,0,2,2,0,0,,0
2023-03-27,14564,206471,0,0,0,1,1,0,0,,0
2023-03-27,14564,207288,0,0,0,2,2,0,0,,0
2023-03-27,14564,502280,0,0,0,28,28,0,0,,0
2023-03-27,14564,551180,9900,1,1,73,69,9900,0,4.0,1
2023-03-27,14564,558846,0,0,0,63,61,0,0,4.29,7
2023-03-27,14564,558873,0,0,0,57,56,0,0,5.0,4
2023-03-27,14721,110435,0,0,0,5,5,0,0,4.67,3
2023-03-27,14721,214104,0,0,0,2,2,0,0,4.52,1224
2023-03-27,15538,100487,0,0,0,25,25,0,0,4.57,111
2023-03-27,15538,207288,0,0,0,176,173,0,0,3.64,14
2023-03-27,15538,408789,0,0,0,2,2,0,0,,0
2023-03-27,15538,502221,0,0,0,33,33,0,0,,0
2023-03-27,15538,502280,0,0,0,47,44,0,0,,0
2023-03-27,15538,560271,0,0,0,3,3,0,0,,0
2023-03-27,16891,204586,0,0,0,4,4,0,0,,0
2023-03-27,16891,206440,0,0,0,7,6,0,0,3.0,1
2023-03-27,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-27,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-03-27,16891,212377,0,0,0,1,1,0,0,,0
2023-03-27,16891,564286,0,0,0,6,5,0,0,,0
2023-03-27,16891,564895,0,0,0,2,2,0,0,,0
2023-03-27,16914,205582,0,0,0,6,5,0,0,,0
2023-03-27,16914,207288,0,0,0,3,3,0,0,,0
2023-03-27,16914,301577,0,0,0,31,31,0,0,5.0,1
2023-03-27,16914,502221,0,0,0,7,7,0,0,,0
2023-03-27,16914,560271,0,0,0,1,1,0,0,,0
2023-03-27,17279,205611,3974,2,2,8,7,1987,0,4.56,18
2023-03-27,17279,206440,0,0,0,4,4,0,0,,0
2023-03-27,17279,206471,0,0,0,10,10,0,0,5.0,2
2023-03-27,17279,551732,0,0,0,5,4,0,0,5.0,1
2023-03-27,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-03-27,17279,567538,4200,1,1,2,2,4200,0,4.55,11
2023-03-27,17307,100487,0,0,0,1,1,0,0,,0
2023-03-27,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-03-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-03-27,17307,216173,1718,1,1,5,4,1718,0,4.19,27
2023-03-27,17307,301577,0,0,0,5,5,0,0,4.63,46
2023-03-27,17307,408789,0,0,0,21,21,0,0,4.25,4
2023-03-27,17307,502280,0,0,0,1,1,0,0,,0
2023-03-27,17307,551228,0,0,0,9,9,0,0,,0
2023-03-27,17307,560271,0,0,0,12,11,0,0,,0
2023-03-27,17973,567538,0,0,0,15,15,0,0,4.67,9
2023-03-27,18094,205761,0,0,0,10,10,0,0,4.5,2
2023-03-27,18094,214099,0,0,0,1,1,0,0,,0
2023-03-27,18094,216424,0,0,0,4,4,0,0,4.0,2
2023-03-27,18094,563339,3960,1,1,12,10,3960,0,4.92,13
2023-03-27,18372,110365,1760,2,2,28,27,880,1,4.0,14
2023-03-27,18372,560271,58230,31,31,1099,1010,27650,2,4.36,9125
2023-03-27,18650,205611,0,0,0,3,3,0,0,4.29,24
2023-03-27,18650,206440,0,0,0,43,38,0,0,3.77,672
2023-03-27,18650,206471,2700,2,2,53,48,1350,0,4.11,26
2023-03-27,18650,208532,0,0,0,5,4,0,0,4.0,2
2023-03-27,18650,216173,0,0,0,9,9,0,0,4.31,16
2023-03-27,18650,502835,0,0,0,2,2,0,1,5.0,2
2023-03-27,18650,551180,0,0,0,1,1,0,0,,0
2023-03-27,18650,551228,0,0,0,2,2,0,0,,0
2023-03-27,18650,551732,0,0,0,6,6,0,0,5.0,1
2023-03-27,18650,558873,0,0,0,5,5,0,0,,0
2023-03-27,18788,205611,54400,3,3,67,64,54400,0,4.5,20
2023-03-27,18788,206440,0,0,0,17,16,0,0,,0
2023-03-27,18788,206471,22250,2,2,168,157,22250,0,4.0,1
2023-03-27,18788,207288,0,0,0,12,10,0,0,5.0,1
2023-03-27,18788,216158,0,0,0,3,3,0,0,,0
2023-03-27,18788,401534,0,0,0,41,40,0,0,4.44,76
2023-03-27,18788,402279,0,0,0,3,3,0,0,,0
2023-03-27,18788,408789,0,0,0,15,13,0,0,,0
2023-03-27,18788,551228,0,0,0,2,2,0,0,,0
2023-03-27,18788,560271,0,0,0,5,5,0,0,,0
2023-03-27,19199,506539,25650,14,0,0,0,0,0,,0
2023-03-27,19199,566061,6780,3,0,0,0,0,0,,0
2023-03-27,19634,101535,0,0,0,53,51,0,0,4.11,48
2023-03-27,19634,110409,0,0,0,4,4,0,0,5.0,2
2023-03-27,19634,207774,5615,1,1,34,30,5615,0,4.51,33
2023-03-27,19634,214099,6210,1,1,5,5,6210,0,5.0,1
2023-03-27,19688,567645,0,0,0,4,4,0,0,,0
2023-03-27,20017,201925,0,0,0,6,6,0,0,,0
2023-03-27,20017,208532,0,0,0,1,1,0,0,,0
2023-03-27,20017,215913,0,0,0,1,1,0,0,,0
2023-03-27,20017,301577,0,0,0,1,1,0,0,,0
2023-03-27,20017,401534,0,0,0,1,1,0,0,,0
2023-03-27,20017,402279,58120,12,12,197,174,37880,0,4.46,22
2023-03-27,20017,551732,2750,1,1,2,2,2750,0,,0
2023-03-27,20017,551736,0,0,0,1,1,0,0,,0
2023-03-27,21016,100487,0,0,0,105,101,0,0,4.47,1294
2023-03-27,21462,205582,0,0,0,93,80,0,0,4.37,72
2023-03-27,21500,205582,0,0,0,2,2,0,0,,0
2023-03-27,21500,401534,0,0,0,3,2,0,0,,0
2023-03-27,21500,551180,0,0,0,3,3,0,0,,0
2023-03-27,21500,551736,0,0,0,3,3,0,0,,0
2023-03-27,21500,558846,0,0,0,1,1,0,0,,0
2023-03-27,21649,567434,1170501,88,88,416,369,139995,0,4.35,4368
2023-03-27,21825,201351,101200,17,17,66,61,33600,0,4.73,242
2023-03-27,21825,205761,9000,1,1,5,4,9000,0,5.0,4
2023-03-27,21825,214099,0,0,0,1,1,0,0,,0
2023-03-27,21825,216424,9000,2,2,5,5,4500,0,5.0,10
2023-03-27,21825,506536,1050,1,1,6,6,1050,0,4.95,56
2023-03-27,21825,506539,3780,1,1,31,31,3780,0,4.72,7
2023-03-27,21825,567554,0,0,0,8,6,0,0,,0
2023-03-27,21825,567645,0,0,0,5,5,0,0,4.87,15
2023-03-27,21833,205582,0,0,0,58,56,0,0,4.31,55
2023-03-27,21833,205611,0,0,0,38,36,0,0,4.5,30
2023-03-27,21833,551228,0,0,0,1,1,0,0,,0
2023-03-27,21833,551732,30976,4,4,72,70,30976,0,4.46,35
2023-03-27,21833,551736,5346,1,1,50,49,5346,0,3.95,18
2023-03-27,21833,563689,24750,1,1,75,71,24750,0,4.4,67
2023-03-27,22130,100487,0,0,0,2,2,0,0,,0
2023-03-27,22130,207288,0,0,0,15,13,0,0,5.0,1
2023-03-27,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-03-27,22966,206440,0,0,0,9,9,0,0,4.5,2
2023-03-27,22966,206471,63467,14,14,376,365,32000,0,4.41,560
2023-03-27,23036,205761,0,0,0,6,6,0,0,5.0,1
2023-03-27,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-03-27,23036,551736,0,0,0,19,18,0,0,4.34,9
2023-03-27,23582,402018,0,0,0,9,9,0,0,,0
2023-03-27,23582,507843,7414,1,1,66,65,7414,0,4.56,75
2023-03-27,23582,560271,0,0,0,1,1,0,0,,0
2023-03-27,23582,567538,58612,8,8,69,62,22776,0,4.78,23
2023-03-27,23590,502835,277641,10,10,197,174,128352,0,4.53,43
2023-03-27,23590,564895,223012,3,3,149,137,223012,0,4.67,3
2023-03-27,23590,566403,259220,7,7,206,194,176987,0,4.7,221
2023-03-27,23735,204586,0,0,0,5,5,0,0,,0
2023-03-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-27,23735,558873,7260,1,1,9,9,7260,0,4.26,15
2023-03-27,23905,100181,0,0,0,6,5,0,0,5.0,1
2023-03-27,23905,100992,0,0,0,2,2,0,0,,0
2023-03-27,23905,201632,0,0,0,21,21,0,0,,0
2023-03-27,23905,201925,0,0,0,1,1,0,0,,0
2023-03-27,23905,205272,0,0,0,5,5,0,0,,0
2023-03-27,23905,212377,0,0,0,1,1,0,0,,0
2023-03-27,23905,214099,1920,1,0,0,0,0,0,,0
2023-03-27,23905,502280,0,0,0,1,1,0,0,,0
2023-03-27,23905,502835,0,0,0,30,29,0,0,,0
2023-03-27,23905,566061,0,0,0,4,4,0,0,5.0,5
2023-03-27,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-03-27,24269,205611,2960,1,1,37,32,2960,0,4.45,179
2023-03-27,24269,401534,5850,3,3,116,107,5850,0,4.23,117
2023-03-27,24269,408789,0,0,0,17,16,0,0,4.91,11
2023-03-27,24269,502221,0,0,0,18,18,0,0,4.1,134
2023-03-27,24269,560271,9820,3,3,142,127,6620,2,4.22,573
2023-03-27,24341,201184,0,0,0,4,4,0,0,,0
2023-03-27,24341,201632,0,0,0,8,5,0,0,5.0,4
2023-03-27,24341,205272,3000,1,1,25,23,3000,0,4.64,25
2023-03-27,24341,506536,0,0,0,1,1,0,0,,0
2023-03-27,24672,110409,0,0,0,12,8,0,0,,0
2023-03-27,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-03-27,24766,100181,0,0,0,2,2,0,0,,0
2023-03-27,24766,100487,0,0,0,1,1,0,0,,0
2023-03-27,24766,101535,0,0,0,1,1,0,0,,0
2023-03-27,24766,201925,0,0,0,6,6,0,0,,0
2023-03-27,24766,205582,0,0,0,2,2,0,0,,0
2023-03-27,24766,215430,0,0,0,2,2,0,0,,0
2023-03-27,24766,501098,0,0,0,1,1,0,0,,0
2023-03-27,24766,502835,0,0,0,38,38,0,1,4.6,15
2023-03-27,24766,508456,1390,1,1,25,25,1390,0,3.89,9
2023-03-27,24766,551180,0,0,0,1,1,0,0,,0
2023-03-27,24766,551228,0,0,0,10,10,0,0,,0
2023-03-27,24766,555003,1980,1,1,6,6,1980,0,4.0,169
2023-03-27,24766,563689,0,0,0,3,3,0,0,,0
2023-03-27,24766,565724,0,0,0,12,12,0,0,4.0,1
2023-03-27,24867,205582,97240,4,4,78,63,37840,1,4.34,189
2023-03-27,24867,205611,18150,1,1,64,57,18150,0,4.57,321
2023-03-27,24867,551228,0,0,0,5,5,0,0,3.8,5
2023-03-27,24867,551732,12100,1,1,51,49,12100,0,4.3,86
2023-03-27,24867,551736,8052,2,2,136,131,8052,0,4.42,266
2023-03-27,24867,563689,37400,2,2,81,70,37400,1,4.52,338
2023-03-27,24931,100487,0,0,0,8,8,0,0,4.0,1
2023-03-27,24931,207288,0,0,0,6,6,0,0,4.54,69
2023-03-27,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-03-27,25710,201632,0,0,0,9,8,0,0,4.89,9
2023-03-27,26549,207288,19360,12,12,353,331,6140,0,4.43,1643
2023-03-27,26549,216173,91080,56,56,487,446,14314,4,4.32,2131
2023-03-27,26549,408789,3980,1,1,20,19,3980,0,3.5,4
2023-03-27,26549,502280,3980,1,1,73,72,3980,0,4.37,54
2023-03-27,27711,110365,0,0,0,1,1,0,0,,0
2023-03-27,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-03-27,27711,560271,18630,16,16,435,415,17630,1,4.45,786
2023-03-27,27711,564895,0,0,0,1,1,0,0,,0
2023-03-27,28488,206440,15671,4,4,71,58,15671,0,5.0,5
2023-03-27,28488,216158,0,0,0,14,14,0,0,,0
2023-03-27,28488,551180,13530,3,0,149,134,0,1,4.67,9
2023-03-27,28488,558846,55610,7,3,127,105,11500,0,5.0,5
2023-03-27,28488,558873,40449,5,5,84,77,40449,0,4.75,4
2023-03-27,28841,205761,9900,2,2,32,30,9900,0,4.69,134
2023-03-27,28841,407120,0,0,0,6,6,0,0,4.79,19
2023-03-27,29191,206440,0,0,0,1,1,0,0,,0
2023-03-27,29191,207288,1200,1,1,6,4,1200,0,5.0,4
2023-03-27,29191,408789,0,0,0,4,4,0,0,,0
2023-03-27,29191,551180,19000,2,2,108,98,19000,0,4.67,9
2023-03-27,29191,558846,22000,1,1,79,71,22000,0,4.75,4
2023-03-27,29191,558873,65000,1,1,159,147,65000,0,4.83,6
2023-03-27,29735,502221,0,0,0,4,4,0,0,,0
2023-03-27,29735,502280,0,0,0,1,1,0,0,,0
2023-03-27,30626,100487,0,0,0,10,10,0,0,,0
2023-03-27,30626,407120,56950,9,9,45,39,24575,0,4.64,375
2023-03-27,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-03-27,30779,201351,0,0,0,5,5,0,0,4.67,12
2023-03-27,30779,205761,6160,3,3,36,32,4620,0,4.75,71
2023-03-27,30779,216173,0,0,0,2,2,0,0,,0
2023-03-27,30779,216424,6050,3,3,27,27,5225,0,4.78,54
2023-03-27,30779,567623,0,0,0,2,2,0,0,,0
2023-03-27,30910,215430,0,0,0,4,4,0,0,,0
2023-03-27,31464,566647,20800,2,2,98,95,10400,0,4.51,373
2023-03-27,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-03-27,31512,502221,0,0,0,3,3,0,0,,0
2023-03-27,31512,502280,0,0,0,5,5,0,0,5.0,1
2023-03-27,31512,502835,0,0,0,6,6,0,0,,0
2023-03-27,31512,560271,17082,4,4,589,551,17082,1,4.0,80
2023-03-27,31867,201632,6597,3,3,40,36,2199,0,4.1,53
2023-03-27,31867,401131,24997,13,13,454,425,3738,0,4.4,147
2023-03-27,32306,205761,0,0,0,3,3,0,0,4.0,1
2023-03-27,32306,216424,0,0,0,1,1,0,0,,0
2023-03-27,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-03-27,32798,506536,0,0,0,1,1,0,0,,0
2023-03-27,32798,563339,0,0,0,81,77,0,0,4.75,4
2023-03-27,32798,563342,19400,3,3,76,72,19400,0,4.56,16
2023-03-27,32798,567662,19940,3,3,27,24,13960,0,4.46,11
2023-03-27,32798,567664,62580,7,7,58,54,20340,0,4.65,60
2023-03-27,32809,502835,0,0,0,31,30,0,0,3.76,49
2023-03-27,32809,509434,260835,76,76,1333,1151,55168,4,4.26,6649
2023-03-27,32876,201351,0,0,0,14,13,0,0,4.65,17
2023-03-27,32876,214099,2592,1,1,4,4,2592,0,5.0,1
2023-03-27,32876,506536,15090,3,3,25,24,9120,0,4.22,18
2023-03-27,32877,207288,0,0,0,2,2,0,0,,0
2023-03-27,33112,206361,24600,2,2,253,236,24600,0,4.43,56
2023-03-27,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-03-27,33112,558846,18720,4,4,305,279,4680,0,4.52,63
2023-03-27,33112,558873,0,0,0,19,18,0,0,3.82,11
2023-03-27,33308,100487,0,0,0,10,9,0,0,3.4,5
2023-03-27,33308,201632,0,0,0,70,64,0,0,4.55,78
2023-03-27,33308,551180,0,0,0,6,6,0,0,,0
2023-03-27,33308,558873,0,0,0,1,1,0,0,,0
2023-03-27,33308,560271,0,0,0,1,1,0,0,,0
2023-03-27,33561,205582,0,0,0,11,11,0,0,,0
2023-03-27,33561,205611,0,0,0,6,6,0,0,4.78,9
