date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-14,16833,507843,20900,2,2,55,49,20900,0,4.18,90
2020-04-14,16833,510003,0,0,0,10,9,0,0,4.18,48
2020-04-14,16833,567538,0,0,0,20,16,0,0,4.06,16
2020-04-14,16932,408789,0,0,0,1,1,0,0,,0
2020-04-14,16932,551228,0,0,0,64,60,0,0,3.81,32
2020-04-14,17303,564895,0,0,0,31,29,0,0,3.83,6
2020-04-14,17435,101020,17200,2,1,6,6,8600,0,4.64,63
2020-04-14,17435,216424,0,0,0,7,7,0,0,,0
2020-04-14,17435,567645,0,0,0,5,5,0,0,,0
2020-04-14,17904,204586,0,0,0,3,3,0,0,,0
2020-04-14,17904,212377,0,0,0,15,13,0,0,4.0,1
2020-04-14,17904,215913,5500,2,2,150,141,5500,0,4.53,17
2020-04-14,17904,401534,0,0,0,35,35,0,0,4.75,12
2020-04-14,17904,402279,41200,15,15,540,502,13500,0,4.71,34
2020-04-14,17904,408789,0,0,0,28,26,0,0,4.25,4
2020-04-14,17904,567554,21780,2,2,98,90,21780,0,4.0,3
2020-04-14,18531,207288,0,0,0,3,3,0,0,,0
2020-04-14,18531,216173,1360,1,1,2,2,1360,0,,0
2020-04-14,18531,502280,0,0,0,1,1,0,0,,0
2020-04-14,18531,560271,0,0,0,20,20,0,0,4.17,29
2020-04-14,18680,206440,0,0,0,3,3,0,0,5.0,1
2020-04-14,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-04-14,18680,551228,0,0,0,1,1,0,0,,0
2020-04-14,18788,201632,0,0,0,23,17,0,0,,0
2020-04-14,18788,205611,0,0,0,28,27,0,0,4.0,4
2020-04-14,18788,206440,0,0,0,1,1,0,0,,0
2020-04-14,18788,206471,0,0,0,44,43,0,0,,0
2020-04-14,18788,207288,0,0,0,5,3,0,0,,0
2020-04-14,18788,401534,5600,1,1,164,155,5600,0,4.3,63
2020-04-14,18788,402279,0,0,0,6,6,0,0,,0
2020-04-14,18788,408789,0,0,0,11,11,0,0,,0
2020-04-14,18788,551228,0,0,0,10,10,0,0,,0
2020-04-14,18788,560271,5600,2,2,142,138,5600,0,3.64,22
2020-04-14,18832,100487,25500,2,2,485,467,25500,2,4.55,1677
2020-04-14,18832,508599,0,0,0,4,4,0,0,4.67,3
2020-04-14,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-04-14,19199,506539,27000,16,16,268,253,1687,1,4.6,1856
2020-04-14,19199,551732,0,0,0,33,33,0,0,3.93,31
2020-04-14,19627,567645,1944,1,1,6,5,1944,0,4.55,253
2020-04-14,19889,551180,0,0,0,1,1,0,0,,0
2020-04-14,19889,558873,0,0,0,1,1,0,0,,0
2020-04-14,20313,110435,0,0,0,22,22,0,0,4.6,15
2020-04-14,20313,214099,0,0,0,1,1,0,0,,0
2020-04-14,20313,214104,0,0,0,11,11,0,0,4.56,9
2020-04-14,20767,110365,0,0,0,4,4,0,0,,0
2020-04-14,20767,207288,0,0,0,15,15,0,0,4.5,2
2020-04-14,20767,408789,2376,1,1,9,9,2376,0,,0
2020-04-14,20767,502835,12880,2,2,17,13,12880,0,4.83,6
2020-04-14,20767,509434,8596,1,1,18,17,8596,0,,0
2020-04-14,20767,560271,23063,12,12,647,605,23063,1,4.47,139
2020-04-14,20767,565724,6091,1,1,4,4,6091,0,5.0,3
2020-04-14,21016,100487,0,0,0,137,130,0,1,4.46,1020
2020-04-14,21707,206440,0,0,0,31,27,0,0,4.44,18
2020-04-14,21707,401534,0,0,0,13,12,0,0,4.33,6
2020-04-14,21707,551180,0,0,0,3,3,0,0,4.0,1
2020-04-14,21707,551732,0,0,0,7,7,0,0,,0
2020-04-14,21707,551736,6500,1,1,81,76,6500,0,4.8,5
2020-04-14,21707,558846,0,0,0,12,12,0,0,5.0,1
2020-04-14,21825,201351,52000,8,8,32,30,34000,0,4.72,127
2020-04-14,21825,205761,9000,2,2,2,2,4500,0,4.75,4
2020-04-14,21825,216424,0,0,0,3,3,0,0,5.0,6
2020-04-14,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-04-14,21825,506539,0,0,0,1,1,0,0,,0
2020-04-14,21825,567645,0,0,0,1,1,0,0,4.5,2
2020-04-14,22714,205611,0,0,0,3,3,0,0,,0
2020-04-14,22714,205761,1080,1,1,26,24,1080,0,4.72,18
2020-04-14,22714,216158,128180,42,42,821,761,57298,0,4.41,2129
2020-04-14,22714,216173,0,0,0,7,7,0,0,4.5,8
2020-04-14,22714,401534,0,0,0,31,25,0,0,3.75,4
2020-04-14,22765,402279,0,0,0,3,3,0,0,,0
2020-04-14,22765,551180,0,0,0,1,1,0,0,,0
2020-04-14,22966,206440,0,0,0,1,1,0,0,,0
2020-04-14,22966,206471,21118,5,4,288,269,21118,0,4.37,468
2020-04-14,23582,560271,0,0,0,3,2,0,0,,0
2020-04-14,23582,567538,0,0,0,1,1,0,0,,0
2020-04-14,23590,566403,45000,1,1,194,190,45000,0,4.9,10
2020-04-14,23774,201184,59440,10,10,136,125,30160,0,4.43,88
2020-04-14,23774,214099,0,0,0,1,1,0,0,,0
2020-04-14,23774,564647,0,0,0,14,14,0,0,4.33,6
2020-04-14,24269,205611,1380,1,1,32,27,1380,1,4.26,76
2020-04-14,24269,401534,0,0,0,50,50,0,0,3.91,11
2020-04-14,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-04-14,24269,502221,2000,1,1,35,32,2000,0,4.09,100
2020-04-14,24269,560271,5720,2,2,47,46,2860,0,4.18,476
2020-04-14,24672,201184,0,0,0,2,2,0,0,,0
2020-04-14,24677,206440,0,0,0,32,32,0,0,,0
2020-04-14,24677,206471,0,0,0,43,43,0,0,,0
2020-04-14,25710,401131,0,0,0,54,52,0,0,4.38,8
2020-04-14,26308,551180,0,0,0,1,1,0,0,,0
2020-04-14,26308,558846,0,0,0,1,1,0,0,,0
2020-04-14,26358,206471,0,0,0,8,8,0,0,,0
2020-04-14,26358,551180,0,0,0,13,13,0,0,,0
2020-04-14,26358,558846,0,0,0,1,1,0,0,,0
2020-04-14,26358,558873,0,0,0,3,3,0,0,,0
2020-04-14,26358,560271,0,0,0,16,16,0,0,,0
2020-04-14,26451,507843,0,0,0,4,4,0,0,,0
2020-04-14,26451,508456,0,0,0,50,47,0,0,4.38,8
2020-04-14,26451,509417,7080,1,1,9,8,7080,0,,0
2020-04-14,26451,510003,0,0,0,2,2,0,0,,0
2020-04-14,26451,567538,0,0,0,1,1,0,0,,0
2020-04-14,26451,567645,0,0,0,8,8,0,0,3.67,3
2020-04-14,26549,207288,11000,10,10,259,225,1100,0,4.32,440
2020-04-14,26549,216173,25670,13,13,164,148,9085,0,4.26,363
2020-04-14,26549,560271,0,0,0,2,2,0,0,,0
2020-04-14,27316,205582,0,0,0,3,3,0,0,,0
2020-04-14,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-04-14,27316,551228,0,0,0,1,1,0,0,,0
2020-04-14,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-04-14,27370,100487,0,0,0,2,2,0,0,,0
2020-04-14,27370,206440,0,0,0,2,2,0,0,,0
2020-04-14,27370,206471,0,0,0,7,7,0,0,4.0,2
2020-04-14,27370,551228,3124,2,2,55,52,1562,0,2.0,5
2020-04-14,27841,408789,0,0,0,1,1,0,0,,0
2020-04-14,27841,551180,20300,4,4,589,540,16400,0,4.6,684
2020-04-14,27841,558846,0,0,0,50,43,0,0,4.73,41
2020-04-14,27841,558873,0,0,0,286,278,0,0,4.69,192
2020-04-14,27985,567623,38930,7,7,154,144,38930,0,4.0,97
2020-04-14,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-14,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-14,28228,216173,0,0,0,14,13,0,0,4.0,97
2020-04-14,28228,401131,1280,1,1,20,20,1280,0,5.0,1
2020-04-14,28228,502835,36690,19,19,841,789,19690,0,3.92,878
2020-04-14,28228,560271,4660,6,6,176,166,1710,0,3.87,133
2020-04-14,28228,564895,0,0,0,10,8,0,0,5.0,1
2020-04-14,28285,100487,5499,5,5,284,259,3299,0,4.34,95
2020-04-14,28285,207288,0,0,0,17,16,0,0,5.0,1
2020-04-14,28285,560271,0,0,0,19,19,0,0,,0
2020-04-14,28488,206440,6490,2,2,72,66,6490,0,,0
2020-04-14,28488,206471,0,0,0,0,0,0,0,,0
2020-04-14,28488,551180,11260,3,3,205,187,11260,0,4.5,4
2020-04-14,28488,558846,24740,6,5,170,142,20740,0,4.0,1
2020-04-14,28488,558873,0,0,0,199,188,0,0,4.63,8
2020-04-14,28611,207288,0,0,0,3,3,0,0,4.37,8
2020-04-14,28611,551228,0,0,0,3,3,0,0,,0
2020-04-14,28899,551180,0,0,0,1,1,0,0,,0
2020-04-14,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-04-14,29191,408789,0,0,0,3,3,0,0,,0
2020-04-14,29191,551180,0,0,0,37,36,0,0,5.0,3
2020-04-14,29191,558846,0,0,0,43,39,0,0,,0
2020-04-14,29191,558873,0,0,0,59,53,0,0,,0
2020-04-14,29222,301577,7660,2,2,124,113,7660,1,4.39,469
2020-04-14,31282,502280,0,0,0,19,16,0,0,4.36,11
2020-04-14,31464,566647,35589,5,5,73,69,21289,0,4.38,162
2020-04-14,32138,207288,0,0,0,50,50,0,0,5.0,3
2020-04-14,32138,408789,0,0,0,16,16,0,0,,0
2020-04-14,32138,502221,0,0,0,15,15,0,0,5.0,2
2020-04-14,32138,502280,0,0,0,15,14,0,0,,0
2020-04-14,32138,551180,0,0,0,37,37,0,0,,0
2020-04-14,32138,558846,0,0,0,32,31,0,0,5.0,1
2020-04-14,32138,558873,19800,1,1,23,20,19800,0,5.0,1
2020-04-14,32306,205761,0,0,0,8,8,0,0,,0
2020-04-14,32306,551732,0,0,0,4,4,0,0,,0
2020-04-14,32306,567538,0,0,0,3,3,0,0,,0
2020-04-14,32640,563339,0,0,0,3,2,0,0,5.0,2
2020-04-14,32798,563339,14940,5,5,84,77,14940,0,4.5,2
2020-04-14,32798,563342,18560,4,4,50,46,10810,0,5.0,4
2020-04-14,32798,567662,0,0,0,7,7,0,0,5.0,1
2020-04-14,32798,567664,0,0,0,14,14,0,0,4.75,8
2020-04-14,32809,502835,0,0,0,27,26,0,1,4.0,37
2020-04-14,32809,509434,129068,109,108,1204,1116,5547,2,4.22,2447
2020-04-14,32809,564895,0,0,0,12,10,0,0,3.46,59
2020-04-14,33112,206361,0,0,0,233,225,0,0,4.31,36
2020-04-14,33112,206363,0,0,0,4,3,0,0,,0
2020-04-14,33112,408789,0,0,0,7,6,0,0,4.0,2
2020-04-14,33112,558846,0,0,0,9,9,0,0,,0
2020-04-14,33112,558873,0,0,0,4,4,0,0,,0
2020-04-14,33922,110409,0,0,0,4,4,0,0,5.0,1
2020-04-14,34272,565724,0,0,0,2,2,0,0,,0
2020-04-14,34820,101020,6960,1,1,36,35,6960,0,4.16,38
2020-04-14,34820,214781,0,0,0,6,6,0,0,4.8,5
2020-04-14,34820,216424,0,0,0,22,21,0,0,4.11,9
2020-04-14,34820,507843,146200,18,18,144,138,55140,0,3.9,52
2020-04-14,34820,510003,0,0,0,1,1,0,0,,0
2020-04-14,34820,567623,0,0,0,14,14,0,0,4.13,8
2020-04-14,35367,206440,3980,1,1,27,27,3980,0,4.18,23
2020-04-14,35367,206471,0,0,0,68,68,0,0,4.12,17
2020-04-14,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-04-14,35367,558846,0,0,0,3,3,0,0,,0
2020-04-14,35367,558873,0,0,0,3,3,0,0,,0
2020-04-14,35913,110632,0,0,0,4,4,0,0,,0
2020-04-14,35913,201351,0,0,0,2,2,0,0,,0
2020-04-14,35913,511293,0,0,0,1,1,0,0,,0
2020-04-14,35913,563339,0,0,0,1,1,0,0,,0
2020-04-14,36255,201632,0,0,0,35,35,0,0,,0
2020-04-14,36255,401131,0,0,0,21,19,0,0,,0
2020-04-14,36696,207288,0,0,0,19,16,0,0,4.0,1
2020-04-14,36696,408789,0,0,0,9,9,0,0,5.0,1
2020-04-14,36696,502221,58000,1,1,189,184,58000,0,4.64,14
2020-04-14,36696,502280,0,0,0,82,76,0,0,5.0,3
2020-04-14,36840,201351,0,0,0,9,7,0,0,,0
2020-04-14,36840,407120,3080,1,1,33,31,3080,0,4.5,8
2020-04-14,36840,551736,0,0,0,1,1,0,0,,0
2020-04-14,37621,201632,0,0,0,6,6,0,0,,0
2020-04-14,37621,206363,0,0,0,19,18,0,0,,0
2020-04-14,37621,207288,0,0,0,26,26,0,0,,0
2020-04-14,37621,214099,0,0,0,5,5,0,0,,0
2020-04-14,37621,304080,0,0,0,26,26,0,0,4.0,2
2020-04-14,37621,408789,0,0,0,9,9,0,0,5.0,1
2020-04-14,37621,502221,0,0,0,1,1,0,0,,0
2020-04-14,37621,551180,0,0,0,45,45,0,0,5.0,6
2020-04-14,37621,551732,0,0,0,2,2,0,0,,0
2020-04-14,37621,551736,1760,1,1,8,8,1760,0,,0
2020-04-14,37719,205582,0,0,0,11,8,0,0,5.0,3
2020-04-14,37719,205611,0,0,0,27,25,0,0,,0
2020-04-14,37719,563689,0,0,0,36,35,0,0,4.5,4
2020-04-14,37747,206471,0,0,0,2,1,0,0,,0
2020-04-14,37747,560271,3110,3,3,138,132,2130,0,3.0,1
2020-04-14,38368,502835,0,0,0,22,19,0,0,3.86,7
2020-04-14,38368,560271,0,0,0,11,11,0,0,4.5,2
2020-04-14,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-04-14,38827,560271,0,0,0,52,50,0,0,4.0,1
2020-04-14,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-04-14,39118,567538,0,0,0,25,25,0,0,4.75,4
2020-04-14,39213,216424,0,0,0,19,18,0,0,5.0,1
2020-04-14,39216,206440,2980,1,1,5,5,2980,0,,0
2020-04-14,39216,206471,3980,1,1,78,74,3980,0,4.1,10
2020-04-14,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-04-14,39359,205582,7900,2,2,110,104,3950,0,4.26,19
2020-04-14,39359,508456,1980,1,1,68,65,1980,0,1.0,1
2020-04-14,39359,551732,0,0,0,1,1,0,0,,0
2020-04-14,39441,205582,0,0,0,4,3,0,0,4.0,1
2020-04-14,39441,205611,56980,35,30,689,637,18802,2,4.58,252
2020-04-14,39441,301577,0,0,0,10,10,0,0,4.0,1
2020-04-14,39701,207288,0,0,0,13,13,0,1,5.0,1
2020-04-14,39701,304080,0,0,0,6,6,0,0,,0
2020-04-14,39701,408789,5980,1,1,5,3,5980,0,,0
2020-04-14,39701,551180,8800,1,1,96,95,8800,0,5.0,2
2020-04-14,39701,558846,0,0,0,14,14,0,0,5.0,2
2020-04-14,39701,558873,0,0,0,4,4,0,0,,0
2020-04-14,39701,560271,0,0,0,11,8,0,0,,0
2020-04-14,40107,401131,0,0,0,105,103,0,0,5.0,1
2020-04-14,40454,210413,5798,2,2,117,109,2899,0,4.71,7
2020-04-14,41049,206440,0,0,0,19,19,0,0,,0
2020-04-14,41049,206471,0,0,0,2,2,0,0,,0
2020-04-14,42149,206471,140000,14,14,766,702,10000,0,,0
2020-04-14,42638,214781,0,0,0,12,12,0,0,5.0,2
2020-04-14,42777,200181,3080,1,0,6,6,0,0,4.33,3
2020-04-14,43793,401131,3280,1,1,45,36,3280,1,4.75,8
2020-04-14,43930,560271,0,0,0,31,26,0,0,4.5,4
2020-04-14,44222,110365,0,0,0,1,1,0,0,,0
2020-04-14,44222,502835,55974,7,7,209,185,31214,0,4.14,7
2020-04-14,44222,506012,0,0,0,2,2,0,0,,0
2020-04-14,44222,509434,0,0,0,4,4,0,0,,0
2020-04-14,44222,560271,38588,10,10,576,545,25916,0,4.0,8
2020-04-14,44222,564895,0,0,0,72,69,0,1,4.5,2
2020-04-14,45248,506539,0,0,0,8,8,0,0,,0
2020-04-14,46941,408789,0,0,0,4,4,0,0,,0
