date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-16,5829,560271,5000,1,1,34,30,5000,0,5.0,1
2019-01-16,6247,215430,0,0,0,7,7,0,0,2.0,1
2019-01-16,6247,407120,0,0,0,8,7,0,0,5.0,2
2019-01-16,6247,551228,0,0,0,2,2,0,0,,0
2019-01-16,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-01-16,6817,507843,2160,1,1,5,5,2160,0,4.31,23
2019-01-16,6817,508456,0,0,0,1,1,0,0,4.0,5
2019-01-16,6817,509417,19463,4,4,35,31,19463,0,4.52,147
2019-01-16,6817,510003,2470,1,1,24,23,2470,0,4.64,14
2019-01-16,7986,401534,0,0,0,2,2,0,0,,0
2019-01-16,8460,201632,0,0,0,24,24,0,0,5.0,4
2019-01-16,8460,216424,0,0,0,18,16,0,0,4.78,534
2019-01-16,9159,110365,0,0,0,35,32,0,0,4.73,945
2019-01-16,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-01-16,9159,551732,0,0,0,6,6,0,0,5.0,1
2019-01-16,9159,551736,0,0,0,46,46,0,0,4.81,125
2019-01-16,9435,206440,0,0,0,2,2,0,0,,0
2019-01-16,9435,207288,0,0,0,7,7,0,0,,0
2019-01-16,9435,216173,4800,2,2,11,9,2400,0,,0
2019-01-16,9435,301577,0,0,0,3,3,0,0,,0
2019-01-16,9435,502280,0,0,0,37,35,0,0,5.0,1
2019-01-16,9435,551180,42200,7,7,442,421,16280,0,,0
2019-01-16,9435,551228,0,0,0,1,1,0,0,,0
2019-01-16,9435,558846,25755,4,4,146,137,25755,0,4.67,6
2019-01-16,9435,558873,21400,3,3,236,225,21400,0,4.8,5
2019-01-16,9888,100487,0,0,0,97,89,0,0,4.55,189
2019-01-16,10130,206440,8448,6,6,183,172,1408,1,4.04,909
2019-01-16,10130,206471,0,0,0,11,10,0,0,3.67,3
2019-01-16,10486,551228,0,0,0,11,10,0,0,4.31,13
2019-01-16,11018,206440,55300,22,22,271,262,14964,0,4.32,1582
2019-01-16,11246,502221,0,0,0,0,39,0,0,,0
2019-01-16,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-01-16,11246,558873,0,0,0,0,10,0,0,,0
2019-01-16,11246,560271,0,0,0,0,23,0,0,4.08,26
2019-01-16,11503,206440,54250,29,29,2677,2541,28013,2,4.09,4331
2019-01-16,11503,206471,29051,13,13,1136,1059,12724,1,3.9,774
2019-01-16,11503,408789,0,0,0,17,14,0,0,4.5,6
2019-01-16,11503,558846,0,0,0,8,8,0,0,3.94,162
2019-01-16,12234,101020,2800,1,1,5,5,2800,0,4.4,110
2019-01-16,12234,205761,0,0,0,12,12,0,0,4.56,9
2019-01-16,12234,214781,9820,2,2,54,47,9820,0,4.49,280
2019-01-16,12234,567645,5700,1,1,32,31,5700,0,4.68,31
2019-01-16,12805,206440,0,0,0,6,6,0,0,5.0,1
2019-01-16,12805,560271,0,0,0,1,1,0,0,,0
2019-01-16,12819,502221,15800,2,2,256,247,7900,0,4.4,92
2019-01-16,13261,558873,0,0,0,9,8,0,0,,0
2019-01-16,14293,201184,0,0,0,22,21,0,0,4.8,5
2019-01-16,14293,205611,0,0,0,4,4,0,0,,0
2019-01-16,14293,205761,0,0,0,24,23,0,0,5.0,1
2019-01-16,14293,402279,0,0,0,24,21,0,0,,0
2019-01-16,14293,506536,0,0,0,1,1,0,0,,0
2019-01-16,14293,506539,0,0,0,17,17,0,0,,0
2019-01-16,14293,551732,0,0,0,1,1,0,0,,0
2019-01-16,14293,551736,0,0,0,115,112,0,0,4.62,44
2019-01-16,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-01-16,14564,216173,0,0,0,1,1,0,0,,0
2019-01-16,14564,502280,0,0,0,3,3,0,0,,0
2019-01-16,14564,551180,0,0,0,32,32,0,0,4.0,1
2019-01-16,14564,551228,0,0,0,1,1,0,0,,0
2019-01-16,14564,558846,0,0,0,35,32,0,0,5.0,1
2019-01-16,14564,558873,0,0,0,58,57,0,0,4.5,2
2019-01-16,15538,100487,0,0,0,1,1,0,0,4.0,1
2019-01-16,15538,201632,0,0,0,4,4,0,0,,0
2019-01-16,15538,207288,19600,2,2,182,176,19600,0,4.69,13
2019-01-16,15538,502221,0,0,0,22,21,0,0,,0
2019-01-16,15538,502280,0,0,0,23,23,0,0,,0
2019-01-16,15538,560271,0,0,0,46,45,0,0,5.0,1
2019-01-16,15724,207288,0,0,0,10,10,0,0,4.4,5
2019-01-16,15724,216173,0,0,0,1,1,0,0,,0
2019-01-16,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-16,16075,508599,1520,1,1,3,3,1520,0,4.69,65
2019-01-16,16833,507843,33048,2,2,28,27,33048,0,4.16,136
2019-01-16,16833,510003,0,0,0,19,18,0,0,4.22,46
2019-01-16,16833,567538,0,0,0,20,20,0,0,4.0,16
2019-01-16,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-01-16,16932,408789,0,0,0,5,5,0,0,,0
2019-01-16,16932,551228,0,0,0,81,78,0,0,4.07,28
2019-01-16,17435,101020,8600,1,1,10,9,8600,0,4.5,16
2019-01-16,17435,501098,0,0,0,20,20,0,0,,0
2019-01-16,17435,567645,0,0,0,6,6,0,0,,0
2019-01-16,17904,212377,0,0,0,8,8,0,0,4.0,3
2019-01-16,17904,215913,0,0,0,52,50,0,0,4.73,11
2019-01-16,17904,401534,0,0,0,20,20,0,0,4.57,7
2019-01-16,17904,402279,29150,7,7,149,138,18350,0,5.0,6
2019-01-16,18057,207288,0,0,0,7,6,0,0,,0
2019-01-16,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-01-16,18531,207288,0,0,0,1,1,0,0,,0
2019-01-16,18531,216173,0,0,0,7,7,0,0,3.92,12
2019-01-16,18531,560271,0,0,0,2,2,0,0,4.4,15
2019-01-16,18650,206440,2844,2,2,97,94,1422,1,3.84,284
2019-01-16,18650,206471,0,0,0,13,13,0,0,3.43,7
2019-01-16,18788,205611,0,0,0,61,61,0,0,4.22,9
2019-01-16,18788,206440,0,0,0,0,0,0,0,,0
2019-01-16,18788,206471,0,0,0,0,0,0,0,,0
2019-01-16,18788,207288,0,0,0,0,0,0,0,,0
2019-01-16,18788,401534,16200,3,3,153,150,10800,0,4.35,59
2019-01-16,18788,408789,0,0,0,16,14,0,0,,0
2019-01-16,18788,551180,0,0,0,0,0,0,0,,0
2019-01-16,18788,551228,0,0,0,0,0,0,0,,0
2019-01-16,18788,560271,2500,1,1,263,248,2500,0,4.06,16
2019-01-16,18832,100487,50000,4,4,699,654,40000,1,4.51,1336
2019-01-16,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-16,19199,506539,19000,7,7,146,139,2714,0,4.6,1860
2019-01-16,19199,551732,5200,4,4,69,66,2533,0,3.82,16
2019-01-16,19627,567645,1944,1,1,5,5,1944,0,4.55,239
2019-01-16,20313,110435,0,0,0,12,12,0,0,4.73,11
2019-01-16,20313,214099,0,0,0,1,1,0,0,,0
2019-01-16,20313,214104,0,0,0,1,1,0,0,,0
2019-01-16,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-16,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-01-16,20767,509434,0,0,0,1,1,0,0,,0
2019-01-16,20767,560271,0,0,0,421,398,0,0,4.54,94
2019-01-16,20767,565724,0,0,0,6,4,0,0,4.6,5
2019-01-16,21016,100487,0,0,0,218,208,0,0,4.46,812
2019-01-16,21707,205582,0,0,0,1,1,0,0,,0
2019-01-16,21707,206440,21000,1,1,24,22,21000,0,4.54,13
2019-01-16,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-01-16,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-01-16,21707,551732,0,0,0,22,22,0,0,5.0,3
2019-01-16,21707,551736,0,0,0,13,12,0,0,5.0,2
2019-01-16,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-01-16,21825,201351,26600,5,5,16,16,14600,0,4.77,94
2019-01-16,21825,506536,0,0,0,22,19,0,0,4.95,39
2019-01-16,21825,567645,0,0,0,6,6,0,0,4.8,10
2019-01-16,22714,205611,0,0,0,4,4,0,0,,0
2019-01-16,22714,205761,1960,2,2,18,17,980,0,4.63,8
2019-01-16,22714,216158,69960,22,22,470,451,35950,0,4.4,1403
2019-01-16,22714,216173,0,0,0,10,10,0,0,5.0,2
2019-01-16,22714,401534,0,0,0,2,2,0,0,,0
2019-01-16,22966,206440,0,0,0,12,12,0,0,,0
2019-01-16,22966,206471,12610,3,3,132,116,12610,0,4.3,386
2019-01-16,23774,201184,28776,5,5,30,28,13839,0,4.44,32
2019-01-16,23774,564647,0,0,0,8,7,0,0,4.33,6
2019-01-16,24269,205611,1300,1,1,45,44,1300,0,4.35,61
2019-01-16,24269,401534,0,0,0,11,11,0,0,4.0,8
2019-01-16,24269,408789,0,0,0,1,1,0,0,,0
2019-01-16,24269,502221,1780,1,1,32,30,1780,0,4.19,58
2019-01-16,24269,560271,8168,3,3,129,125,5488,0,4.19,440
2019-01-16,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-01-16,26358,206471,0,0,0,6,6,0,0,,0
2019-01-16,26358,551180,0,0,0,1,1,0,0,,0
2019-01-16,26358,558846,0,0,0,5,5,0,0,,0
2019-01-16,26358,558873,0,0,0,7,7,0,0,,0
2019-01-16,26358,560271,0,0,0,8,8,0,0,,0
2019-01-16,26451,201351,0,0,0,1,1,0,0,,0
2019-01-16,26451,205611,0,0,0,16,16,0,0,,0
2019-01-16,26451,506536,0,0,0,1,1,0,0,,0
2019-01-16,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-01-16,26451,509417,0,0,0,8,8,0,0,,0
2019-01-16,26451,567645,0,0,0,2,2,0,0,,0
2019-01-16,26549,207288,6000,5,5,222,204,1200,0,4.27,212
2019-01-16,26549,216173,5800,4,4,58,57,3060,1,4.12,112
2019-01-16,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-01-16,27316,402279,0,0,0,1,1,0,0,,0
2019-01-16,27316,563689,3686,1,1,4,4,3686,0,,0
2019-01-16,27370,100487,0,0,0,3,3,0,0,,0
2019-01-16,27370,206471,0,0,0,2,2,0,0,,0
2019-01-16,27841,551180,23500,3,3,208,193,23500,1,4.61,283
2019-01-16,27841,558846,0,0,0,82,72,0,0,4.71,35
2019-01-16,27841,558873,16800,1,1,875,851,16800,0,4.68,126
2019-01-16,27985,567623,4700,3,3,76,73,4700,0,4.06,31
2019-01-16,28228,200181,0,0,0,6,6,0,0,4.67,3
2019-01-16,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-01-16,28228,216173,27620,40,40,202,189,3432,1,3.82,45
2019-01-16,28228,401131,0,0,0,8,8,0,0,,0
2019-01-16,28228,502835,40280,16,16,1081,1011,14600,0,4.02,718
2019-01-16,28228,509434,4720,4,4,73,70,2360,2,3.57,69
2019-01-16,28228,560271,13420,19,19,253,229,4247,0,4.07,41
2019-01-16,28285,100487,0,0,0,0,69,0,0,4.36,25
2019-01-16,28285,207288,0,0,0,0,3,0,0,,0
2019-01-16,28488,206363,0,0,0,0,0,0,0,,0
2019-01-16,28488,206440,0,0,0,26,21,0,0,,0
2019-01-16,28488,551180,10400,2,2,44,43,10400,0,4.33,3
2019-01-16,28488,558846,16100,2,2,151,143,16100,0,,0
2019-01-16,28488,558873,0,0,0,308,289,0,0,2.0,1
2019-01-16,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-01-16,28899,551180,0,0,0,3,3,0,0,,0
2019-01-16,29222,301577,36440,8,8,369,338,31460,0,4.12,76
2019-01-16,31282,502280,0,0,0,7,7,0,0,,0
2019-01-16,31464,566647,22569,3,3,48,46,22569,0,4.56,89
2019-01-16,32138,207288,0,0,0,21,21,0,0,5.0,1
2019-01-16,32138,502221,0,0,0,4,4,0,0,,0
2019-01-16,32138,502280,0,0,0,21,19,0,0,4.0,3
2019-01-16,32138,551180,0,0,0,5,5,0,0,,0
2019-01-16,32138,558846,9900,1,1,50,48,9900,0,5.0,1
2019-01-16,32138,558873,0,0,0,27,25,0,0,,0
2019-01-16,32306,205761,0,0,0,10,10,0,0,,0
2019-01-16,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-01-16,32798,563339,0,0,0,82,77,0,0,,0
2019-01-16,32798,563342,0,0,0,48,47,0,0,5.0,3
2019-01-16,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-01-16,32798,567664,16540,3,3,12,12,11760,0,4.84,6
2019-01-16,32809,509434,122860,95,95,1072,986,3881,2,4.4,800
2019-01-16,32809,560271,0,0,0,3,3,0,0,,0
2019-01-16,32809,564895,0,0,0,50,47,0,0,3.78,32
2019-01-16,33112,206361,15800,1,1,398,387,15800,0,4.15,13
2019-01-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-01-16,33112,558846,0,0,0,9,8,0,0,,0
2019-01-16,33112,558873,0,0,0,79,73,0,0,4.28,7
2019-01-16,34820,101020,14580,4,4,20,19,11040,0,4.0,12
2019-01-16,34820,216424,4800,1,1,4,4,4800,0,,0
2019-01-16,34820,507843,57588,6,6,26,24,21444,0,,0
2019-01-16,35367,206440,4980,1,1,14,13,4980,0,,0
2019-01-16,35367,206471,4482,1,1,26,25,4482,0,,0
2019-01-16,35367,558873,0,0,0,10,10,0,0,,0
2019-01-16,35913,563339,0,0,0,1,1,0,0,,0
2019-01-16,36255,401131,0,0,0,15,11,0,0,,0
2019-01-16,36696,207288,0,0,0,18,14,0,0,,0
2019-01-16,36696,408789,0,0,0,5,5,0,0,,0
2019-01-16,36696,502221,33000,1,1,57,56,33000,0,5.0,3
2019-01-16,36696,502280,0,0,0,30,28,0,0,,0
2019-01-16,36840,201351,0,0,0,1,1,0,0,,0
2019-01-16,36840,407120,0,0,0,5,4,0,0,,0
2019-01-16,37621,207288,0,0,0,3,3,0,0,,0
2019-01-16,37621,214099,0,0,0,2,2,0,0,,0
2019-01-16,37621,408789,0,0,0,2,2,0,0,,0
2019-01-16,37621,551180,2160,1,1,4,3,2160,0,,0
2019-01-16,37621,551736,0,0,0,1,1,0,0,,0
2019-01-16,37991,205582,0,0,0,1,1,0,0,,0
2019-01-16,38368,560271,0,0,0,4,4,0,0,,0
2019-01-16,38827,560271,3800,1,1,7,6,3800,0,,0
