date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-27,7160,401534,7290,5,5,152,148,7290,0,4.64,14
2022-08-27,7160,551180,1670,1,1,34,34,1670,0,4.5,6
2022-08-27,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-08-27,7160,551736,0,0,0,6,6,0,0,,0
2022-08-27,7160,558846,2180,1,1,33,33,2180,0,4.13,15
2022-08-27,7160,558873,0,0,0,5,5,0,0,3.0,1
2022-08-27,8460,201632,0,0,0,4,4,0,0,4.88,8
2022-08-27,8460,216424,0,0,0,6,5,0,0,4.77,541
2022-08-27,8485,214781,0,0,0,8,8,0,0,4.43,626
2022-08-27,9159,110365,0,0,0,6,6,0,0,4.73,86
2022-08-27,9159,551736,0,0,0,24,22,0,0,4.85,134
2022-08-27,9435,201632,0,0,0,1,1,0,0,,0
2022-08-27,9435,201925,0,0,0,7,7,0,0,,0
2022-08-27,9435,206361,0,0,0,2,1,0,0,,0
2022-08-27,9435,207288,0,0,0,3,3,0,0,4.5,2
2022-08-27,9435,216158,0,0,0,3,3,0,0,,0
2022-08-27,9435,216173,0,0,0,1,1,0,0,4.0,1
2022-08-27,9435,502280,0,0,0,10,10,0,0,,0
2022-08-27,9435,551180,0,0,0,387,369,0,0,4.21,14
2022-08-27,9435,558846,21010,4,4,243,225,15620,0,4.56,32
2022-08-27,9435,558873,0,0,0,60,59,0,0,4.8,25
2022-08-27,10403,205582,0,0,0,1,1,0,0,,0
2022-08-27,10403,551228,0,0,0,4,4,0,0,4.67,3
2022-08-27,10801,201925,0,0,0,29,26,0,0,5.0,1
2022-08-27,10801,207288,0,0,0,2,2,0,0,,0
2022-08-27,10801,402279,41500,8,8,465,446,28300,0,4.58,168
2022-08-27,10801,508456,3970,1,1,63,59,3970,0,4.3,23
2022-08-27,10801,551180,0,0,0,5,5,0,0,,0
2022-08-27,10801,564895,0,0,0,2,2,0,0,,0
2022-08-27,11456,201632,0,0,0,10,10,0,0,,0
2022-08-27,12234,101020,0,0,0,22,19,0,0,4.29,78
2022-08-27,12234,205761,0,0,0,10,10,0,0,,0
2022-08-27,12234,214781,14000,3,3,124,113,14000,0,4.5,645
2022-08-27,12234,216424,0,0,0,11,11,0,0,4.33,3
2022-08-27,12234,567645,44200,6,6,84,74,44200,0,4.4,101
2022-08-27,12356,110435,9980,1,1,134,129,9980,0,4.35,1820
2022-08-27,12612,207802,0,0,0,29,28,0,0,4.42,1910
2022-08-27,12612,214099,0,0,0,1,1,0,0,3.0,2
2022-08-27,12805,200181,0,0,0,8,8,0,0,4.43,7
2022-08-27,12805,206440,0,0,0,63,62,0,0,4.08,35
2022-08-27,13261,100487,0,0,0,17,14,0,0,,0
2022-08-27,13261,206440,0,0,0,7,6,0,0,,0
2022-08-27,13261,207288,0,0,0,30,28,0,0,5.0,3
2022-08-27,13261,216158,0,0,0,7,7,0,0,,0
2022-08-27,13261,408789,0,0,0,1,1,0,0,,0
2022-08-27,13261,502280,0,0,0,2,2,0,0,,0
2022-08-27,13261,551180,21440,1,1,79,75,21440,0,5.0,2
2022-08-27,13261,558846,0,0,0,3,3,0,0,,0
2022-08-27,13261,558873,0,0,0,96,95,0,0,4.2,5
2022-08-27,13261,560271,0,0,0,5,5,0,0,,0
2022-08-27,13415,100487,10000,3,3,531,487,10000,0,4.42,310
2022-08-27,13911,100487,0,0,0,21,21,0,0,4.59,66
2022-08-27,14293,100181,0,0,0,23,22,0,0,,0
2022-08-27,14293,101535,0,0,0,1,1,0,0,,0
2022-08-27,14293,201184,0,0,0,8,8,0,0,4.45,9
2022-08-27,14293,205582,0,0,0,2,2,0,0,,0
2022-08-27,14293,205611,0,0,0,14,14,0,0,4.5,2
2022-08-27,14293,205761,0,0,0,18,18,0,0,4.0,1
2022-08-27,14293,207288,0,0,0,1,1,0,0,,0
2022-08-27,14293,214099,0,0,0,2,1,0,0,,0
2022-08-27,14293,214104,0,0,0,2,2,0,0,,0
2022-08-27,14293,402279,7616,1,1,6,6,7616,0,,0
2022-08-27,14293,408789,0,0,0,4,4,0,0,,0
2022-08-27,14293,501098,0,0,0,16,16,0,0,3.0,1
2022-08-27,14293,506539,0,0,0,14,13,0,0,5.0,2
2022-08-27,14293,551732,0,0,0,11,11,0,0,4.5,2
2022-08-27,14293,551736,0,0,0,99,95,0,0,4.64,44
2022-08-27,14293,563689,0,0,0,1,1,0,0,,0
2022-08-27,14564,201632,0,0,0,1,1,0,0,,0
2022-08-27,14564,201925,0,0,0,1,1,0,0,,0
2022-08-27,14564,206440,0,0,0,3,3,0,0,,0
2022-08-27,14564,207288,0,0,0,3,3,0,0,,0
2022-08-27,14564,502280,0,0,0,14,13,0,0,,0
2022-08-27,14564,551180,0,0,0,112,109,0,0,4.86,7
2022-08-27,14564,558846,0,0,0,100,93,0,0,4.25,4
2022-08-27,14564,558873,0,0,0,23,23,0,0,5.0,2
2022-08-27,14982,551228,0,0,0,18,18,0,0,,0
2022-08-27,14983,551180,0,0,0,44,41,0,0,4.33,3
2022-08-27,14983,551732,0,0,0,2,2,0,0,,0
2022-08-27,14983,558846,0,0,0,5,5,0,0,,0
2022-08-27,14983,558873,0,0,0,2,2,0,0,,0
2022-08-27,15538,100487,0,0,0,41,41,0,0,4.62,113
2022-08-27,15538,207288,0,0,0,112,112,0,0,4.27,11
2022-08-27,15538,408789,0,0,0,1,1,0,0,,0
2022-08-27,15538,502221,0,0,0,30,28,0,0,,0
2022-08-27,15538,502280,63799,1,1,39,37,63799,0,,0
2022-08-27,15538,560271,0,0,0,6,6,0,0,,0
2022-08-27,15538,564895,0,0,0,6,5,0,0,2.44,9
2022-08-27,15654,401534,0,0,0,30,29,0,0,3.83,6
2022-08-27,16278,509434,0,0,0,8,7,0,0,4.52,60
2022-08-27,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-08-27,16891,100181,0,0,0,8,8,0,0,1.0,1
2022-08-27,16891,204586,83780,1,1,2,1,83780,0,,0
2022-08-27,16891,206440,0,0,0,1,1,0,0,,0
2022-08-27,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-27,16891,564286,0,0,0,1,1,0,0,,0
2022-08-27,16891,564895,0,0,0,23,23,0,0,4.07,30
2022-08-27,16914,205582,0,0,0,11,10,0,0,,0
2022-08-27,16914,207288,0,0,0,1,1,0,0,,0
2022-08-27,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-08-27,16914,408789,0,0,0,1,1,0,0,,0
2022-08-27,16914,502221,0,0,0,11,11,0,0,4.5,6
2022-08-27,16914,560271,0,0,0,3,3,0,0,,0
2022-08-27,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-08-27,17279,206440,0,0,0,1,1,0,0,,0
2022-08-27,17279,206471,0,0,0,9,9,0,0,5.0,1
2022-08-27,17279,551732,0,0,0,1,1,0,0,,0
2022-08-27,17279,551736,0,0,0,3,3,0,0,4.64,14
2022-08-27,18372,560271,26890,16,16,607,578,12570,3,4.35,6892
2022-08-27,18788,201632,0,0,0,9,9,0,0,5.0,1
2022-08-27,18788,205611,0,0,0,85,83,0,0,4.36,11
2022-08-27,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-08-27,18788,206440,0,0,0,9,8,0,0,,0
2022-08-27,18788,206471,0,0,0,96,92,0,0,4.0,1
2022-08-27,18788,207288,0,0,0,25,23,0,0,4.0,2
2022-08-27,18788,401534,0,0,0,13,13,0,0,4.61,23
2022-08-27,18788,402279,0,0,0,2,2,0,0,,0
2022-08-27,18788,408789,0,0,0,6,6,0,0,,0
2022-08-27,18788,551228,0,0,0,11,8,0,0,4.5,2
2022-08-27,18788,560271,2800,1,1,31,28,2800,0,3.56,9
2022-08-27,19199,506539,5400,3,3,157,150,1800,0,4.6,2128
2022-08-27,19199,551732,0,0,0,22,22,0,0,4.29,79
2022-08-27,19199,566061,0,0,0,34,32,0,0,4.33,49
2022-08-27,19634,101535,0,0,0,30,30,0,0,4.17,49
2022-08-27,19634,110409,0,0,0,5,5,0,0,,0
2022-08-27,19634,207774,0,0,0,16,14,0,0,4.69,13
2022-08-27,19634,214099,0,0,0,4,4,0,0,,0
2022-08-27,20021,206440,0,0,0,109,100,0,0,4.66,211
2022-08-27,21016,100487,0,0,0,136,129,0,0,4.48,1260
2022-08-27,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-08-27,21500,401534,0,0,0,12,12,0,0,4.5,4
2022-08-27,21500,551180,0,0,0,3,3,0,0,,0
2022-08-27,21500,551736,1192,1,1,3,3,1192,0,5.0,1
2022-08-27,21500,558846,0,0,0,8,7,0,0,,0
2022-08-27,21707,205582,0,0,0,1,1,0,0,,0
2022-08-27,21707,206440,0,0,0,81,80,0,0,4.26,43
2022-08-27,21707,401534,0,0,0,40,40,0,0,4.42,38
2022-08-27,21707,551180,0,0,0,3,3,0,0,,0
2022-08-27,21707,551732,0,0,0,53,53,0,0,4.45,20
2022-08-27,21707,551736,0,0,0,53,51,0,0,4.54,106
2022-08-27,21707,558846,0,0,0,11,11,0,0,5.0,1
2022-08-27,21825,201351,46800,8,8,70,64,30000,0,4.72,212
2022-08-27,21825,205761,9600,1,1,8,7,9600,0,4.58,19
2022-08-27,21825,207802,0,0,0,1,1,0,0,,0
2022-08-27,21825,214099,0,0,0,4,4,0,0,,0
2022-08-27,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-08-27,21825,506536,0,0,0,7,5,0,0,4.96,54
2022-08-27,21825,506539,0,0,0,37,37,0,0,4.17,23
2022-08-27,21825,567645,0,0,0,7,5,0,0,4.86,14
2022-08-27,22130,207288,0,0,0,3,3,0,0,,0
2022-08-27,22130,502835,0,0,0,1,1,0,0,,0
2022-08-27,22130,564895,0,0,0,17,14,0,0,4.0,2
2022-08-27,22966,206440,0,0,0,21,20,0,0,4.5,2
2022-08-27,22966,206471,17801,5,5,433,410,10963,0,4.38,557
2022-08-27,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-08-27,23582,402018,0,0,0,3,3,0,0,,0
2022-08-27,23582,507843,0,0,0,47,44,0,1,4.57,46
2022-08-27,23582,567538,3336,3,3,76,70,1112,0,4.67,12
2022-08-27,24124,201632,18800,1,1,3,2,18800,0,,0
2022-08-27,24124,402279,0,0,0,2,2,0,0,,0
2022-08-27,24124,551732,0,0,0,8,8,0,0,4.38,8
2022-08-27,24269,205611,4170,1,1,27,26,4170,0,4.42,154
2022-08-27,24269,401534,2280,1,1,69,67,2280,0,4.21,110
2022-08-27,24269,408789,0,0,0,14,13,0,0,4.88,8
2022-08-27,24269,502221,1980,1,1,33,31,1980,0,4.12,124
2022-08-27,24269,560271,2870,1,1,166,152,2870,0,4.19,551
2022-08-27,24341,201184,0,0,0,3,3,0,0,,0
2022-08-27,24341,205272,8000,2,2,75,68,4000,0,4.81,21
2022-08-27,24341,205611,0,0,0,1,1,0,0,,0
2022-08-27,24341,506536,0,0,0,2,2,0,0,,0
2022-08-27,24341,551732,0,0,0,1,1,0,0,,0
2022-08-27,24672,201184,0,0,0,4,4,0,0,5.0,5
2022-08-27,24931,100487,0,0,0,1,1,0,0,,0
2022-08-27,24931,206471,0,0,0,1,1,0,0,,0
2022-08-27,24931,207288,0,0,0,10,10,0,0,4.53,64
2022-08-27,24931,560271,0,0,0,8,8,0,0,,0
2022-08-27,25143,200181,11360,2,2,21,18,5680,0,4.4,35
2022-08-27,25143,216173,0,0,0,6,6,0,0,4.41,61
2022-08-27,25710,201632,0,0,0,4,4,0,0,5.0,6
2022-08-27,26167,408789,0,0,0,9,9,0,0,4.42,12
2022-08-27,26876,509417,0,0,0,128,119,0,0,4.86,29
2022-08-27,27985,567623,40790,10,10,280,267,18550,0,4.31,489
2022-08-27,28228,110365,0,0,0,8,6,0,0,5.0,1
2022-08-27,28228,216173,3060,2,2,86,81,3060,0,4.02,200
2022-08-27,28228,401131,0,0,0,14,14,0,0,3.96,24
2022-08-27,28228,502835,0,0,0,9,9,0,0,3.45,94
2022-08-27,28228,560271,3140,4,4,85,82,2250,1,3.77,259
2022-08-27,28488,206440,0,0,0,55,51,0,0,,0
2022-08-27,28488,216158,0,0,0,6,6,0,0,,0
2022-08-27,28488,551180,13000,2,2,227,207,13000,0,4.89,18
2022-08-27,28488,558846,0,0,0,130,129,0,0,4.89,9
2022-08-27,28488,558873,0,0,0,24,23,0,0,,0
2022-08-27,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-08-27,29191,206440,0,0,0,1,1,0,0,,0
2022-08-27,29191,207288,0,0,0,1,1,0,0,5.0,1
2022-08-27,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-08-27,29191,551180,0,0,0,98,95,0,0,4.86,7
2022-08-27,29191,558846,31800,1,1,179,168,31800,0,5.0,3
2022-08-27,29191,558873,0,0,0,195,178,0,0,5.0,3
2022-08-27,29222,216173,0,0,0,4,4,0,0,4.36,17
2022-08-27,29222,301577,200500,42,42,1891,1760,46460,7,4.44,1713
2022-08-27,29222,401534,0,0,0,8,7,0,0,4.17,12
2022-08-27,29824,100487,0,0,0,14,14,0,0,4.83,191
2022-08-27,29824,207288,0,0,0,3,3,0,0,4.92,93
2022-08-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-08-27,30779,201351,0,0,0,5,4,0,0,,0
2022-08-27,30779,205761,0,0,0,5,4,0,0,4.71,28
2022-08-27,30779,216173,0,0,0,4,3,0,0,4.5,4
2022-08-27,30779,216424,4400,1,1,5,5,4400,0,4.85,40
2022-08-27,30910,215430,0,0,0,1,1,0,0,,0
2022-08-27,31127,100992,0,0,0,1,1,0,0,,0
2022-08-27,31127,205761,0,0,0,6,6,0,0,4.69,19
2022-08-27,31127,214781,0,0,0,5,5,0,0,5.0,2
2022-08-27,31464,566647,0,0,0,103,101,0,1,4.45,349
2022-08-27,32138,207288,0,0,0,20,20,0,0,5.0,2
2022-08-27,32138,408789,0,0,0,10,10,0,0,4.67,3
2022-08-27,32138,502221,0,0,0,12,9,0,0,4.0,1
2022-08-27,32138,502280,0,0,0,111,108,0,0,4.6,5
2022-08-27,32138,551180,0,0,0,63,61,0,0,4.33,18
2022-08-27,32138,558846,0,0,0,37,37,0,0,4.33,9
2022-08-27,32138,558873,0,0,0,19,19,0,0,4.8,5
2022-08-27,32138,560271,0,0,0,1,1,0,0,,0
2022-08-27,32306,205761,400,1,1,6,6,400,0,5.0,1
2022-08-27,32306,551736,0,0,0,1,1,0,0,,0
2022-08-27,32687,202502,10460,2,2,23,23,10460,0,4.53,162
2022-08-27,32809,502835,0,0,0,6,4,0,0,3.83,47
2022-08-27,32809,509434,55038,39,39,1794,1598,5717,6,4.25,5679
2022-08-27,32877,207288,0,0,0,4,3,0,0,,0
2022-08-27,33922,101535,0,0,0,2,2,0,0,,0
2022-08-27,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-08-27,34030,506539,0,0,0,3,3,0,0,4.71,17
2022-08-27,34272,565724,1410,1,1,10,10,1410,0,5.0,1
2022-08-27,34416,201184,223168,66,66,548,524,59608,3,4.76,2733
2022-08-27,34416,564647,0,0,0,13,13,0,0,4.11,9
2022-08-27,34577,201925,0,0,0,1,1,0,0,,0
2022-08-27,34577,206440,0,0,0,1,1,0,0,,0
2022-08-27,34577,206471,0,0,0,2,2,0,0,,0
2022-08-27,34577,551180,0,0,0,3,3,0,0,,0
2022-08-27,34820,101020,0,0,0,3,3,0,0,4.32,34
2022-08-27,34820,201486,3380,1,1,8,8,3380,0,4.54,41
2022-08-27,34820,214781,0,0,0,7,7,0,0,4.67,21
2022-08-27,34820,216424,7380,2,2,50,48,3690,0,4.15,27
2022-08-27,34820,507843,183140,18,18,226,215,118420,1,4.09,320
2022-08-27,34820,510003,0,0,0,7,7,0,0,4.4,5
2022-08-27,34820,567538,0,0,0,3,3,0,0,,0
2022-08-27,34820,567623,1580,1,1,37,36,1580,0,4.0,25
2022-08-27,34820,567645,0,0,0,3,3,0,0,4.75,4
2022-08-27,34840,110409,0,0,0,42,33,0,0,4.2,69
2022-08-27,34840,207774,0,0,0,4,4,0,0,4.4,5
2022-08-27,34840,566647,0,0,0,8,8,0,0,5.0,4
2022-08-27,35173,201925,0,0,0,71,69,0,0,4.78,36
2022-08-27,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-08-27,35755,206471,0,0,0,2,2,0,0,,0
2022-08-27,35755,401131,0,0,0,77,73,0,0,4.5,10
2022-08-27,35815,408789,0,0,0,9,9,0,0,,0
2022-08-27,35815,551228,0,0,0,101,90,0,0,4.5,2
2022-08-27,35869,201184,0,0,0,2,2,0,0,,0
2022-08-27,35869,214781,0,0,0,25,23,0,0,,0
2022-08-27,35913,110632,0,0,0,13,13,0,0,5.0,2
2022-08-27,35913,201351,0,0,0,20,18,0,0,4.0,2
2022-08-27,35913,506536,0,0,0,1,1,0,0,,0
2022-08-27,35913,511293,0,0,0,9,9,0,0,4.83,6
2022-08-27,35913,563339,0,0,0,7,7,0,0,,0
2022-08-27,35913,567665,0,0,0,1,1,0,0,,0
2022-08-27,36187,201184,0,0,0,50,42,0,0,4.27,11
2022-08-27,36840,201351,0,0,0,1,1,0,0,,0
2022-08-27,36840,407120,11880,3,3,135,122,7920,0,4.95,40
2022-08-27,37621,201632,0,0,0,14,13,0,0,5.0,5
2022-08-27,37621,206363,0,0,0,14,13,0,0,5.0,5
2022-08-27,37621,207288,0,0,0,17,17,0,0,4.33,9
2022-08-27,37621,214099,7120,1,1,55,54,7120,0,4.71,17
2022-08-27,37621,304080,0,0,0,46,45,0,0,4.52,21
2022-08-27,37621,402279,0,0,0,2,2,0,0,,0
2022-08-27,37621,408789,0,0,0,13,12,0,0,4.7,10
2022-08-27,37621,502221,0,0,0,9,8,0,0,5.0,1
2022-08-27,37621,551180,0,0,0,232,222,0,1,4.86,186
2022-08-27,37621,551732,0,0,0,10,9,0,0,4.5,2
2022-08-27,37621,551736,0,0,0,15,14,0,0,5.0,8
2022-08-27,37719,205582,14300,2,2,57,52,14300,0,4.58,209
2022-08-27,37719,205611,0,0,0,1,1,0,0,4.83,12
2022-08-27,37719,563689,0,0,0,59,54,0,0,4.86,155
2022-08-27,37991,100487,0,0,0,5,5,0,0,,0
2022-08-27,37991,110365,0,0,0,1,1,0,0,,0
2022-08-27,37991,205582,71000,1,1,164,158,71000,0,4.55,788
2022-08-27,37991,214104,0,0,0,1,1,0,0,,0
2022-08-27,37991,506539,0,0,0,1,1,0,0,,0
2022-08-27,37991,560271,0,0,0,15,15,0,0,,0
2022-08-27,37991,563689,0,0,0,15,15,0,0,4.29,7
2022-08-27,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-08-27,38584,210022,0,0,0,1,1,0,0,,0
2022-08-27,38584,402018,0,0,0,9,9,0,0,,0
2022-08-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-08-27,38827,560271,0,0,0,8,8,0,0,5.0,1
2022-08-27,39213,216424,5700,1,1,17,16,5700,0,4.69,55
2022-08-27,39359,205582,0,0,0,6,6,0,0,4.13,89
2022-08-27,39359,408789,0,0,0,26,26,0,0,4.0,17
2022-08-27,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-08-27,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-27,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-08-27,39361,401534,1880,1,1,302,285,1880,0,4.43,286
2022-08-27,39361,502280,0,0,0,3,2,0,0,5.0,1
2022-08-27,39361,551736,0,0,0,11,11,0,0,5.0,1
2022-08-27,39385,206440,0,0,0,8,8,0,0,,0
2022-08-27,39385,206471,0,0,0,60,58,0,0,4.38,8
2022-08-27,39385,502280,0,0,0,1,1,0,0,,0
2022-08-27,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-08-27,39701,206471,0,0,0,5,5,0,0,,0
2022-08-27,39701,207288,0,0,0,1,1,0,0,,0
2022-08-27,39701,216158,0,0,0,2,2,0,0,,0
2022-08-27,39701,408789,0,0,0,2,2,0,0,4.5,2
2022-08-27,39701,502280,0,0,0,3,3,0,0,,0
2022-08-27,39701,551180,13970,2,2,260,242,13970,0,4.76,37
2022-08-27,39701,558846,0,0,0,31,25,0,0,,0
2022-08-27,39701,558873,88400,3,3,457,411,88400,1,4.77,13
2022-08-27,40428,558873,0,0,0,19,19,0,0,3.8,56
2022-08-27,40950,202502,0,0,0,11,9,0,0,,0
2022-08-27,41049,206440,4130,1,1,169,160,4130,0,4.63,24
2022-08-27,41049,206471,6125,2,2,101,94,6125,0,4.9,10
2022-08-27,42115,216424,11000,1,1,3,3,11000,0,4.5,2
2022-08-27,42115,551736,0,0,0,13,12,0,0,4.75,4
2022-08-27,43238,555003,6600,1,1,13,13,6600,0,4.29,7
2022-08-27,43304,506539,14937,3,3,44,43,4979,0,4.61,59
2022-08-27,43793,401131,0,0,0,9,9,0,0,4.78,32
2022-08-27,44078,304080,0,0,0,20,19,0,0,5.0,1
2022-08-27,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-08-27,47047,204586,0,0,0,1,1,0,0,,0
2022-08-27,47428,401534,1590,1,1,27,26,1590,0,4.55,29
2022-08-27,47942,206440,0,0,0,28,27,0,0,4.11,89
2022-08-27,47942,206471,0,0,0,43,37,0,0,,0
2022-08-27,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-08-27,47942,408789,0,0,0,10,10,0,0,3.75,8
2022-08-27,47942,502221,0,0,0,26,25,0,0,4.0,11
2022-08-27,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-08-27,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-08-27,48461,207288,0,0,0,81,79,0,0,4.68,62
2022-08-27,48461,408789,18700,1,1,141,137,18700,0,4.52,25
2022-08-27,48461,560271,0,0,0,9,6,0,0,5.0,2
2022-08-27,49388,207288,0,0,0,8,7,0,0,,0
2022-08-27,49388,408789,0,0,0,7,6,0,0,,0
2022-08-27,49388,502221,0,0,0,1,1,0,0,,0
2022-08-27,49388,502280,0,0,0,72,62,0,0,3.5,2
2022-08-27,49388,551180,0,0,0,71,69,0,0,4.58,12
2022-08-27,49388,558846,0,0,0,49,43,0,0,5.0,3
2022-08-27,49388,558873,0,0,0,43,36,0,0,,0
2022-08-27,50294,210413,0,0,0,1,1,0,0,,0
2022-08-27,50294,502835,0,0,0,26,24,0,0,4.75,4
2022-08-27,50294,509434,0,0,0,23,23,0,0,4.44,16
2022-08-27,50294,560271,0,0,0,6,6,0,0,,0
2022-08-27,50399,401131,0,0,0,7,7,0,0,,0
2022-08-27,51185,210413,0,0,0,1,1,0,0,,0
2022-08-27,51217,558846,0,0,0,10,10,0,0,4.18,11
2022-08-27,51217,558873,4580,1,1,13,13,4580,0,3.83,6
2022-08-27,51265,201632,0,0,0,1,1,0,0,,0
2022-08-27,51280,401131,0,0,0,248,237,0,0,4.73,723
2022-08-27,51391,216424,3630,1,1,7,6,3630,0,5.0,2
2022-08-27,51845,508456,0,0,0,1,1,0,0,,0
2022-08-27,52214,201632,0,0,0,16,12,0,0,,0
2022-08-27,52214,204586,0,0,0,2,2,0,0,,0
2022-08-27,52214,205582,0,0,0,5,5,0,0,,0
2022-08-27,52214,206440,0,0,0,23,23,0,0,,0
2022-08-27,52214,206471,0,0,0,38,37,0,0,,0
2022-08-27,52214,212377,0,0,0,11,11,0,0,5.0,2
2022-08-27,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-08-27,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-27,52214,301577,0,0,0,42,37,0,0,,0
2022-08-27,52214,502835,0,0,0,1,1,0,0,,0
2022-08-27,52214,558873,0,0,0,2,2,0,0,,0
2022-08-27,52256,564286,108748,2,2,330,313,108748,1,4.65,17
2022-08-27,52578,201632,4080,3,3,276,268,4080,0,4.76,110
2022-08-27,52578,205272,0,0,0,3,3,0,0,,0
2022-08-27,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-08-27,52578,551732,0,0,0,1,1,0,0,,0
2022-08-27,52578,560271,0,0,0,9,6,0,0,5.0,1
2022-08-27,52778,100487,0,0,0,18,18,0,0,4.51,43
2022-08-27,52905,214781,3300,1,1,4,4,3300,0,5.0,1
2022-08-27,52905,567645,7970,3,3,19,19,4970,0,4.38,8
