date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-17,1610,212377,0,0,0,8,8,0,0,,0
2025-06-17,1610,215913,4798,1,1,313,300,4798,0,4.71,11422
2025-06-17,1610,216158,0,0,0,72,69,0,0,,0
2025-06-17,1610,216173,23995,4,4,96,92,11998,0,4.6,678
2025-06-17,1610,301577,209392,8,8,423,392,128595,0,4.67,2728
2025-06-17,1610,304080,0,0,0,22,21,0,0,4.67,6
2025-06-17,1610,401534,8140,1,1,105,98,8140,0,4.64,531
2025-06-17,1610,402279,18996,3,3,142,141,18996,0,4.58,644
2025-06-17,1610,407120,73690,9,9,225,211,37595,3,4.61,1276
2025-06-17,1610,408789,0,0,0,12,12,0,0,4.7,54
2025-06-17,1610,502221,0,0,0,35,35,0,0,4.68,50
2025-06-17,1610,502280,59999,1,1,199,185,59999,1,4.52,195
2025-06-17,1610,551180,28987,10,10,96,89,8784,0,4.78,106
2025-06-17,1610,551732,0,0,0,12,12,0,0,4.8,10
2025-06-17,1610,551736,0,0,0,2,2,0,0,4.85,20
2025-06-17,1610,554973,0,0,0,8,7,0,0,5.0,2
2025-06-17,1610,558846,16198,2,2,297,277,16198,0,4.65,772
2025-06-17,1610,558873,0,0,0,16,15,0,0,4.81,49
2025-06-17,1610,560271,0,0,0,14,14,0,0,4.67,6
2025-06-17,1672,205582,0,0,0,1,1,0,0,,0
2025-06-17,1672,205611,0,0,0,1,1,0,0,,0
2025-06-17,1672,216158,0,0,0,1,1,0,0,,0
2025-06-17,1672,408789,0,0,0,3,3,0,0,,0
2025-06-17,1672,551228,0,0,0,10,10,0,0,,0
2025-06-17,1672,551732,0,0,0,1,1,0,0,,0
2025-06-17,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-06-17,1918,101535,54418,13,13,235,225,24930,1,4.69,2974
2025-06-17,1918,207774,18984,4,4,44,44,15298,1,4.69,526
2025-06-17,2115,207288,0,0,0,7,7,0,0,4.56,39
2025-06-17,2115,508599,0,0,0,1,1,0,0,4.0,1
2025-06-17,2171,101535,0,0,0,1,1,0,0,4.6,30
2025-06-17,2326,201925,0,0,0,12,12,0,0,4.5,2
2025-06-17,2326,204934,92819,3,3,270,243,92819,0,4.91,11
2025-06-17,2326,204964,106209,25,24,461,444,50087,0,4.49,391
2025-06-17,2326,207966,0,0,0,349,332,0,0,4.47,19
2025-06-17,2326,408789,0,0,0,2,2,0,0,,0
2025-06-17,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-06-17,2326,506012,0,0,0,18,18,0,0,4.44,23
2025-06-17,2326,554973,0,0,0,3,3,0,0,,0
2025-06-17,2363,214099,0,0,0,1,1,0,0,5.0,2
2025-06-17,2363,506539,6648,2,2,21,19,6648,0,4.9,10
2025-06-17,2457,216424,0,0,0,5,5,0,0,4.61,18
2025-06-17,2457,551180,0,0,0,7,7,0,0,4.79,29
2025-06-17,2500,551228,0,0,0,5,5,0,0,,0
2025-06-17,2550,216173,0,0,0,1,1,0,0,,0
2025-06-17,2550,502835,0,0,0,1,1,0,0,,0
2025-06-17,2550,506536,0,0,0,1,1,0,0,,0
2025-06-17,2550,551732,0,0,0,2,2,0,0,,0
2025-06-17,2550,567645,0,0,0,3,3,0,0,4.49,531
2025-06-17,2625,402279,0,0,0,1,1,0,0,,0
2025-06-17,2625,551180,0,0,0,3,3,0,0,,0
2025-06-17,2784,206440,0,0,0,3,3,0,0,,0
2025-06-17,2784,207288,7700,1,1,8,8,7700,0,,0
2025-06-17,2784,408789,0,0,0,8,8,0,0,4.07,30
2025-06-17,2784,551180,0,0,0,75,73,0,0,4.58,207
2025-06-17,2784,558846,0,0,0,22,22,0,0,4.79,19
2025-06-17,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-06-17,3223,205272,0,0,0,6,6,0,0,5.0,2
2025-06-17,3223,205611,0,0,0,1,1,0,0,,0
2025-06-17,3223,207288,0,0,0,7,7,0,0,,0
2025-06-17,3223,214099,0,0,0,13,12,0,0,4.67,6
2025-06-17,3223,215913,0,0,0,1,1,0,0,,0
2025-06-17,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-06-17,3223,408789,0,0,0,3,3,0,0,,0
2025-06-17,3223,502221,0,0,0,2,2,0,0,,0
2025-06-17,3223,551736,3300,1,1,10,9,3300,0,4.43,7
2025-06-17,3260,205582,0,0,0,2,2,0,0,5.0,2
2025-06-17,3260,567645,0,0,0,1,1,0,0,,0
2025-06-17,3290,551228,28957,2,2,54,45,28957,0,4.43,130
2025-06-17,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-06-17,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-06-17,3915,567645,1490,1,1,8,8,1490,0,4.32,563
2025-06-17,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-06-17,4493,207288,899,1,1,54,54,899,0,3.92,495
2025-06-17,4493,216173,3120,4,4,23,23,780,0,4.14,28
2025-06-17,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-06-17,4493,408789,0,0,0,13,12,0,0,4.42,157
2025-06-17,4643,207288,0,0,0,6,6,0,0,4.75,76
2025-06-17,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-06-17,4643,502221,0,0,0,11,11,0,0,4.86,7
2025-06-17,4643,502280,0,0,0,2,2,0,0,4.5,2
2025-06-17,4643,551180,176299,42,42,1100,1036,45325,2,4.8,463
2025-06-17,4643,558846,0,0,0,28,27,0,0,4.9,30
2025-06-17,4643,558873,7700,1,1,324,299,7700,0,4.81,166
2025-06-17,4770,110365,1500,1,1,2,2,1500,0,,0
2025-06-17,4770,301577,0,0,0,73,63,0,0,4.75,16
2025-06-17,4770,408789,0,0,0,40,39,0,0,4.5,6
2025-06-17,4770,502221,0,0,0,3,2,0,0,,0
2025-06-17,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-06-17,4776,201925,0,0,0,28,28,0,0,5.0,1
2025-06-17,4776,206440,13936,5,3,163,158,8040,0,4.33,174
2025-06-17,4776,206471,0,0,0,93,90,0,2,4.4,78
2025-06-17,4776,207288,0,0,0,23,23,0,0,,0
2025-06-17,4776,401534,2480,1,1,89,82,2480,1,4.47,88
2025-06-17,4776,402279,0,0,0,20,20,0,0,4.6,5
2025-06-17,4776,408789,0,0,0,4,4,0,0,,0
2025-06-17,4776,502221,0,0,0,4,4,0,0,,0
2025-06-17,4776,551180,6800,4,4,83,81,5030,0,4.44,55
2025-06-17,4776,551228,0,0,0,5,5,0,0,,0
2025-06-17,4776,551732,0,0,0,38,37,0,0,5.0,3
2025-06-17,4776,551736,0,0,0,12,12,0,0,4.69,13
2025-06-17,4776,558846,0,0,0,4,4,0,0,,0
2025-06-17,4905,205611,0,0,0,1,1,0,0,,0
2025-06-17,4905,216158,0,0,0,5,5,0,0,,0
2025-06-17,5292,100487,0,0,0,25,25,0,0,4.32,35
2025-06-17,5567,510003,0,0,0,3,2,0,0,4.83,6
2025-06-17,5573,205611,0,0,0,13,13,0,0,,0
2025-06-17,5573,215430,0,0,0,1,1,0,0,,0
2025-06-17,5573,551228,0,0,0,31,31,0,0,4.0,1
2025-06-17,5573,563689,0,0,0,3,3,0,0,,0
2025-06-17,5590,206440,27684,5,5,412,385,16792,1,4.4,795
2025-06-17,5590,206471,0,0,0,3,3,0,0,,0
2025-06-17,5903,216158,4500,1,1,26,25,4500,0,4.69,142
2025-06-17,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-17,5903,304080,0,0,0,5,4,0,0,4.94,16
2025-06-17,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-06-17,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-06-17,6117,100487,0,0,0,1,1,0,0,,0
2025-06-17,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-06-17,6158,201925,0,0,0,2,2,0,0,,0
2025-06-17,6158,301577,0,0,0,11,10,0,0,4.33,3
2025-06-17,6158,408789,0,0,0,1,1,0,0,,0
2025-06-17,6158,551228,0,0,0,1,1,0,0,,0
2025-06-17,6158,560271,0,0,0,10,9,0,0,3.67,3
2025-06-17,6168,506536,0,0,0,1,1,0,0,,0
2025-06-17,6168,567251,95431,15,15,2744,2450,47396,1,4.63,17482
2025-06-17,6174,401131,2870,2,2,52,50,2870,0,4.83,86
2025-06-17,6174,408789,15770,11,11,484,462,4680,0,4.58,962
2025-06-17,6174,551180,232310,83,83,3166,3011,139997,12,4.68,7171
2025-06-17,6174,558846,35780,10,10,495,462,9867,0,4.6,709
2025-06-17,6174,558873,0,0,0,40,38,0,1,4.24,672
2025-06-17,6817,205761,0,0,0,3,3,0,0,5.0,1
2025-06-17,6817,507843,0,0,0,1,1,0,0,,0
2025-06-17,6817,509417,0,0,0,8,7,0,0,4.53,146
2025-06-17,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-06-17,6817,567538,0,0,0,1,1,0,0,,0
2025-06-17,6959,216173,9060,2,2,99,92,9060,0,4.39,225
2025-06-17,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-06-17,6959,408789,0,0,0,32,32,0,0,4.84,6
2025-06-17,6959,567623,0,0,0,1,1,0,0,,0
2025-06-17,6986,100992,7900,2,2,10,8,3950,0,4.62,267
2025-06-17,6986,101020,0,0,0,7,6,0,0,4.64,49
2025-06-17,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-06-17,7155,205761,4428,1,1,4,4,4428,0,4.71,7
2025-06-17,7160,206440,0,0,0,4,4,0,0,3.5,4
2025-06-17,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-06-17,7160,401131,0,0,0,13,13,0,0,4.0,1
2025-06-17,7160,401534,8720,2,2,202,189,4360,0,4.73,37
2025-06-17,7160,551180,0,0,0,20,17,0,0,4.48,19
2025-06-17,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-06-17,7160,558846,0,0,0,38,37,0,0,4.25,12
2025-06-17,7160,558873,0,0,0,1,1,0,0,,0
2025-06-17,7197,216173,8000,5,5,236,213,5200,0,4.59,573
2025-06-17,7362,216173,17314,6,6,87,84,5907,2,4.82,17
2025-06-17,7362,402279,0,0,0,5,5,0,0,5.0,1
2025-06-17,7362,502280,0,0,0,5,5,0,0,5.0,1
2025-06-17,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-06-17,7545,205272,0,0,0,4,4,0,0,5.0,1
2025-06-17,7545,402279,0,0,0,16,16,0,0,4.53,15
2025-06-17,7683,100487,15300,2,2,187,173,15300,0,4.76,2971
2025-06-17,7735,205761,0,0,0,20,20,0,0,4.33,12
2025-06-17,7765,205582,25600,1,1,8,8,25600,0,5.0,6
2025-06-17,7867,100487,0,0,0,109,102,0,1,4.6,173
2025-06-17,7867,110365,2719,1,1,54,51,2719,1,4.2,41
2025-06-17,7867,201632,0,0,0,1,1,0,0,,0
2025-06-17,7867,207288,0,0,0,4,4,0,0,,0
2025-06-17,8315,401534,0,0,0,5,5,0,0,5.0,1
2025-06-17,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-06-17,8961,206361,0,0,0,1,1,0,0,,0
2025-06-17,8961,206363,0,0,0,2,1,0,0,,0
2025-06-17,8961,206440,0,0,0,1,1,0,0,,0
2025-06-17,8961,206471,0,0,0,349,342,0,0,,0
2025-06-17,8961,216173,0,0,0,2,2,0,0,,0
2025-06-17,8961,407120,11000,1,1,35,32,11000,0,4.99,87
2025-06-17,8961,408789,0,0,0,19,16,0,0,4.91,11
2025-06-17,8961,551180,58000,2,2,67,64,58000,0,,0
2025-06-17,8961,558846,0,0,0,81,77,0,0,5.0,2
2025-06-17,8961,558873,0,0,0,17,17,0,0,,0
2025-06-17,9038,206471,0,0,0,3,3,0,0,,0
2025-06-17,9038,401534,0,0,0,5,5,0,0,,0
2025-06-17,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-06-17,9389,206471,0,0,0,1,1,0,0,,0
2025-06-17,9389,216158,0,0,0,8,4,0,0,,0
2025-06-17,9389,408789,0,0,0,1,1,0,0,,0
2025-06-17,9389,551180,12000,1,1,19,16,12000,0,,0
2025-06-17,9389,551228,0,0,0,4,4,0,0,,0
2025-06-17,9389,558846,6200,1,1,34,32,6200,0,4.67,3
2025-06-17,9389,558873,0,0,0,3,3,0,0,5.0,2
2025-06-17,9412,206440,2970,1,1,12,11,2970,0,5.0,1
2025-06-17,9412,551180,0,0,0,18,18,0,0,,0
2025-06-17,9412,558846,0,0,0,2,2,0,0,,0
2025-06-17,9468,205582,2500,1,1,15,15,2500,0,4.57,147
2025-06-17,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-06-17,9468,551732,0,0,0,11,10,0,0,4.5,16
2025-06-17,9468,563689,32000,1,1,13,12,32000,0,4.69,13
2025-06-17,9866,110365,2347,2,2,177,170,2347,0,4.5,416
2025-06-17,9866,207288,1182,1,1,21,20,1182,0,4.09,11
2025-06-17,9866,560271,108723,35,35,3329,3169,100623,2,4.42,47331
2025-06-17,9903,506539,0,0,0,5,5,0,0,4.75,4
2025-06-17,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-06-17,10130,206440,33880,12,12,712,668,11080,0,4.07,3518
2025-06-17,10130,206471,1780,1,1,150,144,1780,0,4.05,463
2025-06-17,10130,216158,0,0,0,8,8,0,0,4.06,16
2025-06-17,10130,216173,0,0,0,11,11,0,0,4.1,67
2025-06-17,10130,502835,0,0,0,3,3,0,0,4.0,1
2025-06-17,10130,551732,0,0,0,4,4,0,0,3.4,5
2025-06-17,10130,558873,0,0,0,38,38,0,0,4.22,82
2025-06-17,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-06-17,10237,215430,0,0,0,10,10,0,0,,0
2025-06-17,10403,205582,0,0,0,10,10,0,0,3.0,1
2025-06-17,10403,205611,0,0,0,2,2,0,0,,0
2025-06-17,10403,551228,0,0,0,19,18,0,0,,0
2025-06-17,10484,110365,0,0,0,4,4,0,0,,0
2025-06-17,10484,560271,0,0,0,16,13,0,0,4.5,2
2025-06-17,10612,205582,0,0,0,33,31,0,0,4.22,139
2025-06-17,10764,205761,0,0,0,1,1,0,0,,0
2025-06-17,10764,215913,29350,1,1,42,42,29350,0,4.77,31
2025-06-17,10764,551228,0,0,0,105,105,0,0,4.67,9
2025-06-17,10801,201925,0,0,0,137,127,0,1,4.51,33
2025-06-17,10801,207288,0,0,0,15,15,0,0,,0
2025-06-17,10801,215913,1120,1,1,9,8,1120,0,4.67,6
2025-06-17,10801,402279,187880,28,28,1462,1374,48125,0,4.54,498
2025-06-17,10801,508456,0,0,0,10,10,0,0,4.57,14
2025-06-17,10801,567554,0,0,0,4,4,0,0,,0
2025-06-17,11066,204964,0,0,0,7,7,0,0,4.42,19
2025-06-17,11106,206361,12500,1,1,724,455,12500,1,4.51,2686
2025-06-17,11106,206363,0,0,0,11,11,0,0,4.18,11
2025-06-17,11106,558846,14800,3,3,130,115,14800,0,4.33,167
2025-06-17,11106,558873,0,0,0,98,83,0,2,4.59,203
2025-06-17,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-06-17,11361,205582,0,0,0,28,28,0,0,4.5,22
2025-06-17,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-06-17,11361,215430,0,0,0,25,21,0,0,,0
2025-06-17,11361,551228,640340,97,97,6776,6437,263403,3,4.44,4491
2025-06-17,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-06-17,11577,567645,0,0,0,1,1,0,0,,0
2025-06-17,11671,206440,0,0,0,45,41,0,0,4.83,6
2025-06-17,11671,206471,0,0,0,54,53,0,0,5.0,1
2025-06-17,11671,207288,0,0,0,1,1,0,0,,0
2025-06-17,11671,408789,0,0,0,2,2,0,0,,0
2025-06-17,11842,100487,3770,1,1,22,21,3770,0,4.37,32
2025-06-17,11847,206440,0,0,0,40,35,0,0,4.63,8
2025-06-17,11847,206471,0,0,0,61,58,0,0,5.0,1
2025-06-17,11847,216424,0,0,0,3,2,0,0,4.85,26
2025-06-17,11871,560271,0,0,0,24,24,0,0,4.38,133
2025-06-17,12011,110365,0,0,0,8,7,0,0,4.1,38
2025-06-17,12011,560271,1627,1,1,81,79,1627,0,4.26,140
2025-06-17,12028,201632,0,0,0,49,49,0,0,5.0,7
2025-06-17,12028,206440,0,0,0,7,7,0,0,,0
2025-06-17,12028,206471,0,0,0,46,46,0,0,,0
2025-06-17,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-06-17,12039,551736,12000,4,0,0,0,0,0,,0
2025-06-17,12698,201925,182893,66,66,2589,2401,24750,1,4.61,1928
2025-06-17,12698,402018,0,0,0,5,5,0,0,,0
2025-06-17,12698,551228,0,0,0,5,5,0,0,,0
2025-06-17,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-06-17,12879,206471,0,0,0,2,2,0,0,,0
2025-06-17,12879,216173,0,0,0,1,1,0,0,,0
2025-06-17,12879,401534,1500,1,1,31,30,1500,0,4.5,6
2025-06-17,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-06-17,12879,551180,1800,1,1,58,57,1800,0,4.62,73
2025-06-17,12879,558846,0,0,0,24,23,0,0,5.0,2
2025-06-17,12879,558873,0,0,0,10,10,0,0,3.89,18
2025-06-17,12879,567434,620,2,2,7,7,620,0,4.74,23
2025-06-17,13031,100487,0,0,0,85,82,0,0,,0
2025-06-17,13031,206361,0,0,0,2,2,0,0,,0
2025-06-17,13031,206440,0,0,0,29,28,0,0,,0
2025-06-17,13031,206471,0,0,0,15,14,0,0,,0
2025-06-17,13031,207288,0,0,0,11,11,0,0,,0
2025-06-17,13031,502221,0,0,0,6,5,0,0,,0
2025-06-17,13031,502280,0,0,0,9,8,0,0,,0
2025-06-17,13031,551180,0,0,0,20,20,0,0,,0
2025-06-17,13031,558846,0,0,0,16,12,0,0,,0
2025-06-17,13031,558873,0,0,0,48,44,0,0,,0
2025-06-17,13062,401131,0,0,0,30,29,0,0,,0
2025-06-17,13157,201351,6642,2,2,69,69,6642,0,4.0,17
2025-06-17,13157,506536,12865,2,2,96,95,12865,0,4.48,25
2025-06-17,13415,100487,10400,2,2,338,315,10400,0,4.55,478
2025-06-17,13423,214099,3280,1,1,70,65,3280,0,4.76,460
2025-06-17,13423,564647,0,0,0,17,15,0,0,4.7,40
2025-06-17,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-06-17,13492,301577,0,0,0,18,17,0,0,4.53,47
2025-06-17,13492,408789,0,0,0,37,35,0,0,4.69,16
2025-06-17,13492,502221,0,0,0,1,1,0,0,,0
2025-06-17,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-06-17,13587,110365,0,0,0,10,10,0,0,4.64,11
2025-06-17,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-06-17,13587,207288,0,0,0,5,5,0,0,4.02,483
2025-06-17,13587,216173,899,1,1,17,15,899,0,4.35,1800
2025-06-17,13587,301577,0,0,0,1,1,0,0,4.47,17
2025-06-17,13587,401131,2099,1,1,29,29,2099,1,4.67,18
2025-06-17,13587,401534,5940,3,3,29,28,1980,0,4.57,7
2025-06-17,13587,408789,1699,1,1,4,4,1699,0,4.44,9
2025-06-17,13587,509434,37436,23,23,386,367,10486,4,4.53,22578
2025-06-17,13587,551732,0,0,0,8,8,0,0,4.59,17
2025-06-17,13587,551736,0,0,0,3,3,0,0,,0
2025-06-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-06-17,13587,560271,0,0,0,11,11,0,0,4.29,432
2025-06-17,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-06-17,13739,201632,5018,1,1,6,6,5018,0,4.75,8
2025-06-17,13739,202502,0,0,0,6,6,0,0,4.21,104
2025-06-17,13739,551736,0,0,0,1,1,0,0,,0
2025-06-17,14000,101535,0,0,0,1,1,0,0,,0
2025-06-17,14000,214099,28850,5,5,125,123,23350,0,4.46,218
2025-06-17,14000,501098,5890,1,1,24,20,5890,0,4.5,24
2025-06-17,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-06-17,14000,551736,5611,1,1,10,10,5611,0,4.78,9
2025-06-17,14293,101535,0,0,0,3,3,0,0,,0
2025-06-17,14293,201184,0,0,0,11,11,0,0,,0
2025-06-17,14293,205582,0,0,0,2,2,0,0,,0
2025-06-17,14293,205611,0,0,0,5,5,0,0,5.0,2
2025-06-17,14293,205761,0,0,0,23,22,0,0,4.5,2
2025-06-17,14293,208532,0,0,0,1,1,0,0,,0
2025-06-17,14293,214099,0,0,0,3,3,0,0,,0
2025-06-17,14293,214104,0,0,0,1,1,0,0,,0
2025-06-17,14293,402279,0,0,0,13,10,0,0,5.0,2
2025-06-17,14293,408789,0,0,0,2,2,0,0,,0
2025-06-17,14293,501098,0,0,0,9,9,0,0,,0
2025-06-17,14293,506539,0,0,0,21,20,0,0,5.0,2
2025-06-17,14293,551732,0,0,0,7,7,0,0,,0
2025-06-17,14293,551736,0,0,0,58,54,0,0,4.58,55
2025-06-17,14293,563689,0,0,0,4,4,0,0,,0
2025-06-17,14293,566647,0,0,0,4,4,0,0,,0
2025-06-17,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-06-17,14513,110409,2400,2,2,31,31,2400,0,4.3,2587
2025-06-17,14513,207774,0,0,0,8,8,0,0,4.39,148
2025-06-17,14545,560271,0,0,0,37,35,0,0,4.39,257
2025-06-17,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-06-17,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-06-17,14755,110365,0,0,0,17,16,0,0,4.44,9
2025-06-17,14755,201925,0,0,0,77,75,0,0,3.67,3
2025-06-17,14755,207288,0,0,0,7,7,0,0,,0
2025-06-17,14755,214099,0,0,0,2,2,0,0,4.5,2
2025-06-17,14755,216173,0,0,0,2,2,0,0,,0
2025-06-17,14755,301577,0,0,0,2,2,0,0,,0
2025-06-17,14755,402279,0,0,0,86,83,0,0,4.67,3
2025-06-17,14755,407120,0,0,0,2,2,0,0,,0
2025-06-17,14755,408789,0,0,0,3,3,0,0,,0
2025-06-17,14755,502280,0,0,0,10,10,0,0,5.0,1
2025-06-17,14755,551180,20200,2,2,58,58,20200,0,5.0,1
2025-06-17,14755,558846,0,0,0,27,26,0,0,4.0,1
2025-06-17,14755,560271,0,0,0,30,29,0,0,5.0,9
2025-06-17,14755,567623,0,0,0,3,3,0,0,4.5,6
2025-06-17,14982,215430,0,0,0,4,4,0,0,,0
2025-06-17,14982,551228,0,0,0,5,5,0,0,4.64,25
2025-06-17,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-06-17,15375,201925,0,0,0,38,37,0,0,5.0,1
2025-06-17,15375,204964,0,0,0,6,6,0,0,,0
2025-06-17,15375,301577,0,0,0,2,2,0,0,,0
2025-06-17,15375,304080,0,0,0,26,26,0,0,5.0,4
2025-06-17,15375,402279,0,0,0,20,20,0,0,5.0,1
2025-06-17,15375,408789,0,0,0,3,3,0,0,4.04,25
2025-06-17,15375,551180,91740,5,5,207,195,88370,0,4.57,71
2025-06-17,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-06-17,15375,558846,31040,5,5,324,301,21080,0,4.42,38
2025-06-17,15375,558873,0,0,0,86,81,0,0,4.29,7
2025-06-17,15587,205611,0,0,0,7,7,0,0,,0
2025-06-17,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-06-17,15592,207288,0,0,0,7,7,0,0,,0
2025-06-17,15592,408789,0,0,0,11,11,0,0,4.29,17
2025-06-17,15657,401131,0,0,0,1,1,0,0,,0
2025-06-17,15657,401534,3300,2,2,167,161,1650,0,4.46,392
2025-06-17,15724,207288,899,1,1,14,13,899,0,4.8,10
2025-06-17,15724,216173,0,0,0,14,13,0,1,4.25,4
2025-06-17,15724,560271,0,0,0,1,1,0,0,5.0,2
