date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-20,21500,214781,0,0,0,1,1,0,0,,0
2022-05-20,21500,401534,0,0,0,9,9,0,0,4.67,3
2022-05-20,21500,551180,0,0,0,4,4,0,0,,0
2022-05-20,21500,551736,0,0,0,4,3,0,0,,0
2022-05-20,21500,558846,0,0,0,3,3,0,0,,0
2022-05-20,21707,206440,18600,2,2,83,73,18600,0,4.5,38
2022-05-20,21707,401534,0,0,0,21,20,0,0,4.23,30
2022-05-20,21707,551180,0,0,0,4,4,0,0,5.0,1
2022-05-20,21707,551732,25330,3,3,33,31,25330,0,4.69,16
2022-05-20,21707,551736,9485,5,5,74,59,8985,0,4.57,107
2022-05-20,21707,558846,0,0,0,15,14,0,0,3.5,2
2022-05-20,21825,101535,0,0,0,1,1,0,0,,0
2022-05-20,21825,201351,102800,16,16,60,54,39200,0,4.71,204
2022-05-20,21825,205761,6400,2,2,13,12,6400,0,4.5,16
2022-05-20,21825,214099,0,0,0,4,4,0,0,,0
2022-05-20,21825,214104,0,0,0,1,1,0,0,,0
2022-05-20,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-05-20,21825,506536,0,0,0,7,6,0,0,4.96,53
2022-05-20,21825,506539,1680,1,1,61,60,1680,0,4.28,18
2022-05-20,21825,567645,0,0,0,7,7,0,0,4.84,25
2022-05-20,22714,205761,0,0,0,14,13,0,0,4.72,36
2022-05-20,22714,216158,155815,54,54,986,939,43688,1,4.38,3126
2022-05-20,22714,216173,650,1,1,8,7,650,0,4.45,31
2022-05-20,22714,401534,0,0,0,17,13,0,0,3.5,2
2022-05-20,22966,206440,0,0,0,21,19,0,0,,0
2022-05-20,22966,206471,43468,10,10,543,506,40904,0,4.38,533
2022-05-20,23036,551732,0,0,0,1,1,0,0,,0
2022-05-20,23036,551736,0,0,0,5,5,0,0,4.86,7
2022-05-20,23582,402018,0,0,0,4,3,0,0,,0
2022-05-20,23582,408789,0,0,0,1,1,0,0,,0
2022-05-20,23582,507843,10700,2,2,14,13,10700,0,4.55,33
2022-05-20,23582,560271,0,0,0,2,2,0,0,,0
2022-05-20,23582,567538,0,0,0,16,16,0,0,4.6,5
2022-05-20,24341,101535,0,0,0,1,1,0,0,,0
2022-05-20,24341,201184,0,0,0,4,4,0,0,,0
2022-05-20,24341,201632,0,0,0,5,5,0,0,5.0,4
2022-05-20,24341,205272,0,0,0,54,52,0,0,4.81,21
2022-05-20,24341,506536,0,0,0,1,1,0,0,,0
2022-05-20,24341,506539,0,0,0,1,1,0,0,,0
2022-05-20,24672,201184,0,0,0,6,4,0,0,5.0,5
2022-05-20,27985,567623,135540,35,35,366,335,58307,0,4.25,408
2022-05-20,28228,110365,0,0,0,9,9,0,0,,0
2022-05-20,28228,216173,14171,9,9,98,94,3601,0,4.01,184
2022-05-20,28228,401131,0,0,0,11,11,0,0,4.0,25
2022-05-20,28228,502835,0,0,0,47,47,0,0,3.28,369
2022-05-20,28228,560271,3327,4,4,72,66,2439,0,3.77,252
2022-05-20,28488,206440,6700,2,1,100,88,4200,0,,0
2022-05-20,28488,551180,16737,6,6,302,279,16737,0,5.0,10
2022-05-20,28488,558846,39912,10,10,263,238,33412,0,5.0,7
2022-05-20,28488,558873,0,0,0,13,13,0,0,,0
2022-05-20,28888,216158,0,0,0,3,3,0,0,4.67,3
2022-05-20,29191,207288,0,0,0,2,1,0,0,5.0,1
2022-05-20,29191,408789,0,0,0,1,1,0,0,,0
2022-05-20,29191,551180,2700,1,1,141,133,2700,0,4.75,8
2022-05-20,29191,558846,52000,2,2,144,132,52000,0,4.75,4
2022-05-20,29191,558873,0,0,0,119,108,0,0,5.0,4
2022-05-20,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-20,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-20,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-05-20,29479,506539,0,0,0,9,9,0,0,4.71,17
2022-05-20,30910,215430,0,0,0,1,1,0,0,,0
2022-05-20,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-05-20,31127,205761,1800,1,1,15,14,1800,0,4.84,31
2022-05-20,31127,214781,0,0,0,1,1,0,0,5.0,2
2022-05-20,31464,566647,47796,7,7,120,114,21718,0,4.44,390
2022-05-20,32138,207288,0,0,0,14,12,0,0,,0
2022-05-20,32138,408789,0,0,0,9,9,0,0,5.0,1
2022-05-20,32138,502221,0,0,0,1,1,0,0,,0
2022-05-20,32138,502280,0,0,0,95,88,0,0,4.67,3
2022-05-20,32138,551180,0,0,0,113,109,0,0,4.27,15
2022-05-20,32138,558846,0,0,0,62,58,0,0,4.2,15
2022-05-20,32138,558873,0,0,0,2,2,0,0,5.0,1
2022-05-20,32138,560271,0,0,0,7,7,0,0,,0
2022-05-20,32306,205761,0,0,0,10,9,0,0,4.5,2
2022-05-20,32306,551736,4000,3,3,10,7,4000,0,,0
2022-05-20,32306,567538,0,0,0,1,1,0,0,5.0,2
2022-05-20,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-05-20,32809,509434,173013,84,84,1577,1439,32559,3,4.25,5265
2022-05-20,32877,207288,0,0,0,1,1,0,0,,0
2022-05-20,33513,206440,0,0,0,5,5,0,0,,0
2022-05-20,33513,551180,0,0,0,1,1,0,0,,0
2022-05-20,33513,558846,0,0,0,1,1,0,0,,0
2022-05-20,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-20,33922,101535,0,0,0,1,1,0,0,,0
2022-05-20,33922,110409,0,0,0,19,19,0,0,,0
2022-05-20,34272,565724,0,0,0,12,12,0,0,4.0,1
2022-05-20,34577,206440,0,0,0,2,2,0,0,,0
2022-05-20,34577,558846,0,0,0,1,1,0,0,,0
2022-05-20,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-05-20,34820,101020,2980,1,1,5,4,2980,0,4.41,49
2022-05-20,34820,201486,3380,1,1,17,17,3380,0,4.59,37
2022-05-20,34820,214781,3880,1,1,29,28,3880,0,4.56,34
2022-05-20,34820,216424,9260,2,2,50,49,9260,0,4.25,12
2022-05-20,34820,507843,138720,14,14,152,144,72300,0,4.05,295
2022-05-20,34820,510003,9760,2,2,6,6,4880,0,4.33,3
2022-05-20,34820,567538,0,0,0,13,13,0,0,,0
2022-05-20,34820,567623,28317,4,4,49,46,28317,0,4.0,25
2022-05-20,34820,567645,9680,1,1,6,6,9680,0,5.0,3
2022-05-20,35815,408789,0,0,0,5,5,0,0,,0
2022-05-20,35815,551228,0,0,0,21,20,0,0,4.5,2
2022-05-20,35913,110632,4698,1,0,25,25,0,0,4.82,16
2022-05-20,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-05-20,35913,506536,0,0,0,6,4,0,0,,0
2022-05-20,35913,511293,0,0,0,10,10,0,0,4.91,11
2022-05-20,35913,563339,0,0,0,7,7,0,0,,0
2022-05-20,35913,567665,0,0,0,1,1,0,0,,0
2022-05-20,36433,401131,0,0,0,2,2,0,0,,0
2022-05-20,36840,201351,0,0,0,1,1,0,0,,0
2022-05-20,36840,407120,23320,5,5,109,102,16995,0,4.92,36
2022-05-20,36840,551732,0,0,0,1,1,0,0,,0
2022-05-20,36840,551736,0,0,0,4,4,0,0,,0
2022-05-20,37094,207288,41564,21,21,332,289,23401,0,4.69,1758
2022-05-20,37621,201632,0,0,0,6,6,0,0,5.0,4
2022-05-20,37621,206363,0,0,0,31,30,0,0,5.0,3
2022-05-20,37621,207288,0,0,0,26,25,0,0,4.44,9
2022-05-20,37621,214099,4272,1,1,43,39,4272,0,4.72,7
2022-05-20,37621,304080,26400,2,2,106,98,26400,0,4.53,19
2022-05-20,37621,408789,2217,1,1,12,10,2217,0,4.37,8
2022-05-20,37621,502221,0,0,0,5,4,0,0,5.0,1
2022-05-20,37621,551180,9769,3,3,263,257,9769,0,4.83,116
2022-05-20,37621,551732,0,0,0,2,2,0,0,,0
2022-05-20,37621,551736,1936,1,1,13,12,1936,0,4.67,12
2022-05-20,37719,205582,8250,1,1,67,63,8250,0,4.55,131
2022-05-20,37719,205611,0,0,0,11,10,0,0,4.86,44
2022-05-20,37719,563689,36300,3,3,162,144,36300,0,4.85,139
2022-05-20,37991,100487,0,0,0,6,6,0,0,,0
2022-05-20,37991,205582,90000,2,2,155,153,45000,0,4.55,784
2022-05-20,37991,560271,0,0,0,9,9,0,0,,0
2022-05-20,37991,563689,0,0,0,4,4,0,0,4.5,2
2022-05-20,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-20,38584,210022,0,0,0,5,5,0,0,,0
2022-05-20,38584,402018,0,0,0,18,18,0,0,,0
2022-05-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-20,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-05-20,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-05-20,39039,551180,0,0,0,2,2,0,0,,0
2022-05-20,39039,558846,0,0,0,6,6,0,0,,0
2022-05-20,39213,216424,0,0,0,18,18,0,0,4.67,51
2022-05-20,39359,205582,0,0,0,5,5,0,0,4.07,77
2022-05-20,39359,408789,6560,2,2,56,48,3280,0,4.25,8
2022-05-20,39359,508456,0,0,0,11,11,0,0,3.0,19
2022-05-20,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-05-20,39359,551736,0,0,0,1,1,0,0,,0
2022-05-20,39385,206440,0,0,0,24,21,0,0,,0
2022-05-20,39385,206471,0,0,0,126,121,0,0,4.5,2
2022-05-20,39385,401534,0,0,0,37,36,0,0,,0
2022-05-20,39385,502280,0,0,0,1,1,0,0,,0
2022-05-20,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-05-20,41049,206440,31420,8,8,291,265,24730,1,4.61,110
2022-05-20,41049,206471,0,0,0,60,56,0,0,4.75,4
2022-05-20,41406,551228,0,0,0,2,2,0,0,,0
2022-05-20,42258,100487,41000,5,5,541,489,41000,0,4.26,242
2022-05-20,43793,401131,0,0,0,9,9,0,0,4.77,30
2022-05-20,47942,206440,2680,1,1,89,87,2680,0,4.04,93
2022-05-20,47942,206471,0,0,0,4,4,0,0,,0
2022-05-20,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-05-20,47942,401534,0,0,0,11,11,0,0,5.0,1
2022-05-20,47942,408789,0,0,0,10,10,0,0,3.75,4
2022-05-20,47942,502221,4480,1,1,16,14,4480,0,3.87,8
2022-05-20,47942,502280,0,0,0,2,1,0,0,3.0,1
2022-05-20,47942,551180,1780,1,1,8,8,1780,0,4.0,6
2022-05-20,47942,558846,0,0,0,14,11,0,0,4.08,12
2022-05-20,48461,207288,5500,1,1,52,52,5500,0,4.81,57
2022-05-20,48461,408789,0,0,0,151,143,0,0,4.44,16
2022-05-20,48461,560271,0,0,0,3,3,0,0,5.0,1
2022-05-20,49388,207288,0,0,0,3,3,0,0,,0
2022-05-20,49388,408789,0,0,0,14,14,0,0,5.0,1
2022-05-20,49388,502280,7410,1,1,37,37,7410,0,4.5,2
2022-05-20,49388,551180,3650,1,1,69,61,3650,0,4.55,11
2022-05-20,49388,558846,27780,2,2,66,62,27780,0,5.0,2
2022-05-20,49388,558873,0,0,0,16,16,0,0,,0
2022-05-20,49388,560271,0,0,0,11,11,0,0,,0
2022-05-20,51265,201632,7580,1,1,2,2,7580,0,,0
2022-05-20,52214,201632,0,0,0,13,13,0,0,,0
2022-05-20,52214,205582,0,0,0,6,6,0,0,,0
2022-05-20,52214,206440,0,0,0,7,7,0,0,,0
2022-05-20,52214,206471,0,0,0,3,3,0,0,,0
2022-05-20,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-05-20,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-05-20,52214,301577,0,0,0,14,14,0,0,,0
2022-05-20,52214,509417,0,0,0,1,1,0,0,,0
2022-05-20,52214,558846,0,0,0,8,8,0,0,4.0,1
2022-05-20,52214,558873,0,0,0,53,53,0,0,,0
2022-05-20,52256,564286,84939,1,1,289,272,84939,0,4.6,10
2022-05-20,52578,201632,15834,5,5,247,233,11354,0,4.8,98
2022-05-20,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-20,52578,551732,0,0,0,1,1,0,0,,0
2022-05-20,52578,560271,0,0,0,11,11,0,0,,0
2022-05-20,52778,100487,2690,2,2,111,109,2690,0,4.64,36
2022-05-20,53066,101535,0,0,0,1,1,0,0,,0
2022-05-20,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-05-20,53661,201632,0,0,0,25,25,0,0,4.43,7
2022-05-20,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-05-20,53661,560271,0,0,0,12,12,0,0,,0
2022-05-20,54587,551180,3190,1,1,142,136,3190,0,4.25,4
2022-05-20,54587,558846,15004,3,3,177,157,15004,0,4.41,44
2022-05-20,54587,558873,7590,1,1,77,74,7590,0,4.0,4
2022-05-20,54668,567554,0,0,0,4,4,0,0,5.0,9
2022-05-20,54892,401131,0,0,0,69,67,0,0,5.0,1
2022-05-20,55035,566647,66560,10,10,212,195,12977,0,4.74,173
2022-05-20,55120,216424,0,0,0,19,18,0,0,4.75,4
2022-05-20,55672,216424,0,0,0,1,1,0,0,,0
2022-05-20,55672,507843,3690,1,1,6,6,3690,0,4.0,2
2022-05-20,55873,565724,0,0,0,3,2,0,0,,0
2022-05-20,56103,101535,0,0,0,2,2,0,0,,0
2022-05-20,56103,214104,0,0,0,3,3,0,0,5.0,2
2022-05-20,56490,205761,3200,1,1,11,8,3200,0,,0
2022-05-20,56490,212377,0,0,0,2,2,0,0,,0
2022-05-20,58523,502280,9279,2,2,38,34,9279,0,4.56,9
2022-05-20,59102,206440,0,0,0,11,11,0,0,3.72,25
2022-05-20,59102,206471,1800,1,1,22,21,1800,0,2.0,1
2022-05-20,60649,215430,0,0,0,106,100,0,0,5.0,2
2022-05-20,60705,208532,0,0,0,2,2,0,0,,0
2022-05-20,60705,402279,0,0,0,1,1,0,0,,0
2022-05-20,60705,502835,0,0,0,4,3,0,0,,0
2022-05-20,60705,509417,0,0,0,2,2,0,0,,0
2022-05-20,60705,564895,0,0,0,1,1,0,0,,0
