date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-07,9822,205761,5640,1,1,7,7,5640,0,5.0,2
2023-03-07,9822,216424,20300,4,4,40,39,16120,0,4.64,173
2023-03-07,9822,507843,0,0,0,5,5,0,0,,0
2023-03-07,9822,509417,0,0,0,1,1,0,0,,0
2023-03-07,9822,510003,0,0,0,1,1,0,0,5.0,1
2023-03-07,9822,564895,0,0,0,10,10,0,0,,0
2023-03-07,9822,567623,14148,1,1,6,6,14148,0,4.92,55
2023-03-07,10130,205611,0,0,0,6,6,0,0,4.44,9
2023-03-07,10130,206440,18910,8,8,303,287,15330,0,3.98,1520
2023-03-07,10130,206471,16630,8,8,529,508,8890,0,3.64,206
2023-03-07,10130,216158,0,0,0,6,6,0,0,3.82,11
2023-03-07,10130,216173,0,0,0,6,6,0,0,3.75,8
2023-03-07,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-03-07,10130,502835,0,0,0,4,1,0,0,1.0,1
2023-03-07,10130,551228,0,0,0,1,1,0,0,,0
2023-03-07,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-03-07,10130,558846,0,0,0,1,1,0,0,,0
2023-03-07,10130,558873,0,0,0,46,44,0,0,3.0,3
2023-03-07,10403,100181,0,0,0,1,1,0,0,,0
2023-03-07,10403,551228,14120,1,1,5,5,14120,0,4.67,3
2023-03-07,10801,201925,0,0,0,8,8,0,0,,0
2023-03-07,10801,402279,49720,8,8,386,367,36630,0,4.58,203
2023-03-07,10801,508456,11540,2,2,108,97,11540,0,4.45,56
2023-03-07,10801,551180,0,0,0,2,2,0,0,,0
2023-03-07,11456,201632,0,0,0,4,4,0,0,,0
2023-03-07,12234,101020,8100,1,1,14,14,8100,0,4.27,81
2023-03-07,12234,205761,0,0,0,1,1,0,0,,0
2023-03-07,12234,214781,39917,6,6,96,90,32539,0,4.5,706
2023-03-07,12234,567645,11378,3,3,72,70,11378,0,4.52,139
2023-03-07,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-03-07,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-07,12805,206440,0,0,0,38,38,0,0,4.13,31
2023-03-07,12998,206361,0,0,0,7,5,0,0,,0
2023-03-07,12998,207288,0,0,0,4,2,0,0,5.0,1
2023-03-07,12998,216424,4000,1,1,5,5,4000,0,,0
2023-03-07,12998,304080,0,0,0,5,5,0,0,,0
2023-03-07,12998,408789,0,0,0,2,2,0,0,,0
2023-03-07,12998,508599,0,0,0,4,4,0,0,,0
2023-03-07,12998,551180,19650,4,4,271,253,19650,0,4.74,287
2023-03-07,12998,558846,0,0,0,65,63,0,0,5.0,1
2023-03-07,12998,558873,0,0,0,83,79,0,0,5.0,1
2023-03-07,12998,560271,0,0,0,1,1,0,0,,0
2023-03-07,12998,567538,5000,1,1,15,14,5000,0,4.0,1
2023-03-07,13031,100487,0,0,0,5,5,0,0,,0
2023-03-07,13031,205611,0,0,0,14,5,0,0,,0
2023-03-07,13031,206363,0,0,0,1,1,0,0,,0
2023-03-07,13031,206440,0,0,0,17,16,0,0,5.0,1
2023-03-07,13031,206471,0,0,0,23,22,0,0,,0
2023-03-07,13031,207288,0,0,0,14,14,0,0,5.0,2
2023-03-07,13031,216158,0,0,0,5,5,0,0,4.63,8
2023-03-07,13031,304080,28980,1,1,76,62,28980,0,4.0,3
2023-03-07,13031,408789,13480,1,1,180,170,13480,0,4.71,24
2023-03-07,13031,502221,0,0,0,19,19,0,0,,0
2023-03-07,13031,502280,110440,5,5,386,362,95860,0,4.89,19
2023-03-07,13031,551180,8360,1,1,112,104,8360,0,4.58,12
2023-03-07,13031,558846,6980,1,1,66,65,6980,0,5.0,5
2023-03-07,13031,558873,39420,1,1,1128,1055,39420,0,4.71,65
2023-03-07,13031,560271,0,0,0,5,5,0,0,,0
2023-03-07,13261,100487,0,0,0,26,24,0,0,,0
2023-03-07,13261,207288,39800,1,1,63,59,39800,0,5.0,6
2023-03-07,13261,216158,0,0,0,24,23,0,0,,0
2023-03-07,13261,408789,0,0,0,7,6,0,0,,0
2023-03-07,13261,502221,0,0,0,2,2,0,0,,0
2023-03-07,13261,560271,0,0,0,9,9,0,0,,0
2023-03-07,13415,100487,35700,10,10,525,478,25300,1,4.47,369
2023-03-07,13911,100487,1224,2,2,92,89,1224,0,4.68,84
2023-03-07,14293,201184,0,0,0,15,15,0,0,4.38,8
2023-03-07,14293,205611,0,0,0,12,11,0,0,5.0,1
2023-03-07,14293,205761,4116,1,1,110,106,4116,0,4.5,2
2023-03-07,14293,402279,0,0,0,64,62,0,1,5.0,2
2023-03-07,14293,501098,0,0,0,27,24,0,0,,0
2023-03-07,14293,506536,0,0,0,7,7,0,0,,0
2023-03-07,14293,506539,0,0,0,96,93,0,0,4.25,4
2023-03-07,14293,551732,5000,1,1,34,32,5000,0,4.0,1
2023-03-07,14293,551736,2250,1,1,380,368,2250,0,4.65,48
2023-03-07,14564,206440,0,0,0,1,1,0,0,,0
2023-03-07,14564,207288,0,0,0,5,4,0,0,,0
2023-03-07,14564,216173,0,0,0,1,1,0,0,,0
2023-03-07,14564,502280,0,0,0,11,11,0,0,,0
2023-03-07,14564,551180,5820,3,3,127,125,4230,0,4.0,1
2023-03-07,14564,551732,0,0,0,3,3,0,0,,0
2023-03-07,14564,558846,0,0,0,96,95,0,0,4.25,4
2023-03-07,14564,558873,0,0,0,123,114,0,0,5.0,4
2023-03-07,14721,110435,0,0,0,2,2,0,0,1.0,1
2023-03-07,14721,214104,1200,1,1,13,12,1200,0,4.52,1224
2023-03-07,15538,100487,0,0,0,34,33,0,0,4.6,119
2023-03-07,15538,207288,23598,2,2,152,148,23598,0,4.22,9
2023-03-07,15538,408789,0,0,0,5,5,0,0,,0
2023-03-07,15538,502221,0,0,0,42,40,0,0,,0
2023-03-07,15538,502280,0,0,0,40,39,0,0,,0
2023-03-07,15538,560271,0,0,0,7,7,0,0,,0
2023-03-07,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-03-07,16891,100181,0,0,0,2,1,0,0,1.0,1
2023-03-07,16891,204586,0,0,0,15,11,0,0,,0
2023-03-07,16891,206440,0,0,0,7,7,0,0,,0
2023-03-07,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-03-07,16891,212377,0,0,0,3,3,0,0,,0
2023-03-07,16891,502835,0,0,0,1,1,0,0,,0
2023-03-07,16891,564286,0,0,0,1,1,0,0,,0
2023-03-07,16891,564895,0,0,0,2,2,0,0,,0
2023-03-07,16914,205582,0,0,0,10,8,0,0,5.0,1
2023-03-07,16914,207288,0,0,0,6,6,0,0,,0
2023-03-07,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-03-07,16914,502221,0,0,0,5,5,0,0,,0
2023-03-07,16914,560271,0,0,0,3,3,0,0,,0
2023-03-07,17279,205611,0,0,0,17,17,0,0,4.5,20
2023-03-07,17279,206440,0,0,0,33,32,0,0,,0
2023-03-07,17279,206471,0,0,0,35,35,0,0,5.0,2
2023-03-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-03-07,17279,551732,0,0,0,1,1,0,0,,0
2023-03-07,17279,551736,0,0,0,5,5,0,0,4.69,16
2023-03-07,17279,567538,0,0,0,4,4,0,0,4.78,9
2023-03-07,17307,100487,0,0,0,1,1,0,0,,0
2023-03-07,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-07,17307,207288,0,0,0,7,7,0,0,4.5,8
2023-03-07,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-03-07,17307,301577,0,0,0,7,7,0,0,4.63,46
2023-03-07,17307,408789,0,0,0,14,14,0,0,4.25,4
2023-03-07,17307,502221,0,0,0,1,1,0,0,,0
2023-03-07,17307,551228,0,0,0,6,6,0,0,4.0,1
2023-03-07,17973,567538,15080,2,2,24,23,15080,0,4.43,7
2023-03-07,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-03-07,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-03-07,18094,563339,0,0,0,3,3,0,0,,0
2023-03-07,18372,110365,1760,1,1,20,20,1760,0,4.0,10
2023-03-07,18372,560271,54650,27,27,956,918,20320,0,4.36,8905
2023-03-07,18650,205611,0,0,0,16,15,0,0,4.29,24
2023-03-07,18650,206440,11160,3,3,191,186,7740,0,3.76,686
2023-03-07,18650,206471,5900,3,3,189,180,4390,1,3.72,57
2023-03-07,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-03-07,18650,216158,0,0,0,4,4,0,0,3.33,3
2023-03-07,18650,216173,1440,2,2,12,12,720,0,4.17,29
2023-03-07,18650,502221,0,0,0,1,1,0,0,,0
2023-03-07,18650,502280,0,0,0,4,4,0,0,4.33,6
2023-03-07,18650,502835,0,0,0,4,4,0,0,3.0,1
2023-03-07,18650,551228,0,0,0,1,1,0,0,,0
2023-03-07,18650,551732,0,0,0,11,8,0,0,3.87,8
2023-03-07,18650,558873,0,0,0,6,6,0,0,,0
2023-03-07,18650,560271,0,0,0,5,5,0,0,3.33,3
2023-03-07,18788,205611,0,0,0,48,43,0,0,4.41,17
2023-03-07,18788,206440,0,0,0,27,27,0,0,,0
2023-03-07,18788,206471,47200,3,3,89,83,47200,0,4.5,2
2023-03-07,18788,207288,0,0,0,5,5,0,0,,0
2023-03-07,18788,216158,0,0,0,2,2,0,0,,0
2023-03-07,18788,401534,0,0,0,51,48,0,0,4.45,78
2023-03-07,18788,402279,0,0,0,2,1,0,0,,0
2023-03-07,18788,408789,0,0,0,3,3,0,0,,0
2023-03-07,18788,551228,0,0,0,3,3,0,0,,0
2023-03-07,18788,560271,0,0,0,35,32,0,0,1.5,2
2023-03-07,19087,207288,0,0,0,3,3,0,0,,0
2023-03-07,19199,506539,40500,22,22,440,414,1840,0,4.6,2145
2023-03-07,19199,551732,2000,1,1,147,142,2000,0,4.33,86
2023-03-07,19199,566061,8780,5,5,75,74,3260,0,4.46,65
2023-03-07,19634,101535,0,0,0,52,50,0,0,3.98,38
2023-03-07,19634,110409,0,0,0,16,16,0,0,4.6,5
2023-03-07,19634,207774,1296,1,1,44,43,1296,0,4.53,34
2023-03-07,19634,214099,6480,1,1,17,15,6480,0,4.5,2
2023-03-07,20017,201925,0,0,0,6,6,0,0,,0
2023-03-07,20017,208532,0,0,0,1,1,0,0,,0
2023-03-07,20017,301577,0,0,0,4,2,0,0,,0
2023-03-07,20017,402279,3080,1,1,233,220,3080,0,4.52,25
2023-03-07,20017,551732,0,0,0,1,1,0,0,,0
2023-03-07,20017,551736,0,0,0,4,4,0,0,,0
2023-03-07,21016,100487,0,0,0,134,122,0,0,4.47,1291
2023-03-07,21462,205582,128700,6,6,301,265,69300,1,4.46,99
2023-03-07,21500,205582,1680,1,1,3,3,1680,0,5.0,4
2023-03-07,21500,206363,8880,2,2,5,5,8880,0,,0
2023-03-07,21500,401534,0,0,0,5,5,0,0,,0
2023-03-07,21500,551180,0,0,0,2,2,0,0,,0
2023-03-07,21500,551736,0,0,0,4,4,0,0,,0
2023-03-07,21500,558846,0,0,0,1,1,0,0,,0
2023-03-07,21649,567434,203266,17,17,278,258,81452,0,4.35,4368
2023-03-07,21825,201351,79400,13,13,106,103,39800,0,4.73,239
2023-03-07,21825,205761,7700,2,2,12,11,7700,0,4.69,16
2023-03-07,21825,214099,0,0,0,3,3,0,0,,0
2023-03-07,21825,216424,0,0,0,4,4,0,0,4.83,12
2023-03-07,21825,506536,1050,1,1,19,15,1050,0,4.95,56
2023-03-07,21825,506539,17934,6,6,101,97,7731,0,4.41,22
2023-03-07,21825,567554,0,0,0,2,2,0,0,,0
2023-03-07,21825,567645,0,0,0,10,9,0,0,4.85,33
2023-03-07,21833,205582,0,0,0,27,25,0,0,4.27,62
2023-03-07,21833,205611,0,0,0,47,46,0,0,4.44,108
2023-03-07,21833,551228,0,0,0,2,2,0,0,,0
2023-03-07,21833,551732,0,0,0,8,7,0,0,4.56,9
2023-03-07,21833,551736,5346,1,1,10,10,5346,0,4.09,11
2023-03-07,21833,563689,0,0,0,27,25,0,0,4.38,70
2023-03-07,22130,100487,0,0,0,4,3,0,0,,0
2023-03-07,22130,207288,0,0,0,30,27,0,0,5.0,1
2023-03-07,22130,564895,0,0,0,6,5,0,0,4.0,2
2023-03-07,22966,206440,0,0,0,25,25,0,0,,0
2023-03-07,22966,206471,33420,8,8,391,366,19587,3,4.41,565
2023-03-07,23036,205761,0,0,0,10,10,0,0,5.0,1
2023-03-07,23036,551732,0,0,0,13,12,0,0,4.83,6
2023-03-07,23036,551736,0,0,0,10,10,0,0,4.75,8
2023-03-07,23582,216424,0,0,0,5,4,0,0,5.0,1
2023-03-07,23582,402018,0,0,0,7,7,0,0,,0
2023-03-07,23582,507843,43560,10,10,74,68,18450,0,4.56,72
2023-03-07,23582,567538,33550,4,4,77,73,22390,0,4.74,23
2023-03-07,23590,502835,207362,6,6,147,133,98613,0,4.62,37
2023-03-07,23590,564895,42800,1,1,181,169,42800,0,4.8,5
2023-03-07,23590,566403,348549,9,9,229,219,182395,0,4.66,191
2023-03-07,23735,204586,0,0,0,5,4,0,0,,0
2023-03-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-03-07,23735,558873,2200,1,1,12,12,2200,0,,0
2023-03-07,23905,100181,0,0,0,13,12,0,0,5.0,1
2023-03-07,23905,100487,0,0,0,1,1,0,0,,0
2023-03-07,23905,201632,0,0,0,24,24,0,0,,0
2023-03-07,23905,205272,0,0,0,2,2,0,0,,0
2023-03-07,23905,212377,0,0,0,4,4,0,0,,0
2023-03-07,23905,502280,0,0,0,2,2,0,0,,0
2023-03-07,23905,502835,0,0,0,25,24,0,0,,0
2023-03-07,23905,564895,0,0,0,3,2,0,0,,0
2023-03-07,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-03-07,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-03-07,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-07,24269,205611,11480,5,5,48,45,7040,0,4.45,179
2023-03-07,24269,401534,0,0,0,117,116,0,0,4.26,125
2023-03-07,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-03-07,24269,502221,0,0,0,42,41,0,0,4.09,126
2023-03-07,24269,560271,3420,1,1,164,154,3420,1,4.22,569
2023-03-07,24341,201184,0,0,0,7,6,0,0,,0
2023-03-07,24341,201632,0,0,0,4,4,0,0,5.0,5
2023-03-07,24341,205272,4000,1,1,71,69,4000,0,4.66,26
2023-03-07,24341,205611,3640,1,1,12,11,3640,0,,0
2023-03-07,24341,207774,0,0,0,1,1,0,0,,0
2023-03-07,24341,506536,0,0,0,3,3,0,0,,0
2023-03-07,24672,101535,0,0,0,1,1,0,0,,0
2023-03-07,24672,201184,11600,2,2,4,4,5800,0,5.0,7
2023-03-07,24766,100181,0,0,0,3,3,0,0,,0
2023-03-07,24766,100487,0,0,0,1,1,0,0,,0
2023-03-07,24766,101954,0,0,0,1,1,0,0,,0
2023-03-07,24766,200181,0,0,0,2,2,0,0,,0
2023-03-07,24766,201925,0,0,0,3,3,0,0,,0
2023-03-07,24766,204586,0,0,0,1,1,0,0,,0
2023-03-07,24766,207288,0,0,0,1,1,0,0,,0
2023-03-07,24766,215430,0,0,0,2,2,0,0,,0
2023-03-07,24766,501098,0,0,0,1,1,0,0,,0
2023-03-07,24766,502835,6336,4,4,31,31,1584,0,4.69,13
2023-03-07,24766,508456,0,0,0,26,24,0,0,3.89,9
2023-03-07,24766,551228,0,0,0,15,14,0,0,,0
2023-03-07,24766,555003,2980,2,2,7,7,1490,0,4.16,179
2023-03-07,24766,560271,0,0,0,2,2,0,0,,0
2023-03-07,24766,565724,0,0,0,15,14,0,0,4.0,1
2023-03-07,24867,205582,71280,3,3,147,136,41580,0,4.31,188
2023-03-07,24867,205611,43890,2,2,93,87,43890,1,4.58,349
2023-03-07,24867,551228,0,0,0,9,9,0,0,4.13,8
2023-03-07,24867,551732,17424,1,1,33,31,17424,0,4.33,72
2023-03-07,24867,551736,4400,2,2,83,78,4400,0,4.44,237
2023-03-07,24867,563689,96690,4,4,72,71,96690,0,4.53,263
2023-03-07,24931,100487,0,0,0,14,14,0,0,,0
2023-03-07,24931,206440,0,0,0,2,2,0,0,,0
2023-03-07,24931,207288,3888,1,1,5,5,3888,0,4.54,69
2023-03-07,24931,560271,0,0,0,8,5,0,0,3.5,2
2023-03-07,25710,201632,0,0,0,9,9,0,0,5.0,8
2023-03-07,26549,101954,0,0,0,1,1,0,0,,0
2023-03-07,26549,207288,4840,3,3,271,252,3660,1,4.43,1633
2023-03-07,26549,216173,83000,48,48,465,427,11906,6,4.32,2077
2023-03-07,26549,408789,0,0,0,4,4,0,0,3.5,4
2023-03-07,26549,502280,5980,1,1,85,81,5980,0,4.37,51
2023-03-07,27711,110365,0,0,0,4,4,0,0,,0
2023-03-07,27711,502835,0,0,0,8,8,0,0,5.0,1
2023-03-07,27711,560271,18990,21,21,607,564,15323,0,4.43,756
2023-03-07,28488,206440,18779,4,3,106,99,15780,0,4.33,3
2023-03-07,28488,216158,6900,1,1,9,7,6900,0,,0
2023-03-07,28488,551180,9117,4,4,223,207,9117,0,4.81,16
2023-03-07,28488,558846,36530,6,2,268,256,13670,0,4.6,5
2023-03-07,28488,558873,4720,1,1,250,232,4720,0,4.91,11
2023-03-07,28841,205761,0,0,0,41,39,0,0,4.73,144
2023-03-07,28841,407120,0,0,0,8,8,0,0,4.78,18
2023-03-07,28888,216158,0,0,0,11,11,0,0,4.67,3
2023-03-07,29191,207288,0,0,0,1,1,0,0,5.0,1
2023-03-07,29191,408789,0,0,0,2,2,0,0,,0
2023-03-07,29191,551180,0,0,0,82,77,0,0,4.63,8
2023-03-07,29191,558846,12900,1,1,41,41,12900,0,4.75,4
2023-03-07,29191,558873,0,0,0,190,175,0,0,4.86,7
2023-03-07,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-03-07,29735,502221,0,0,0,2,2,0,0,,0
2023-03-07,29735,502280,0,0,0,1,1,0,0,,0
2023-03-07,30626,100487,0,0,0,43,42,0,0,,0
2023-03-07,30626,407120,31450,5,5,50,46,17975,3,4.64,364
2023-03-07,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-03-07,30779,201351,0,0,0,10,10,0,0,4.6,10
2023-03-07,30779,205761,14716,3,3,45,42,14716,0,4.74,68
2023-03-07,30779,216173,5860,3,3,23,20,1953,0,4.0,7
2023-03-07,30779,216424,550,1,1,30,30,550,0,4.77,53
2023-03-07,30819,555003,71090,20,20,363,337,32983,1,4.4,396
2023-03-07,30910,215430,0,0,0,21,20,0,0,,0
2023-03-07,31127,100992,0,0,0,7,7,0,0,5.0,5
2023-03-07,31127,205761,10320,2,2,44,38,10320,0,4.73,69
2023-03-07,31127,214781,0,0,0,3,3,0,0,5.0,2
2023-03-07,31464,566647,29000,2,2,127,121,14500,0,4.51,393
2023-03-07,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-03-07,31512,502221,0,0,0,2,2,0,0,,0
2023-03-07,31512,502280,0,0,0,1,1,0,0,,0
2023-03-07,31512,560271,6316,2,2,472,448,6316,1,3.93,68
2023-03-07,31867,201632,12993,6,6,46,42,5227,0,4.08,51
2023-03-07,31867,401131,41366,22,22,857,782,7850,1,4.3,100
2023-03-07,32306,205761,0,0,0,10,10,0,0,4.0,1
