date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-04,1289,205761,0,0,0,4,4,0,0,,0
2024-11-04,1289,558873,0,0,0,8,8,0,0,4.0,1
2024-11-04,1289,567538,0,0,0,5,5,0,0,4.0,1
2024-11-04,1519,216424,0,0,0,2,2,0,0,4.33,9
2024-11-04,1610,200181,35196,4,4,105,96,8799,0,4.47,231
2024-11-04,1610,201632,0,0,0,17,13,0,0,4.47,15
2024-11-04,1610,201925,34097,3,3,335,310,23298,0,4.7,667
2024-11-04,1610,205272,12499,1,1,103,91,12499,0,4.71,913
2024-11-04,1610,205611,133194,5,5,252,225,26638,0,4.77,680
2024-11-04,1610,207288,0,0,0,69,55,0,0,4.59,98
2024-11-04,1610,215913,207192,8,8,1133,1029,154594,1,4.71,12082
2024-11-04,1610,216173,54148,10,10,206,173,21954,0,4.63,895
2024-11-04,1610,301577,352360,12,12,1086,944,180315,1,4.67,2908
2024-11-04,1610,304080,29798,1,1,66,63,29798,0,4.67,3
2024-11-04,1610,401534,29399,4,4,190,171,13119,0,4.63,473
2024-11-04,1610,402279,0,0,0,123,119,0,0,4.57,1028
2024-11-04,1610,407120,121786,11,11,452,411,27954,0,4.6,1137
2024-11-04,1610,408789,0,0,0,22,20,0,0,4.67,49
2024-11-04,1610,502221,47999,1,0,109,102,0,0,4.66,35
2024-11-04,1610,502280,0,0,0,71,67,0,0,4.76,46
2024-11-04,1610,551180,13999,1,1,97,84,13999,0,4.8,98
2024-11-04,1610,551228,0,0,0,14,14,0,0,5.0,4
2024-11-04,1610,551732,4999,1,1,19,18,4999,0,4.8,10
2024-11-04,1610,558846,46294,6,6,1032,957,25296,1,4.64,1027
2024-11-04,1610,558873,0,0,0,227,204,0,0,4.76,87
2024-11-04,1610,560271,0,0,0,8,8,0,0,4.5,4
2024-11-04,1718,402279,2500,1,1,18,16,2500,0,,0
2024-11-04,1918,101535,120007,23,23,363,341,51211,2,4.69,2716
2024-11-04,1918,207774,23986,8,8,57,56,8307,0,4.67,468
2024-11-04,2021,214099,2481,1,1,1,1,2481,0,4.25,4
2024-11-04,2021,506536,0,0,0,2,2,0,0,,0
2024-11-04,2115,207288,75240,1,1,5,5,75240,0,4.55,38
2024-11-04,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-11-04,2171,101535,0,0,0,6,6,0,0,4.59,29
2024-11-04,2326,204934,75600,3,3,240,232,75600,0,4.46,13
2024-11-04,2326,204964,179756,41,41,976,933,98991,0,4.49,378
2024-11-04,2326,207966,113619,4,4,514,460,113619,0,4.45,20
2024-11-04,2326,408789,0,0,0,3,3,0,0,,0
2024-11-04,2326,506012,0,0,0,45,42,0,0,4.58,19
2024-11-04,2326,554973,0,0,0,12,10,0,0,,0
2024-11-04,2363,214099,1440,1,1,5,5,1440,0,5.0,2
2024-11-04,2363,506539,0,0,0,26,22,0,0,4.71,7
2024-11-04,2390,206440,22465,2,2,377,352,22465,2,4.61,293
2024-11-04,2390,206471,4130,1,1,51,48,4130,0,4.88,8
2024-11-04,2390,408789,0,0,0,74,70,0,0,4.54,13
2024-11-04,2390,551180,18800,6,6,398,373,15200,0,4.71,203
2024-11-04,2390,558846,90540,12,12,746,710,50520,2,4.62,751
2024-11-04,2390,558873,24510,4,4,682,642,24510,0,4.62,91
2024-11-04,2457,216424,0,0,0,5,4,0,0,4.59,17
2024-11-04,2457,551180,0,0,0,9,9,0,0,4.83,35
2024-11-04,2500,551228,0,0,0,6,6,0,0,,0
2024-11-04,2550,214099,0,0,0,1,1,0,0,,0
2024-11-04,2550,216424,0,0,0,4,4,0,0,4.89,9
2024-11-04,2550,408789,0,0,0,1,1,0,0,,0
2024-11-04,2550,501098,0,0,0,3,3,0,0,,0
2024-11-04,2550,506536,0,0,0,1,1,0,0,,0
2024-11-04,2550,551228,0,0,0,2,2,0,0,,0
2024-11-04,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-11-04,2550,567251,0,0,0,1,1,0,0,,0
2024-11-04,2550,567645,5400,1,1,7,4,5400,0,4.49,529
2024-11-04,2625,408789,0,0,0,2,2,0,0,,0
2024-11-04,3223,101535,0,0,0,5,4,0,0,,0
2024-11-04,3223,201632,0,0,0,2,2,0,0,5.0,4
2024-11-04,3223,205272,0,0,0,7,6,0,0,5.0,3
2024-11-04,3223,205611,0,0,0,3,3,0,0,,0
2024-11-04,3223,207288,0,0,0,5,5,0,0,,0
2024-11-04,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-11-04,3223,215913,0,0,0,4,4,0,0,,0
2024-11-04,3223,402279,0,0,0,8,8,0,0,5.0,1
2024-11-04,3223,408789,0,0,0,1,1,0,0,,0
2024-11-04,3223,502221,0,0,0,2,2,0,0,,0
2024-11-04,3223,551736,0,0,0,18,17,0,0,4.34,6
2024-11-04,3260,205272,6000,1,1,2,2,6000,0,4.67,6
2024-11-04,3260,205582,7980,1,1,7,7,7980,0,4.92,12
2024-11-04,3260,408789,0,0,0,4,3,0,0,,0
2024-11-04,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-11-04,3260,567645,0,0,0,10,8,0,0,,0
2024-11-04,3290,551228,14526,1,1,119,100,14526,0,4.49,98
2024-11-04,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-04,3915,506536,0,0,0,5,4,0,0,4.8,5
2024-11-04,3915,567645,1300,1,1,17,16,1300,0,4.39,842
2024-11-04,4265,201184,28480,6,6,106,93,11120,0,4.55,4561
2024-11-04,4413,402018,24600,1,1,148,133,24600,0,4.38,457
2024-11-04,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-11-04,4493,207288,5479,4,4,130,125,4479,0,3.93,472
2024-11-04,4493,216173,1200,1,1,21,21,1200,0,3.93,82
2024-11-04,4493,401534,0,0,0,9,9,0,0,,0
2024-11-04,4493,408789,2280,1,1,28,28,2280,0,4.42,156
2024-11-04,4541,100487,0,0,0,31,31,0,0,4.75,4
2024-11-04,4541,110365,23900,4,4,203,180,17700,0,4.56,25
2024-11-04,4541,201632,0,0,0,1,1,0,0,,0
2024-11-04,4541,201925,0,0,0,1,1,0,0,,0
2024-11-04,4541,206440,56000,4,4,498,470,44000,0,4.2,5
2024-11-04,4541,206471,79500,6,6,271,245,68500,0,5.0,1
2024-11-04,4541,207288,0,0,0,3,3,0,0,,0
2024-11-04,4541,401534,0,0,0,12,12,0,0,4.7,10
2024-11-04,4541,408789,0,0,0,3,3,0,0,,0
2024-11-04,4541,560271,130330,15,15,1339,1267,103330,0,4.14,635
2024-11-04,4643,207288,0,0,0,17,17,0,0,4.77,76
2024-11-04,4643,216173,3080,1,1,8,7,3080,0,5.0,1
2024-11-04,4643,502221,0,0,0,3,3,0,0,4.86,7
2024-11-04,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-11-04,4643,551180,92279,25,25,1767,1649,27738,1,4.79,358
2024-11-04,4643,558846,0,0,0,30,29,0,0,4.89,26
2024-11-04,4643,558873,219340,6,6,1189,1093,219340,0,4.81,147
2024-11-04,4776,201632,3500,1,1,7,7,3500,0,4.5,2
2024-11-04,4776,201925,0,0,0,12,12,0,0,5.0,1
2024-11-04,4776,205611,0,0,0,11,11,0,0,,0
2024-11-04,4776,206440,2760,1,1,156,145,2760,0,4.39,92
2024-11-04,4776,206471,0,0,0,43,42,0,0,4.28,60
2024-11-04,4776,207288,0,0,0,18,18,0,0,4.6,10
2024-11-04,4776,215913,0,0,0,6,6,0,0,,0
2024-11-04,4776,401534,1480,1,1,73,72,1480,0,4.38,117
2024-11-04,4776,402279,0,0,0,14,13,0,0,4.54,13
2024-11-04,4776,551180,0,0,0,36,36,0,0,4.29,34
2024-11-04,4776,551732,0,0,0,6,3,0,0,,0
2024-11-04,4776,551736,0,0,0,3,3,0,0,4.0,3
2024-11-04,4776,558846,0,0,0,9,5,0,0,5.0,4
2024-11-04,4776,558873,0,0,0,6,6,0,0,5.0,2
2024-11-04,4905,216158,0,0,0,12,11,0,0,,0
2024-11-04,4956,214099,0,0,0,1,1,0,0,4.5,2
2024-11-04,5244,215430,0,0,0,1,1,0,0,,0
2024-11-04,5244,551228,9780,1,1,225,217,9780,0,4.37,206
2024-11-04,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-11-04,5292,100487,0,0,0,88,83,0,1,4.13,39
2024-11-04,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-04,5590,206440,72036,13,13,596,558,28294,1,4.39,669
2024-11-04,5668,207288,0,0,0,1,1,0,0,,0
2024-11-04,5668,558846,0,0,0,13,13,0,0,,0
2024-11-04,5668,558873,0,0,0,9,9,0,0,,0
2024-11-04,5866,402279,0,0,0,1,1,0,0,,0
2024-11-04,5866,509434,0,0,0,2,2,0,0,3.81,32
2024-11-04,5903,216158,0,0,0,18,17,0,0,4.65,121
2024-11-04,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-11-04,5903,304080,0,0,0,55,53,0,0,4.92,12
2024-11-04,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-11-04,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-11-04,5965,201184,0,0,0,1,1,0,0,,0
2024-11-04,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-11-04,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-11-04,6158,200181,0,0,0,1,1,0,0,,0
2024-11-04,6158,201925,0,0,0,10,9,0,0,4.67,3
2024-11-04,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-11-04,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-04,6158,301577,0,0,0,21,20,0,0,4.5,2
2024-11-04,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-11-04,6158,551228,0,0,0,6,6,0,0,,0
2024-11-04,6158,560271,0,0,0,2,2,0,0,,0
2024-11-04,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-11-04,6168,567251,985172,97,97,2628,2028,259100,6,4.62,16453
2024-11-04,6174,206363,0,0,0,15,13,0,0,5.0,1
2024-11-04,6174,401131,0,0,0,49,49,0,0,4.81,88
2024-11-04,6174,408789,35980,9,9,536,505,9322,1,4.59,784
2024-11-04,6174,551180,267440,92,92,4124,3882,128304,9,4.68,6208
2024-11-04,6174,558846,20550,4,4,294,279,16065,0,4.61,617
2024-11-04,6174,558873,40110,6,6,589,553,35120,0,4.25,666
2024-11-04,6817,205761,0,0,0,3,3,0,0,,0
2024-11-04,6817,507843,0,0,0,17,17,0,0,4.49,93
2024-11-04,6817,509417,0,0,0,11,10,0,0,4.55,155
2024-11-04,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-11-04,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-11-04,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-11-04,6959,216173,0,0,0,34,34,0,0,4.41,383
2024-11-04,6959,402018,0,0,0,3,3,0,0,,0
2024-11-04,6959,408789,0,0,0,24,23,0,0,4.84,6
2024-11-04,6987,216173,0,0,0,4,4,0,0,,0
2024-11-04,7155,205761,0,0,0,18,15,0,0,5.0,2
2024-11-04,7160,206440,1650,1,1,12,10,1650,0,3.5,4
2024-11-04,7160,206471,0,0,0,2,2,0,0,,0
2024-11-04,7160,401131,0,0,0,69,63,0,0,4.6,5
2024-11-04,7160,401534,5070,3,3,356,340,5070,0,4.53,40
2024-11-04,7160,551180,3560,1,1,41,39,3560,0,4.62,13
2024-11-04,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-04,7160,558846,2280,1,1,49,48,2280,0,4.38,13
2024-11-04,7160,558873,2888,1,1,31,30,2888,0,4.0,4
2024-11-04,7197,216173,32400,10,10,387,313,26700,0,4.56,508
2024-11-04,7704,560271,0,0,0,1,1,0,0,,0
2024-11-04,7739,215430,0,0,0,1,1,0,0,,0
2024-11-04,7765,205582,12800,1,1,8,8,12800,0,5.0,1
2024-11-04,7790,207288,0,0,0,1,1,0,0,,0
2024-11-04,7790,304080,0,0,0,6,5,0,0,,0
2024-11-04,7790,408789,0,0,0,6,6,0,0,,0
2024-11-04,7790,551180,0,0,0,94,86,0,0,4.71,17
2024-11-04,7790,558846,0,0,0,173,165,0,0,4.92,24
2024-11-04,7790,558873,0,0,0,286,268,0,0,5.0,12
2024-11-04,7867,100487,0,0,0,189,184,0,1,4.53,198
2024-11-04,7867,110365,3600,2,2,111,105,1800,0,4.27,19
2024-11-04,7867,207288,0,0,0,9,9,0,0,,0
2024-11-04,7867,502221,0,0,0,3,3,0,0,,0
2024-11-04,7867,558873,0,0,0,5,5,0,0,,0
2024-11-04,8111,551228,0,0,0,3,3,0,0,4.0,2
2024-11-04,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-11-04,8315,401534,0,0,0,10,10,0,0,4.0,3
2024-11-04,8961,206361,0,0,0,5,4,0,0,,0
2024-11-04,8961,206440,0,0,0,6,6,0,0,,0
2024-11-04,8961,206471,0,0,0,30,28,0,0,,0
2024-11-04,8961,407120,88000,8,8,67,59,11000,3,5.0,33
2024-11-04,8961,408789,0,0,0,28,27,0,0,4.88,8
2024-11-04,8961,502221,0,0,0,4,4,0,0,,0
2024-11-04,8961,551180,0,0,0,58,56,0,0,,0
2024-11-04,8961,558846,0,0,0,109,99,0,0,4.67,3
2024-11-04,8961,558873,0,0,0,260,243,0,0,5.0,1
2024-11-04,9038,206440,0,0,0,1,1,0,0,,0
2024-11-04,9038,206471,0,0,0,5,5,0,0,,0
2024-11-04,9038,401534,0,0,0,24,24,0,0,,0
2024-11-04,9159,110365,3600,1,1,27,28,3600,0,4.72,1093
2024-11-04,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-04,9159,551732,0,0,0,4,4,0,0,4.5,16
2024-11-04,9159,551736,0,0,0,40,37,0,0,4.78,202
2024-11-04,9389,206440,0,0,0,3,3,0,0,,0
2024-11-04,9389,206471,0,0,0,1,1,0,0,,0
2024-11-04,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-11-04,9389,408789,0,0,0,16,16,0,0,,0
2024-11-04,9389,551180,0,0,0,15,14,0,0,,0
2024-11-04,9389,558846,35000,1,1,32,26,35000,0,,0
2024-11-04,9389,558873,0,0,0,67,62,0,0,5.0,2
2024-11-04,9468,205582,0,0,0,69,56,0,0,4.59,186
2024-11-04,9468,551732,0,0,0,14,13,0,0,4.43,14
2024-11-04,9468,563689,0,0,0,9,7,0,0,4.69,13
2024-11-04,9866,110365,12549,10,10,318,292,7148,0,4.46,376
2024-11-04,9866,207288,0,0,0,12,11,0,0,4.0,5
2024-11-04,9866,560271,211129,63,62,4785,4406,137632,1,4.42,48116
2024-11-04,10237,215430,0,0,0,8,8,0,0,,0
2024-11-04,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-11-04,10403,205611,2730,1,1,9,8,2730,0,4.0,1
2024-11-04,10403,551228,0,0,0,22,19,0,0,4.67,3
2024-11-04,10484,110365,0,0,0,4,3,0,0,,0
2024-11-04,10484,551736,498,1,1,7,6,498,0,5.0,5
2024-11-04,10484,560271,0,0,0,11,11,0,0,,0
2024-11-04,10573,558873,0,0,0,1,1,0,0,1.0,1
2024-11-04,10612,201632,0,0,0,2,2,0,0,4.2,5
2024-11-04,10612,205582,4030,3,3,25,24,2624,0,4.19,128
2024-11-04,10612,205611,0,0,0,4,4,0,0,4.2,5
2024-11-04,10612,551228,0,0,0,1,1,0,0,,0
2024-11-04,10801,201925,0,0,0,111,110,0,0,4.52,29
2024-11-04,10801,215913,0,0,0,3,3,0,0,4.5,2
2024-11-04,10801,301577,0,0,0,8,7,0,0,,0
2024-11-04,10801,402279,17160,3,3,607,576,10670,0,4.58,419
2024-11-04,10801,508456,0,0,0,24,23,0,0,4.41,17
2024-11-04,10801,551228,0,0,0,2,2,0,0,,0
2024-11-04,10801,567554,0,0,0,2,2,0,0,,0
2024-11-04,11066,204964,0,0,0,3,3,0,0,4.56,16
2024-11-04,11106,206361,160800,11,11,1240,1094,146100,1,4.52,2443
2024-11-04,11106,206363,5860,2,2,26,25,5860,0,4.39,28
2024-11-04,11106,558846,12400,3,3,102,97,12400,0,4.35,156
2024-11-04,11106,558873,35200,3,3,363,333,23600,0,4.58,215
2024-11-04,11106,567434,0,0,0,2,2,0,0,4.73,277
2024-11-04,11331,100181,0,0,0,2,2,0,0,,0
2024-11-04,11331,110409,0,0,0,1,1,0,0,,0
2024-11-04,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-11-04,11331,201184,0,0,0,9,9,0,0,4.5,12
2024-11-04,11331,204586,0,0,0,3,2,0,0,,0
2024-11-04,11331,205611,0,0,0,2,2,0,0,,0
2024-11-04,11331,205761,61612,2,2,40,37,30806,0,4.69,251
2024-11-04,11331,207802,0,0,0,1,1,0,0,,0
2024-11-04,11331,208532,0,0,0,9,9,0,0,,0
2024-11-04,11331,212377,0,0,0,1,1,0,0,,0
2024-11-04,11331,214099,20450,4,4,34,33,9670,0,4.73,78
2024-11-04,11331,214104,3200,1,1,31,28,3200,0,4.6,62
2024-11-04,11331,301577,0,0,0,32,32,0,0,4.58,59
2024-11-04,11331,402279,0,0,0,4,4,0,0,,0
2024-11-04,11331,408789,0,0,0,5,5,0,0,,0
2024-11-04,11331,501098,22126,5,5,54,45,4425,0,4.77,100
2024-11-04,11331,502221,11340,1,1,46,44,11340,0,4.33,3
2024-11-04,11331,502280,0,0,0,5,5,0,0,,0
2024-11-04,11331,506539,32664,1,1,19,18,32664,0,4.45,72
2024-11-04,11331,551732,0,0,0,1,1,0,0,4.0,2
2024-11-04,11331,551736,9896,3,3,66,60,8536,0,4.72,360
2024-11-04,11331,560271,0,0,0,1,1,0,0,,0
2024-11-04,11331,564895,0,0,0,4,4,0,0,,0
2024-11-04,11331,566647,0,0,0,1,1,0,0,,0
2024-11-04,11331,567554,0,0,0,1,1,0,0,,0
2024-11-04,11361,205582,0,0,0,16,16,0,0,4.27,11
2024-11-04,11361,205611,0,0,0,22,21,0,0,3.73,11
2024-11-04,11361,551228,763360,77,77,4793,4447,341783,0,4.45,3976
2024-11-04,11456,201632,0,0,0,3,3,0,0,5.0,1
2024-11-04,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-11-04,11577,566647,0,0,0,4,4,0,0,,0
2024-11-04,11577,567645,0,0,0,4,4,0,0,,0
2024-11-04,11671,206440,0,0,0,50,47,0,0,4.83,6
2024-11-04,11671,206471,12800,1,1,23,22,12800,0,,0
2024-11-04,11847,206440,27000,2,2,84,76,27000,0,4.2,5
2024-11-04,11847,206471,0,0,0,29,28,0,0,,0
2024-11-04,11847,216424,0,0,0,6,6,0,0,4.82,22
2024-11-04,12039,551736,3800,1,1,10,9,3800,0,4.9,30
2024-11-04,12805,100487,0,0,0,1,1,0,0,,0
2024-11-04,12805,205582,0,0,0,5,4,0,0,,0
2024-11-04,12805,206440,0,0,0,27,27,0,0,4.07,118
2024-11-04,12805,560271,0,0,0,1,1,0,0,,0
2024-11-04,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-11-04,12879,206471,0,0,0,1,1,0,0,,0
2024-11-04,12879,401534,0,0,0,8,8,0,0,2.0,1
2024-11-04,12879,408789,0,0,0,2,2,0,0,,0
2024-11-04,12879,551180,2450,1,1,59,57,2450,0,4.57,58
2024-11-04,12879,558846,5254,1,1,27,25,5254,0,4.8,5
2024-11-04,12879,558873,0,0,0,7,7,0,0,4.75,4
2024-11-04,12879,567434,980,2,2,8,7,490,0,4.68,19
2024-11-04,12896,201632,0,0,0,22,21,0,0,4.33,55
2024-11-04,12896,401534,0,0,0,2,1,0,0,5.0,1
2024-11-04,12998,206361,0,0,0,1,1,0,0,,0
2024-11-04,12998,207288,5000,1,1,45,44,5000,0,,0
2024-11-04,12998,304080,0,0,0,2,2,0,0,,0
2024-11-04,12998,408789,0,0,0,2,2,0,0,,0
2024-11-04,12998,508599,0,0,0,2,2,0,0,,0
2024-11-04,12998,551180,14000,2,2,237,219,14000,0,4.7,340
2024-11-04,12998,558846,26800,1,1,36,33,26800,0,5.0,1
2024-11-04,12998,558873,0,0,0,628,606,0,0,5.0,3
2024-11-04,12998,560271,0,0,0,1,1,0,0,,0
2024-11-04,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-11-04,13031,100487,0,0,0,165,154,0,0,,0
2024-11-04,13031,206361,0,0,0,3,3,0,0,,0
2024-11-04,13031,206440,0,0,0,9,9,0,0,,0
2024-11-04,13031,206471,0,0,0,4,2,0,0,,0
2024-11-04,13031,207288,0,0,0,6,5,0,0,,0
2024-11-04,13031,301577,0,0,0,3,3,0,0,,0
2024-11-04,13031,502221,0,0,0,4,4,0,0,,0
2024-11-04,13031,502280,0,0,0,9,9,0,0,5.0,1
2024-11-04,13031,551180,0,0,0,6,6,0,0,,0
2024-11-04,13031,558846,0,0,0,19,13,0,0,,0
2024-11-04,13031,558873,0,0,0,92,89,0,0,,0
2024-11-04,13062,401131,0,0,0,42,39,0,0,5.0,1
2024-11-04,13415,100487,4400,2,2,349,321,2200,0,4.54,428
2024-11-04,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-11-04,13587,110365,2000,2,2,20,17,1000,0,4.37,19
2024-11-04,13587,207288,780,1,1,24,22,780,0,4.04,459
2024-11-04,13587,216173,9980,9,9,84,69,3980,0,4.37,1782
2024-11-04,13587,301577,0,0,0,13,11,0,1,4.53,17
2024-11-04,13587,401131,0,0,0,66,58,0,0,4.7,10
2024-11-04,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-11-04,13587,408789,0,0,0,18,18,0,0,4.33,3
2024-11-04,13587,509434,108063,61,61,696,635,12236,7,4.53,21201
2024-11-04,13587,551732,0,0,0,8,7,0,0,4.56,16
2024-11-04,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-11-04,13587,560271,800,1,1,13,13,800,0,4.27,441
2024-11-04,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-11-04,13588,408789,0,0,0,3,3,0,0,4.8,5
2024-11-04,13588,551180,4400,2,2,268,261,4400,0,4.66,447
2024-11-04,13588,558873,0,0,0,4,4,0,0,,0
2024-11-04,13739,201632,0,0,0,1,1,0,0,,0
2024-11-04,13739,202502,0,0,0,19,19,0,0,4.18,119
2024-11-04,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-11-04,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-11-04,14000,205611,0,0,0,4,4,0,0,,0
2024-11-04,14000,214099,27090,4,4,66,65,27090,0,4.42,154
2024-11-04,14000,501098,19080,1,1,56,54,19080,0,4.36,39
2024-11-04,14000,551736,10556,1,1,3,3,10556,0,5.0,2
2024-11-04,14293,100181,0,0,0,1,1,0,0,,0
2024-11-04,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-11-04,14293,201184,0,0,0,14,14,0,0,5.0,1
2024-11-04,14293,205611,0,0,0,6,6,0,0,,0
2024-11-04,14293,205761,2035,1,1,39,37,2035,0,4.67,3
2024-11-04,14293,207288,0,0,0,4,4,0,0,,0
2024-11-04,14293,212377,0,0,0,1,1,0,0,,0
2024-11-04,14293,402279,0,0,0,14,13,0,0,,0
2024-11-04,14293,408789,0,0,0,1,1,0,0,,0
2024-11-04,14293,501098,0,0,0,21,21,0,0,,0
2024-11-04,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-11-04,14293,506539,0,0,0,16,15,0,0,,0
2024-11-04,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-11-04,14293,551736,0,0,0,113,110,0,0,4.67,54
2024-11-04,14293,560271,0,0,0,1,1,0,0,,0
2024-11-04,14293,563689,0,0,0,10,10,0,0,,0
2024-11-04,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-11-04,14513,110409,5100,3,3,72,65,5100,1,4.31,2787
2024-11-04,14513,207774,1200,1,1,6,6,1200,0,4.35,144
2024-11-04,14641,207288,0,0,0,6,5,0,0,4.31,19
2024-11-04,14721,110435,0,0,0,4,3,0,0,5.0,1
2024-11-04,14721,214104,1520,1,1,8,8,1520,0,4.52,1229
2024-11-04,14755,110365,1600,2,2,31,24,800,0,4.0,1
2024-11-04,14755,201925,0,0,0,10,10,0,0,3.5,2
2024-11-04,14755,207288,4000,1,1,14,14,4000,0,4.5,2
2024-11-04,14755,214099,0,0,0,1,1,0,0,,0
2024-11-04,14755,301577,0,0,0,7,6,0,0,,0
2024-11-04,14755,402279,0,0,0,35,35,0,0,,0
2024-11-04,14755,408789,0,0,0,6,6,0,0,,0
2024-11-04,14755,502280,0,0,0,11,11,0,0,,0
2024-11-04,14755,551180,0,0,0,18,18,0,0,5.0,1
2024-11-04,14755,558846,0,0,0,8,7,0,0,,0
2024-11-04,14755,560271,5000,1,1,74,70,5000,1,5.0,1
2024-11-04,14755,567623,0,0,0,3,3,0,0,5.0,1
2024-11-04,14982,215430,0,0,0,2,2,0,0,,0
2024-11-04,14982,551228,18900,2,2,41,33,18900,0,4.5,8
2024-11-04,15355,408789,0,0,0,1,1,0,0,,0
2024-11-04,15375,201632,5800,1,1,4,3,5800,0,,0
2024-11-04,15375,201925,0,0,0,24,24,0,0,5.0,1
2024-11-04,15375,216173,0,0,0,1,1,0,0,,0
