date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-22,11018,216158,0,0,0,1,1,0,0,,0
2018-12-22,11503,206440,55323,26,26,3031,2888,15571,0,4.08,4619
2018-12-22,11503,206471,4982,2,2,470,453,4982,0,3.87,946
2018-12-22,11503,408789,0,0,0,3,3,0,0,4.5,6
2018-12-22,11503,558846,0,0,0,3,3,0,0,4.04,51
2018-12-22,12234,101020,0,0,0,7,6,0,0,4.4,110
2018-12-22,12234,205761,0,0,0,14,11,0,0,4.67,3
2018-12-22,12234,214781,26740,6,6,56,55,17673,1,4.4,360
2018-12-22,12234,507843,0,0,0,3,1,0,0,,0
2018-12-22,12234,567645,19025,4,4,31,29,19025,0,4.71,89
2018-12-22,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-12-22,12805,206440,0,0,0,4,4,0,0,5.0,1
2018-12-22,14564,206440,0,0,0,1,1,0,0,,0
2018-12-22,14564,206471,0,0,0,1,1,0,0,,0
2018-12-22,14564,408789,0,0,0,2,2,0,0,,0
2018-12-22,14564,502280,12960,1,1,8,8,12960,0,,0
2018-12-22,14564,551180,0,0,0,34,34,0,0,,0
2018-12-22,14564,551228,0,0,0,1,1,0,0,,0
2018-12-22,14564,558846,15876,1,1,30,29,15876,0,5.0,1
2018-12-22,14564,558873,0,0,0,50,50,0,0,4.5,2
2018-12-22,15538,201632,0,0,0,7,7,0,0,,0
2018-12-22,15538,207288,19600,2,2,244,233,9800,0,4.67,12
2018-12-22,15538,502221,0,0,0,25,23,0,0,5.0,3
2018-12-22,15538,502280,0,0,0,13,12,0,0,,0
2018-12-22,15538,560271,0,0,0,39,37,0,0,4.67,3
2018-12-22,15724,207288,0,0,0,2,2,0,0,3.0,1
2018-12-22,15724,216173,0,0,0,1,1,0,0,,0
2018-12-22,16075,508599,0,0,0,5,5,0,0,4.7,57
2018-12-22,16833,507843,9720,1,1,40,39,9720,0,4.16,135
2018-12-22,16833,510003,0,0,0,10,9,0,0,4.22,46
2018-12-22,16833,567538,0,0,0,14,13,0,0,3.92,13
2018-12-22,16932,205582,0,0,0,6,6,0,0,4.0,1
2018-12-22,16932,408789,0,0,0,3,3,0,0,,0
2018-12-22,16932,551228,0,0,0,65,63,0,0,4.07,28
2018-12-22,17435,101020,8600,1,1,10,10,8600,0,4.54,28
2018-12-22,17435,200181,0,0,0,3,3,0,0,,0
2018-12-22,17435,501098,0,0,0,16,15,0,0,,0
2018-12-22,17435,567645,0,0,0,5,5,0,0,,0
2018-12-22,17904,100181,0,0,0,0,0,0,0,,0
2018-12-22,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-12-22,17904,215913,8000,1,1,53,51,8000,0,4.75,8
2018-12-22,17904,401534,0,0,0,11,11,0,0,4.57,7
2018-12-22,17904,402279,15200,5,5,123,117,10300,0,5.0,5
2018-12-22,18531,216173,680,1,1,10,10,680,0,4.09,11
2018-12-22,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-22,18680,216424,0,0,0,1,1,0,0,5.0,2
2018-12-22,18788,205611,0,0,0,53,53,0,0,4.22,9
2018-12-22,18788,206440,0,0,0,7,7,0,0,,0
2018-12-22,18788,206471,0,0,0,3,3,0,0,,0
2018-12-22,18788,401534,6000,1,1,115,110,6000,0,4.34,52
2018-12-22,18788,408789,0,0,0,8,7,0,0,,0
2018-12-22,18788,551228,0,0,0,4,4,0,0,,0
2018-12-22,18788,560271,3600,1,1,142,129,3600,0,4.06,16
2018-12-22,18832,100487,109880,10,10,834,782,79880,2,4.51,1290
2018-12-22,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-12-22,19199,506539,41000,16,16,145,132,2562,0,4.6,1857
2018-12-22,19199,551732,1000,1,1,42,41,1000,0,3.82,17
2018-12-22,19627,567645,0,0,0,1,1,0,0,4.55,239
2018-12-22,20313,110435,0,0,0,14,14,0,0,4.58,12
2018-12-22,20313,214104,3980,1,1,8,8,3980,0,4.56,9
2018-12-22,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-12-22,20767,502835,0,0,0,1,1,0,0,,0
2018-12-22,20767,509434,0,0,0,3,3,0,0,,0
2018-12-22,20767,560271,12060,4,4,338,318,12060,2,4.43,89
2018-12-22,20767,565724,0,0,0,2,2,0,0,4.33,3
2018-12-22,21016,100487,55840,8,8,627,589,13960,2,4.46,798
2018-12-22,22966,206440,0,0,0,4,4,0,0,,0
2018-12-22,22966,206471,10950,2,2,109,102,10950,0,4.31,419
2018-12-22,23774,201184,26580,3,3,35,34,8860,1,4.13,46
2018-12-22,23774,214099,0,0,0,1,1,0,0,,0
2018-12-22,23774,564647,0,0,0,6,6,0,0,4.2,5
2018-12-22,24269,205611,3900,2,2,80,77,1950,0,4.34,59
2018-12-22,24269,401534,0,0,0,15,13,0,0,4.43,7
2018-12-22,24269,502221,0,0,0,23,22,0,0,4.19,58
2018-12-22,24269,560271,0,0,0,125,117,0,0,4.19,440
2018-12-22,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-12-22,26358,206471,0,0,0,1,1,0,0,,0
2018-12-22,26358,551180,0,0,0,3,3,0,0,,0
2018-12-22,26358,558846,0,0,0,3,2,0,0,,0
2018-12-22,26358,558873,0,0,0,10,9,0,0,,0
2018-12-22,26358,560271,0,0,0,7,7,0,0,,0
2018-12-22,26451,201351,0,0,0,2,2,0,0,,0
2018-12-22,26451,205611,0,0,0,8,8,0,0,,0
2018-12-22,26451,506536,0,0,0,5,5,0,0,,0
2018-12-22,26451,508456,0,0,0,10,10,0,0,,0
2018-12-22,26451,509417,0,0,0,5,5,0,0,,0
2018-12-22,26451,510003,1680,1,1,10,10,1680,0,,0
2018-12-22,26451,567645,8895,1,1,13,10,8895,0,3.5,2
2018-12-22,26549,207288,12600,10,10,271,242,4600,0,4.26,209
2018-12-22,26549,216173,4720,3,3,33,31,1573,0,4.11,110
2018-12-22,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-12-22,27316,563689,0,0,0,4,4,0,0,3.0,1
2018-12-22,27370,100487,0,0,0,1,1,0,0,,0
2018-12-22,27370,206471,0,0,0,1,1,0,0,,0
2018-12-22,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-12-22,27841,551180,43500,8,8,316,297,22400,0,4.6,275
2018-12-22,27841,558846,5900,1,1,105,98,5900,0,4.68,35
2018-12-22,27841,558873,251000,10,10,883,811,93200,1,4.69,114
2018-12-22,28611,207288,0,0,0,20,19,0,0,4.0,1
2018-12-22,28899,551180,0,0,0,1,1,0,0,,0
2018-12-22,29222,301577,21300,5,5,255,245,21300,0,4.17,69
2018-12-22,31282,502280,0,0,0,13,13,0,0,,0
2018-12-22,31464,566647,12769,2,2,46,45,12769,0,4.48,96
2018-12-22,32809,509434,118650,85,85,935,854,6927,4,4.39,697
2018-12-22,32809,560271,0,0,0,1,1,0,0,,0
2018-12-22,32809,564895,8940,3,3,190,171,2980,0,3.77,30
2018-12-22,33112,206361,13500,1,1,357,346,13500,0,4.09,11
2018-12-22,33112,206363,0,0,0,1,1,0,0,,0
2018-12-22,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-12-22,33112,551180,0,0,0,1,1,0,0,,0
2018-12-22,33112,558846,0,0,0,9,9,0,0,,0
2018-12-22,33112,558873,4780,1,1,105,101,4780,0,4.5,6
2018-12-22,35367,206440,0,0,0,10,10,0,0,,0
2018-12-22,35367,206471,4980,1,1,13,13,4980,0,,0
2018-12-22,35367,558873,0,0,0,7,7,0,0,,0
2018-12-22,36255,401131,0,0,0,9,9,0,0,,0
2018-12-22,36696,207288,0,0,0,10,8,0,0,,0
2018-12-22,36696,408789,0,0,0,5,5,0,0,,0
2018-12-22,36696,502221,0,0,0,78,71,0,0,5.0,2
2018-12-22,36696,502280,25000,1,1,51,42,25000,0,,0
2018-12-22,36840,201351,0,0,0,1,1,0,0,,0
2018-12-22,36840,407120,4800,1,1,64,62,4800,0,,0
2018-12-22,37621,214099,3240,2,2,4,4,3240,0,,0
2018-12-22,37621,304080,0,0,0,1,1,0,0,,0
2018-12-22,37621,408789,0,0,0,1,1,0,0,,0
2018-12-22,37621,551180,0,0,0,2,2,0,0,,0
2018-12-22,37621,551732,3800,1,1,5,5,3800,0,,0
2018-12-22,37621,551736,1600,1,1,2,2,1600,0,,0
2018-12-22,37991,205582,0,0,0,8,8,0,0,,0
2018-12-22,38368,560271,4820,3,3,18,18,2900,0,,0
2018-12-22,38827,560271,0,0,0,8,1,0,0,,0
