date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-25,14513,207774,1200,1,1,27,25,1200,0,4.4,172
2025-02-25,14545,560271,4820,4,4,190,184,4820,0,4.54,244
2025-02-25,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-02-25,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-02-25,14721,214104,1520,1,1,4,4,1520,0,4.52,1232
2025-02-25,14755,110365,7500,6,6,43,41,2550,0,4.17,6
2025-02-25,14755,201925,0,0,0,1,1,0,0,,0
2025-02-25,14755,207288,3000,1,1,28,28,3000,0,4.0,1
2025-02-25,14755,216173,0,0,0,9,8,0,0,,0
2025-02-25,14755,301577,0,0,0,2,2,0,0,,0
2025-02-25,14755,402279,0,0,0,55,53,0,0,5.0,2
2025-02-25,14755,408789,0,0,0,14,13,0,0,,0
2025-02-25,14755,502280,0,0,0,15,12,0,0,,0
2025-02-25,14755,551180,5000,1,1,6,6,5000,0,,0
2025-02-25,14755,558846,0,0,0,15,14,0,0,,0
2025-02-25,14755,560271,7800,2,2,83,76,7800,0,5.0,7
2025-02-25,14982,215430,0,0,0,5,5,0,0,,0
2025-02-25,14982,551228,0,0,0,23,21,0,0,4.67,21
2025-02-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-02-25,15375,201632,0,0,0,6,6,0,0,,0
2025-02-25,15375,201925,0,0,0,21,20,0,0,5.0,1
2025-02-25,15375,206440,0,0,0,2,2,0,0,,0
2025-02-25,15375,216173,0,0,0,8,8,0,0,,0
2025-02-25,15375,304080,0,0,0,52,50,0,0,5.0,4
2025-02-25,15375,402279,0,0,0,15,15,0,0,5.0,1
2025-02-25,15375,408789,2780,1,1,15,14,2780,0,4.14,28
2025-02-25,15375,551180,6680,2,2,123,117,6680,0,4.56,63
2025-02-25,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-02-25,15375,558846,3800,1,1,440,415,3800,0,4.24,29
2025-02-25,15375,558873,14800,1,1,421,403,14800,0,4.5,10
2025-02-25,15538,207288,10799,1,0,0,0,0,0,,0
2025-02-25,15587,205611,0,0,0,14,14,0,0,,0
2025-02-25,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-02-25,15592,215913,0,0,0,4,4,0,0,,0
2025-02-25,15592,408789,0,0,0,12,12,0,0,4.43,7
2025-02-25,15592,502221,0,0,0,2,2,0,0,,0
2025-02-25,15724,207288,899,1,1,13,12,899,0,4.5,18
2025-02-25,15724,216173,0,0,0,5,5,0,0,4.0,2
2025-02-25,15724,401534,0,0,0,2,2,0,0,,0
2025-02-25,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-02-25,16000,100181,0,0,0,1,1,0,0,,0
2025-02-25,16027,205611,0,0,0,2,2,0,0,,0
2025-02-25,16027,205761,20000,4,4,177,174,5000,0,5.0,3
2025-02-25,16027,401534,4300,2,2,22,21,4300,0,,0
2025-02-25,16027,408789,0,0,0,16,15,0,0,,0
2025-02-25,16027,551228,0,0,0,5,5,0,0,,0
2025-02-25,16027,551732,0,0,0,13,13,0,0,5.0,6
2025-02-25,16027,551736,4200,6,6,44,41,3450,0,5.0,3
2025-02-25,16027,567434,0,0,0,4,4,0,0,,0
2025-02-25,16036,200181,0,0,0,9,7,0,0,,0
2025-02-25,16036,201632,0,0,0,9,9,0,0,,0
2025-02-25,16036,201925,0,0,0,13,13,0,0,4.67,3
2025-02-25,16036,204586,0,0,0,1,1,0,0,,0
2025-02-25,16036,205272,0,0,0,11,11,0,0,4.92,59
2025-02-25,16036,205611,0,0,0,15,14,0,0,4.67,18
2025-02-25,16036,207288,0,0,0,10,10,0,0,5.0,2
2025-02-25,16036,212377,0,0,0,3,3,0,0,,0
2025-02-25,16036,215913,0,0,0,72,69,0,0,4.7,331
2025-02-25,16036,216173,0,0,0,17,16,0,0,4.5,16
2025-02-25,16036,301577,0,0,0,50,49,0,0,4.62,37
2025-02-25,16036,304080,0,0,0,13,13,0,0,,0
2025-02-25,16036,401534,0,0,0,2,2,0,0,,0
2025-02-25,16036,402279,3979,1,1,11,10,3979,0,4.57,14
2025-02-25,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-02-25,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-02-25,16036,502221,0,0,0,10,9,0,0,5.0,1
2025-02-25,16036,502280,0,0,0,33,32,0,0,,0
2025-02-25,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-02-25,16036,551732,0,0,0,2,2,0,0,,0
2025-02-25,16036,558846,0,0,0,118,110,0,0,4.53,19
2025-02-25,16036,558873,41799,1,1,16,15,41799,0,,0
2025-02-25,16036,560271,0,0,0,2,2,0,0,,0
2025-02-25,16739,301577,0,0,0,15,14,0,0,,0
2025-02-25,16739,502835,64400,2,2,108,104,64400,0,3.23,17
2025-02-25,16739,506012,0,0,0,8,8,0,0,,0
2025-02-25,16739,508456,0,0,0,8,7,0,0,,0
2025-02-25,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-02-25,16739,564286,129300,1,1,35,32,129300,0,4.5,2
2025-02-25,16739,564895,0,0,0,20,17,0,0,5.0,1
2025-02-25,16739,566403,0,0,0,55,50,0,0,5.0,5
2025-02-25,16765,206361,109510,13,13,925,860,80327,0,4.61,3437
2025-02-25,16765,206363,0,0,0,100,90,0,0,4.42,104
2025-02-25,16765,301577,0,0,0,19,19,0,0,,0
2025-02-25,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-02-25,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-25,16765,558846,76220,19,19,479,444,49060,0,4.42,2680
2025-02-25,16765,558873,137730,8,8,582,549,115740,0,4.6,1681
2025-02-25,16967,215430,18990,1,1,30,28,18990,0,4.19,16
2025-02-25,16967,551228,10090,1,1,69,64,10090,0,4.55,67
2025-02-25,17250,110365,0,0,0,10,10,0,0,4.25,4
2025-02-25,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-25,17250,301577,0,0,0,6,4,0,0,4.5,4
2025-02-25,17250,509434,0,0,0,1,1,0,0,,0
2025-02-25,17250,551180,0,0,0,3,3,0,0,,0
2025-02-25,17250,560271,6900,12,12,178,169,5750,0,4.37,561
2025-02-25,17277,101535,0,0,0,3,2,0,0,4.13,8
2025-02-25,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-25,17277,205761,0,0,0,1,1,0,0,5.0,1
2025-02-25,17277,501098,0,0,0,1,1,0,0,,0
2025-02-25,17277,506536,4680,1,1,1,1,4680,0,5.0,2
2025-02-25,17277,506539,0,0,0,40,39,0,0,4.4,30
2025-02-25,17307,205611,0,0,0,1,1,0,0,,0
2025-02-25,17307,301577,0,0,0,50,47,0,1,4.33,73
2025-02-25,17307,408789,0,0,0,4,4,0,0,,0
2025-02-25,17307,551228,0,0,0,10,10,0,0,,0
2025-02-25,17307,560271,0,0,0,1,1,0,0,,0
2025-02-25,17332,216424,0,0,0,1,1,0,0,,0
2025-02-25,17332,301577,0,0,0,4,4,0,0,,0
2025-02-25,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-02-25,17413,201351,0,0,0,1,1,0,0,,0
2025-02-25,17413,214781,1980,1,1,8,8,1980,0,3.5,2
2025-02-25,17413,566061,38004,12,12,92,79,3167,0,4.92,12
2025-02-25,17413,567251,0,0,0,44,42,0,0,5.0,3
2025-02-25,17413,567645,13120,1,1,35,32,13120,0,4.5,2
2025-02-25,17430,565724,28000,4,4,74,72,18875,0,4.75,1066
2025-02-25,17497,110435,4200,3,3,7,7,1400,0,4.26,31
2025-02-25,17497,207802,33600,3,3,53,44,20800,0,4.77,392
2025-02-25,17497,214099,4980,3,3,24,22,3980,0,4.45,555
2025-02-25,17658,201632,0,0,0,4,4,0,0,5.0,2
2025-02-25,17658,205272,0,0,0,1,1,0,0,,0
2025-02-25,17658,205611,0,0,0,2,2,0,0,4.0,1
2025-02-25,17658,206440,0,0,0,5,5,0,0,,0
2025-02-25,17658,206471,0,0,0,7,7,0,0,,0
2025-02-25,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-25,17658,216424,7018,1,1,2,1,7018,0,,0
2025-02-25,17658,401534,0,0,0,22,22,0,0,4.81,21
2025-02-25,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-02-25,17658,551228,0,0,0,2,2,0,0,,0
2025-02-25,17878,110365,2000,2,2,34,33,1000,0,4.44,9
2025-02-25,17878,206440,0,0,0,52,50,0,0,4.15,78
2025-02-25,17878,206471,5480,2,2,341,311,5480,0,4.36,379
2025-02-25,17878,216158,0,0,0,4,4,0,0,3.33,3
2025-02-25,17878,401534,10850,4,4,136,130,8860,0,4.3,223
2025-02-25,17878,408789,1690,1,1,105,93,1690,0,4.41,109
2025-02-25,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-02-25,17919,215430,0,0,0,12,12,0,0,,0
2025-02-25,17970,100487,4470,3,3,91,81,4470,0,4.62,26
2025-02-25,17973,567538,0,0,0,35,32,0,0,4.36,42
2025-02-25,18032,201925,0,0,0,6,6,0,0,,0
2025-02-25,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-02-25,18032,402018,260100,13,13,765,649,86780,0,3.97,921
2025-02-25,18032,502280,0,0,0,6,6,0,0,4.6,5
2025-02-25,18032,551228,0,0,0,7,6,0,0,,0
2025-02-25,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-02-25,18074,560271,0,0,0,49,48,0,0,4.57,30
2025-02-25,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-25,18094,216424,0,0,0,3,3,0,0,,0
2025-02-25,18094,563339,0,0,0,3,3,0,0,5.0,13
2025-02-25,18094,563342,9350,1,1,6,4,9350,0,,0
2025-02-25,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-02-25,18324,110365,0,0,0,4,4,0,0,,0
2025-02-25,18324,204964,0,0,0,2,2,0,0,4.27,33
2025-02-25,18324,207288,0,0,0,5,5,0,0,3.98,42
2025-02-25,18324,216173,1798,2,2,27,26,899,0,4.32,130
2025-02-25,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-25,18324,401131,0,0,0,15,15,0,0,,0
2025-02-25,18324,509434,1699,1,1,38,38,1699,1,4.54,764
2025-02-25,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-02-25,18324,560271,0,0,0,12,10,0,0,4.56,18
2025-02-25,18356,200181,7999,1,1,21,18,7999,0,4.39,18
2025-02-25,18356,201632,0,0,0,59,56,0,0,,0
2025-02-25,18356,201925,55899,1,1,29,25,55899,0,4.71,14
2025-02-25,18356,204586,0,0,0,1,1,0,0,,0
2025-02-25,18356,205272,0,0,0,17,15,0,0,4.55,31
2025-02-25,18356,205611,0,0,0,16,16,0,0,4.86,21
2025-02-25,18356,207288,3999,1,1,26,26,3999,0,4.69,13
2025-02-25,18356,212377,0,0,0,13,13,0,0,,0
2025-02-25,18356,215913,89996,4,4,123,119,89996,0,4.68,275
2025-02-25,18356,216173,17946,3,3,23,23,17946,0,4.56,189
2025-02-25,18356,301577,66900,3,3,166,152,66900,0,4.78,46
2025-02-25,18356,304080,0,0,0,14,14,0,0,5.0,1
2025-02-25,18356,401534,0,0,0,4,4,0,0,5.0,3
2025-02-25,18356,402279,3399,1,1,12,12,3399,0,4.22,54
2025-02-25,18356,407120,12398,2,2,13,13,12398,0,4.57,42
2025-02-25,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-02-25,18356,502221,0,0,0,19,18,0,0,,0
2025-02-25,18356,502280,19999,1,1,52,47,19999,0,4.53,17
2025-02-25,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-02-25,18356,551732,0,0,0,1,1,0,0,,0
2025-02-25,18356,554973,0,0,0,10,10,0,0,,0
2025-02-25,18356,558846,28996,2,2,163,151,28996,0,4.43,81
2025-02-25,18356,558873,40799,1,1,52,43,40799,0,4.5,4
2025-02-25,18356,560271,0,0,0,14,12,0,0,5.0,1
2025-02-25,18357,200181,0,0,0,11,10,0,0,4.23,13
2025-02-25,18357,201632,0,0,0,6,6,0,0,,0
2025-02-25,18357,201925,0,0,0,26,25,0,0,4.61,26
2025-02-25,18357,204586,0,0,0,3,3,0,0,,0
2025-02-25,18357,205272,0,0,0,14,14,0,0,4.86,35
2025-02-25,18357,205611,0,0,0,10,10,0,0,4.8,15
2025-02-25,18357,207288,0,0,0,17,15,0,0,5.0,11
2025-02-25,18357,212377,0,0,0,5,5,0,0,,0
2025-02-25,18357,215913,28798,2,2,101,100,28798,0,4.71,348
2025-02-25,18357,216173,0,0,0,20,19,0,0,4.41,17
2025-02-25,18357,301577,0,0,0,106,97,0,0,4.7,54
2025-02-25,18357,304080,0,0,0,11,11,0,0,5.0,1
2025-02-25,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-25,18357,402279,0,0,0,9,8,0,0,4.22,28
2025-02-25,18357,407120,0,0,0,23,19,0,0,4.53,19
2025-02-25,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-25,18357,502221,0,0,0,30,30,0,0,4.69,16
2025-02-25,18357,502280,65799,1,1,39,33,65799,0,4.88,17
2025-02-25,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-02-25,18357,551732,0,0,0,3,3,0,0,,0
2025-02-25,18357,554973,0,0,0,2,2,0,0,,0
2025-02-25,18357,558846,0,0,0,88,84,0,0,4.53,17
2025-02-25,18357,558873,0,0,0,27,26,0,0,4.8,5
2025-02-25,18357,560271,0,0,0,2,2,0,0,,0
2025-02-25,18372,110365,1760,1,1,23,22,1760,0,4.16,25
2025-02-25,18372,560271,80770,44,44,1349,1252,30520,7,4.3,5930
2025-02-25,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-02-25,18395,502280,0,0,0,1,1,0,0,,0
2025-02-25,18395,502835,73603,1,1,73,68,73603,0,4.86,28
2025-02-25,18395,560271,0,0,0,7,7,0,0,5.0,1
2025-02-25,18431,206471,0,0,0,18,17,0,0,5.0,5
2025-02-25,18433,206361,244820,23,23,1786,1689,55720,0,4.49,351
2025-02-25,18433,206363,0,0,0,28,25,0,0,4.55,11
2025-02-25,18433,206471,55820,15,15,462,439,14230,0,4.51,88
2025-02-25,18433,502280,0,0,0,2,2,0,0,5.0,1
2025-02-25,18433,551180,22330,5,5,188,169,7975,0,4.14,36
2025-02-25,18433,558846,3480,1,1,145,141,3480,0,4.27,108
2025-02-25,18433,558873,84160,7,7,721,684,37840,0,4.53,144
2025-02-25,18531,207288,0,0,0,8,8,0,0,1.0,1
2025-02-25,18531,216173,0,0,0,2,2,0,0,,0
2025-02-25,18531,401534,0,0,0,2,2,0,0,,0
2025-02-25,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-02-25,18650,205611,0,0,0,16,16,0,0,4.37,51
2025-02-25,18650,206440,45890,11,11,218,204,15005,0,3.89,1034
2025-02-25,18650,206471,1500,1,1,143,136,1500,0,4.12,240
2025-02-25,18650,216173,0,0,0,10,9,0,0,4.18,77
2025-02-25,18650,502835,0,0,0,26,24,0,0,4.21,19
2025-02-25,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-02-25,18650,558873,0,0,0,14,14,0,1,4.33,3
2025-02-25,18745,101954,500,1,1,3,3,500,0,5.0,1
2025-02-25,18745,201632,0,0,0,58,53,0,0,4.6,25
2025-02-25,18745,207288,0,0,0,55,49,0,0,4.62,21
2025-02-25,18745,502221,0,0,0,1,1,0,0,,0
2025-02-25,18753,207288,0,0,0,33,28,0,0,4.5,50
2025-02-25,18753,502280,0,0,0,3,3,0,0,,0
2025-02-25,18753,551180,1519,1,1,128,126,1519,0,4.41,325
2025-02-25,18753,558846,0,0,0,2,2,0,0,4.21,33
2025-02-25,18753,558873,15580,2,2,491,462,15580,0,3.64,123
2025-02-25,18788,205611,22000,1,1,34,30,22000,0,4.35,17
2025-02-25,18788,206440,0,0,0,60,53,0,0,5.0,1
2025-02-25,18788,206471,12627,1,1,227,207,12627,1,4.5,4
2025-02-25,18788,207288,0,0,0,1,1,0,0,,0
2025-02-25,18788,401534,0,0,0,10,9,0,0,4.47,60
2025-02-25,18788,408789,0,0,0,9,9,0,0,,0
2025-02-25,18788,560271,0,0,0,28,26,0,0,1.5,2
2025-02-25,18926,100487,0,0,0,6,6,0,0,,0
2025-02-25,18926,207288,0,0,0,7,7,0,0,,0
2025-02-25,19087,205761,0,0,0,1,1,0,0,,0
2025-02-25,19087,207288,0,0,0,1,1,0,0,,0
2025-02-25,19143,201925,0,0,0,2,2,0,0,,0
2025-02-25,19143,506536,0,0,0,28,28,0,0,,0
2025-02-25,19248,201632,0,0,0,1,1,0,0,,0
2025-02-25,19248,205582,0,0,0,1,1,0,0,,0
2025-02-25,19248,205611,0,0,0,1,1,0,0,,0
2025-02-25,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-02-25,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-02-25,19248,551736,0,0,0,1,1,0,0,,0
2025-02-25,19634,101535,0,0,0,26,25,0,0,4.39,23
2025-02-25,19634,110409,5300,1,1,35,31,5300,0,4.55,22
2025-02-25,19634,207774,4100,1,1,53,49,4100,0,4.61,67
2025-02-25,19634,214099,4740,1,1,43,43,4740,0,4.91,11
2025-02-25,20017,201925,0,0,0,7,7,0,0,,0
2025-02-25,20017,205611,0,0,0,2,2,0,0,,0
2025-02-25,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-02-25,20017,215913,0,0,0,17,14,0,0,,0
2025-02-25,20017,301577,0,0,0,8,8,0,0,,0
2025-02-25,20017,401534,0,0,0,6,5,0,0,,0
2025-02-25,20017,402279,12870,2,2,148,142,12870,0,4.54,89
2025-02-25,20017,508456,0,0,0,11,11,0,0,,0
2025-02-25,20017,551732,0,0,0,1,1,0,0,,0
2025-02-25,20017,551736,0,0,0,1,1,0,0,,0
2025-02-25,20272,560271,0,0,0,24,24,0,0,4.92,12
2025-02-25,20579,401131,0,0,0,1,1,0,0,,0
2025-02-25,20719,214781,0,0,0,3,3,0,0,4.28,18
2025-02-25,20719,507843,6820,1,1,107,101,6820,0,4.3,408
2025-02-25,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-02-25,20817,207288,0,0,0,11,7,0,0,4.33,3
2025-02-25,20817,304080,0,0,0,26,26,0,0,4.29,72
2025-02-25,20817,408789,15290,2,2,162,158,15290,0,4.37,204
2025-02-25,20817,502221,48920,6,6,182,164,27306,0,4.36,152
2025-02-25,20817,502280,0,0,0,5,3,0,0,,0
2025-02-25,20817,551180,23460,5,5,131,126,20710,0,4.51,167
2025-02-25,20942,201632,0,0,0,1,1,0,0,,0
2025-02-25,20942,205611,0,0,0,3,3,0,0,,0
2025-02-25,20942,207288,0,0,0,12,12,0,0,,0
2025-02-25,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-02-25,20942,551180,0,0,0,92,89,0,0,4.68,59
2025-02-25,20942,558846,0,0,0,10,10,0,0,,0
2025-02-25,20942,558873,0,0,0,65,64,0,0,5.0,1
2025-02-25,20942,567538,4200,1,1,4,3,4200,0,4.8,15
2025-02-25,20947,205582,0,0,0,4,4,0,0,,0
2025-02-25,20947,205611,0,0,0,6,5,0,0,,0
2025-02-25,20947,551228,0,0,0,11,11,0,0,,0
2025-02-25,20947,563689,0,0,0,7,6,0,0,5.0,1
2025-02-25,21016,100487,10796,4,4,496,469,7797,1,4.48,1443
2025-02-25,21060,506012,161500,10,10,850,781,68500,1,4.15,146
2025-02-25,21060,554973,20000,1,1,670,623,20000,0,4.0,238
2025-02-25,21267,507843,29751,4,4,21,20,7437,0,4.0,2
2025-02-25,21267,510003,18485,15,15,51,51,1232,0,4.5,18
2025-02-25,21267,567538,20091,3,3,17,17,12491,0,4.36,53
2025-02-25,21462,205582,89100,3,3,68,66,59400,0,4.55,44
2025-02-25,21496,110409,0,0,0,2,2,0,0,,0
2025-02-25,21496,201351,0,0,0,8,8,0,0,4.5,2
2025-02-25,21496,205761,29900,4,4,21,21,23400,0,4.85,73
2025-02-25,21496,566061,3696,1,1,1,1,3696,0,,0
2025-02-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-02-25,21500,206363,0,0,0,3,3,0,0,,0
2025-02-25,21500,206440,0,0,0,2,2,0,0,,0
2025-02-25,21500,401534,1880,1,1,9,7,1880,0,,0
2025-02-25,21500,551180,0,0,0,1,1,0,0,,0
2025-02-25,21500,551736,1040,1,1,5,5,1040,0,4.0,1
2025-02-25,21500,558846,0,0,0,2,2,0,0,,0
2025-02-25,21649,567434,58908,5,5,80,71,58908,0,4.34,4590
2025-02-25,21819,551736,0,0,0,1,1,0,0,,0
2025-02-25,21819,564647,0,0,0,2,2,0,0,,0
2025-02-25,21825,201351,135800,20,20,97,86,45800,0,4.78,515
2025-02-25,21825,205761,4500,1,1,5,5,4500,0,4.75,24
2025-02-25,21825,214099,0,0,0,2,2,0,0,,0
2025-02-25,21825,216424,9000,2,2,17,17,4500,0,5.0,15
2025-02-25,21825,408789,0,0,0,1,1,0,0,,0
2025-02-25,21825,506536,1000,1,1,17,14,1000,0,4.95,67
2025-02-25,21825,506539,16000,4,4,44,41,4000,0,4.4,5
2025-02-25,21825,567645,0,0,0,5,5,0,0,4.88,40
2025-02-25,21833,205582,0,0,0,3,3,0,0,4.8,5
2025-02-25,21833,205611,0,0,0,12,12,0,0,4.4,10
2025-02-25,21833,551732,0,0,0,21,18,0,0,4.94,17
2025-02-25,21833,551736,0,0,0,28,27,0,2,4.95,39
2025-02-25,21833,563689,0,0,0,29,29,0,0,4.92,12
2025-02-25,21917,201925,0,0,0,1,1,0,0,,0
2025-02-25,21917,216173,0,0,0,1,1,0,0,,0
2025-02-25,21917,301577,0,0,0,6,6,0,0,,0
2025-02-25,21917,408789,0,0,0,2,2,0,0,,0
2025-02-25,21917,551228,0,0,0,1,1,0,0,,0
2025-02-25,21917,560271,0,0,0,2,2,0,0,,0
2025-02-25,22130,207288,0,0,0,27,27,0,0,,0
2025-02-25,22130,408789,0,0,0,5,4,0,0,,0
2025-02-25,22279,100487,0,0,0,8,8,0,0,5.0,3
2025-02-25,22279,301577,0,0,0,6,6,0,0,,0
2025-02-25,22279,508599,0,0,0,32,32,0,0,5.0,10
2025-02-25,22402,210022,24000,2,2,21,21,12000,0,4.32,22
2025-02-25,22402,210413,0,0,0,42,39,0,0,3.81,21
2025-02-25,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-02-25,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-02-25,22402,502221,0,0,0,2,2,0,0,,0
2025-02-25,22402,502280,0,0,0,9,8,0,0,,0
2025-02-25,22584,205582,0,0,0,62,53,0,1,4.27,506
2025-02-25,22584,205611,40880,10,10,356,339,16340,0,4.41,388
2025-02-25,22584,301577,0,0,0,12,9,0,0,4.83,12
2025-02-25,22584,551228,0,0,0,15,15,0,0,4.32,63
2025-02-25,22650,110365,0,0,0,2,2,0,0,,0
2025-02-25,22650,201632,0,0,0,4,4,0,0,5.0,1
2025-02-25,22650,205761,0,0,0,8,7,0,0,,0
2025-02-25,22650,401534,0,0,0,3,3,0,0,4.5,4
2025-02-25,22738,201632,0,0,0,6,6,0,0,,0
2025-02-25,22738,560271,0,0,0,1,1,0,0,,0
2025-02-25,22953,214781,0,0,0,3,1,0,0,,0
2025-02-25,23063,201632,7260,2,2,111,102,7260,0,4.76,115
2025-02-25,23063,207288,4240,1,1,23,22,4240,0,,0
2025-02-25,23063,402279,0,0,0,6,6,0,0,5.0,1
2025-02-25,23063,551228,7935,1,1,18,17,7935,0,,0
2025-02-25,23063,551732,0,0,0,1,1,0,0,,0
2025-02-25,23063,566061,0,0,0,1,1,0,0,,0
2025-02-25,23063,567251,0,0,0,1,1,0,0,,0
2025-02-25,23067,206440,29300,9,9,1594,1482,23600,1,4.24,3446
2025-02-25,23067,206471,0,0,0,4,4,0,0,4.0,1
2025-02-25,23067,408789,0,0,0,1,1,0,0,,0
2025-02-25,23069,555003,25060,11,11,128,118,20160,0,4.42,294
2025-02-25,23187,205582,0,0,0,2,2,0,0,,0
2025-02-25,23187,401131,0,0,0,2,2,0,0,,0
2025-02-25,23353,567434,0,0,0,44,38,0,0,4.87,72
2025-02-25,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-02-25,23380,408789,0,0,0,9,6,0,0,4.33,3
2025-02-25,23543,506539,3490,1,1,2,2,3490,0,,0
2025-02-25,23590,502835,215041,7,7,149,132,142879,0,4.76,111
2025-02-25,23590,564895,173200,4,4,229,210,137400,1,4.91,23
2025-02-25,23590,566403,86024,3,3,92,87,86024,0,4.65,334
2025-02-25,23695,216424,2360,2,2,84,81,1180,0,4.33,136
2025-02-25,23695,551736,0,0,0,2,2,0,0,,0
2025-02-25,23735,100181,0,0,0,10,10,0,0,,0
2025-02-25,23735,201925,0,0,0,2,2,0,0,,0
2025-02-25,23735,204586,0,0,0,2,2,0,0,,0
2025-02-25,23735,212377,0,0,0,3,3,0,0,,0
2025-02-25,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-02-25,23735,558873,0,0,0,15,15,0,0,4.26,23
2025-02-25,23871,205582,0,0,0,9,8,0,0,3.0,3
2025-02-25,23871,563689,0,0,0,4,4,0,0,2.94,17
2025-02-25,23937,215430,0,0,0,5,5,0,0,,0
2025-02-25,24080,502835,121594,9,9,668,601,91102,0,4.2,2266
2025-02-25,24097,201351,0,0,0,26,24,0,0,4.52,23
2025-02-25,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-02-25,24200,206440,33000,2,2,91,82,33000,0,3.86,7
2025-02-25,24200,206471,0,0,0,60,57,0,0,3.0,1
2025-02-25,24228,202502,0,0,0,12,8,0,0,4.89,9
2025-02-25,24269,205611,1680,1,1,41,38,1680,0,4.47,166
2025-02-25,24269,207288,0,0,0,31,31,0,0,5.0,4
2025-02-25,24269,401534,2080,1,1,67,65,2080,0,4.18,76
2025-02-25,24269,502221,5360,2,2,24,23,5360,0,4.14,175
2025-02-25,24269,560271,0,0,0,26,23,0,0,4.22,594
2025-02-25,24486,205611,0,0,0,1,1,0,0,5.0,1
2025-02-25,24486,560271,417227,331,331,7996,7438,100466,22,4.48,32907
2025-02-25,24587,110365,0,0,0,10,9,0,0,,0
2025-02-25,24587,502835,10660,2,2,88,84,10660,1,3.92,24
2025-02-25,24587,509434,11920,4,4,415,385,11920,0,4.54,28
2025-02-25,24587,560271,40808,14,13,2987,2853,37860,0,4.13,373
2025-02-25,24664,208532,2719,1,1,11,10,2719,0,4.64,11
2025-02-25,24664,301577,0,0,0,24,21,0,0,4.36,14
2025-02-25,24664,402279,0,0,0,27,27,0,0,4.38,55
2025-02-25,24664,502835,46570,35,35,782,715,15744,4,4.33,8397
2025-02-25,24664,560271,0,0,0,13,12,0,0,4.33,3
2025-02-25,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-02-25,24672,110409,0,0,0,3,3,0,0,,0
2025-02-25,24672,201184,6900,1,1,46,45,6900,0,5.0,1
2025-02-25,24677,206440,0,0,0,35,35,0,0,3.6,10
2025-02-25,24677,206471,0,0,0,71,69,0,0,3.55,11
2025-02-25,24752,110365,0,0,0,1,1,0,0,,0
2025-02-25,24752,206440,0,0,0,8,8,0,0,2.0,2
2025-02-25,24752,206471,0,0,0,8,8,0,0,,0
2025-02-25,24752,408789,0,0,0,16,13,0,0,,0
2025-02-25,24867,205582,0,0,0,21,21,0,0,4.5,2
2025-02-25,24867,205611,0,0,0,7,7,0,0,5.0,5
2025-02-25,24867,551732,4400,1,1,6,6,4400,0,,0
2025-02-25,24867,551736,0,0,0,9,9,0,0,5.0,2
2025-02-25,24867,563689,0,0,0,4,4,0,0,,0
2025-02-25,24931,100487,0,0,0,24,23,0,0,4.25,4
2025-02-25,24931,207288,0,0,0,5,5,0,0,4.53,71
