date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,13588,558846,0,0,0,1,1,0,0,,0
2024-12-07,13588,558873,0,0,0,16,13,0,0,,0
2024-12-07,13739,202502,0,0,0,23,21,0,0,4.16,121
2024-12-07,13739,551736,0,0,0,1,1,0,0,,0
2024-12-07,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-12-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-12-07,14000,204964,0,0,0,1,1,0,0,,0
2024-12-07,14000,214099,37500,5,5,129,128,12750,0,4.39,157
2024-12-07,14000,501098,42816,4,4,75,72,42816,0,4.62,26
2024-12-07,14000,506536,5507,1,1,6,6,5507,0,5.0,1
2024-12-07,14000,551736,29889,2,2,22,21,29889,0,4.8,5
2024-12-07,14293,101535,18792,3,3,15,13,6264,0,5.0,1
2024-12-07,14293,201184,11772,2,2,51,48,11772,0,5.0,2
2024-12-07,14293,205611,5500,1,0,88,88,0,0,5.0,1
2024-12-07,14293,205761,3480,2,2,129,124,3480,0,4.33,3
2024-12-07,14293,207288,0,0,0,7,7,0,0,,0
2024-12-07,14293,214099,8525,1,1,12,12,8525,0,,0
2024-12-07,14293,402279,0,0,0,60,56,0,0,5.0,2
2024-12-07,14293,408789,0,0,0,4,4,0,0,,0
2024-12-07,14293,501098,0,0,0,44,43,0,0,,0
2024-12-07,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-12-07,14293,506539,3050,1,1,36,36,3050,0,4.25,4
2024-12-07,14293,551732,0,0,0,20,17,0,0,4.67,3
2024-12-07,14293,551736,11594,2,2,237,231,5797,0,4.72,53
2024-12-07,14293,563689,0,0,0,19,17,0,0,,0
2024-12-07,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-12-07,14513,110409,3350,3,3,93,86,2350,0,4.32,2812
2024-12-07,14513,207774,0,0,0,33,30,0,0,4.41,190
2024-12-07,14545,560271,1380,1,1,49,43,1380,1,4.47,231
2024-12-07,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-12-07,14721,110435,0,0,0,31,31,0,0,5.0,2
2024-12-07,14721,214104,2660,2,2,13,11,1330,0,4.52,1231
2024-12-07,14755,110365,0,0,0,36,34,0,0,3.75,4
2024-12-07,14755,201925,0,0,0,9,9,0,0,3.67,3
2024-12-07,14755,207288,0,0,0,22,21,0,0,,0
2024-12-07,14755,216173,0,0,0,8,8,0,0,,0
2024-12-07,14755,402279,0,0,0,43,42,0,0,5.0,1
2024-12-07,14755,502280,0,0,0,5,5,0,0,,0
2024-12-07,14755,551180,8500,1,1,7,3,8500,0,,0
2024-12-07,14755,558846,0,0,0,6,4,0,0,5.0,2
2024-12-07,14755,558873,0,0,0,3,1,0,0,,0
2024-12-07,14755,560271,14000,3,3,119,107,14000,0,5.0,1
2024-12-07,14982,215430,0,0,0,5,2,0,0,,0
2024-12-07,14982,551228,18900,1,1,58,55,18900,0,4.42,12
2024-12-07,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-12-07,15375,201632,0,0,0,7,6,0,0,,0
2024-12-07,15375,201925,0,0,0,14,14,0,0,5.0,1
2024-12-07,15375,216173,0,0,0,3,3,0,0,,0
2024-12-07,15375,301577,0,0,0,5,5,0,0,,0
2024-12-07,15375,304080,11800,1,1,45,41,11800,0,5.0,4
2024-12-07,15375,402279,0,0,0,8,8,0,0,5.0,1
2024-12-07,15375,408789,0,0,0,15,15,0,0,4.08,26
2024-12-07,15375,502280,0,0,0,2,2,0,0,,0
2024-12-07,15375,551180,0,0,0,65,64,0,0,4.59,27
2024-12-07,15375,551732,4200,1,1,19,18,4200,0,5.0,1
2024-12-07,15375,558846,45200,5,5,393,361,25500,0,4.29,24
2024-12-07,15375,558873,25800,1,1,673,637,25800,0,4.58,12
2024-12-07,15538,100487,0,0,0,17,17,0,0,4.54,134
2024-12-07,15538,201632,0,0,0,1,1,0,0,,0
2024-12-07,15538,207288,23598,2,2,326,310,23598,0,4.18,28
2024-12-07,15538,408789,0,0,0,3,3,0,0,,0
2024-12-07,15538,502221,0,0,0,10,10,0,0,,0
2024-12-07,15538,502280,0,0,0,24,24,0,0,,0
2024-12-07,15538,560271,0,0,0,1,1,0,0,,0
2024-12-07,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-12-07,15587,205611,0,0,0,4,4,0,0,,0
2024-12-07,15592,110365,0,0,0,2,2,0,0,5.0,1
2024-12-07,15592,408789,0,0,0,9,9,0,0,4.4,20
2024-12-07,15592,502221,0,0,0,1,1,0,0,,0
2024-12-07,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-12-07,15753,560271,43376,36,36,854,813,16448,1,4.27,4547
2024-12-07,16000,100181,0,0,0,1,1,0,0,,0
2024-12-07,16027,100181,1000,1,1,17,16,1000,0,3.75,44
2024-12-07,16027,205611,0,0,0,4,4,0,0,,0
2024-12-07,16027,401534,0,0,0,30,28,0,0,4.67,3
2024-12-07,16027,408789,800,1,1,26,22,800,0,,0
2024-12-07,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-12-07,16027,551736,2450,4,4,48,45,1950,0,5.0,2
2024-12-07,16027,567434,0,0,0,4,4,0,0,4.0,2
2024-12-07,16036,200181,0,0,0,2,1,0,0,,0
2024-12-07,16036,201632,0,0,0,3,3,0,0,,0
2024-12-07,16036,201925,0,0,0,41,41,0,0,4.71,7
2024-12-07,16036,204586,0,0,0,3,3,0,0,,0
2024-12-07,16036,205272,0,0,0,21,20,0,0,4.93,52
2024-12-07,16036,205611,44598,2,2,10,11,22299,0,4.67,18
2024-12-07,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-12-07,16036,215913,24899,1,1,63,60,24899,0,4.73,215
2024-12-07,16036,216173,0,0,0,17,16,0,0,4.52,23
2024-12-07,16036,301577,0,0,0,75,71,0,0,4.69,55
2024-12-07,16036,304080,0,0,0,10,10,0,0,,0
2024-12-07,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-12-07,16036,402279,0,0,0,11,10,0,0,4.25,8
2024-12-07,16036,407120,0,0,0,19,18,0,0,4.77,13
2024-12-07,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-12-07,16036,502221,0,0,0,29,29,0,0,5.0,1
2024-12-07,16036,502280,0,0,0,12,12,0,0,,0
2024-12-07,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-12-07,16036,551228,0,0,0,4,4,0,0,4.67,3
2024-12-07,16036,551732,0,0,0,1,1,0,0,,0
2024-12-07,16036,558846,0,0,0,114,111,0,0,4.58,19
2024-12-07,16036,558873,0,0,0,20,19,0,0,,0
2024-12-07,16036,560271,0,0,0,2,2,0,0,2.0,1
2024-12-07,16324,551228,0,0,0,68,67,0,0,4.35,43
2024-12-07,16324,563689,0,0,0,3,3,0,0,,0
2024-12-07,16739,208532,0,0,0,1,1,0,0,4.2,10
2024-12-07,16739,301577,0,0,0,7,7,0,0,,0
2024-12-07,16739,502835,22800,1,1,166,161,22800,0,3.36,11
2024-12-07,16739,506012,0,0,0,13,13,0,0,,0
2024-12-07,16739,509434,1434,1,1,6,5,1434,0,4.0,1
2024-12-07,16739,564286,0,0,0,37,35,0,0,,0
2024-12-07,16739,564895,0,0,0,19,17,0,0,,0
2024-12-07,16739,566403,0,0,0,175,166,0,0,5.0,5
2024-12-07,16765,206361,241025,33,33,928,875,147237,0,4.61,3433
2024-12-07,16765,206363,23940,2,2,65,54,23940,0,4.47,122
2024-12-07,16765,301577,0,0,0,1,1,0,0,,0
2024-12-07,16765,551180,2990,1,1,1,1,2990,0,,0
2024-12-07,16765,558846,124730,23,23,938,879,86569,1,4.42,2766
2024-12-07,16765,558873,242675,16,16,1699,1596,169715,1,4.57,2183
2024-12-07,16891,204586,0,0,0,4,4,0,0,,0
2024-12-07,16891,207288,0,0,0,2,2,0,0,,0
2024-12-07,16891,208532,0,0,0,7,7,0,0,,0
2024-12-07,16891,212377,0,0,0,1,1,0,0,,0
2024-12-07,16891,502835,0,0,0,3,3,0,0,,0
2024-12-07,16891,564286,0,0,0,3,3,0,0,,0
2024-12-07,16891,564895,0,0,0,1,1,0,0,,0
2024-12-07,16914,205582,0,0,0,4,3,0,0,5.0,2
2024-12-07,16914,207288,0,0,0,2,2,0,0,,0
2024-12-07,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-12-07,16914,502221,0,0,0,7,7,0,0,4.63,8
2024-12-07,16914,502280,0,0,0,1,1,0,0,,0
2024-12-07,16914,560271,0,0,0,2,2,0,0,,0
2024-12-07,16967,215430,0,0,0,47,42,0,0,4.29,17
2024-12-07,16967,551228,18110,2,2,135,133,18110,0,4.53,59
2024-12-07,16979,206440,0,0,0,1,1,0,0,,0
2024-12-07,17277,101535,0,0,0,5,5,0,0,4.13,8
2024-12-07,17277,201351,0,0,0,3,3,0,0,5.0,1
2024-12-07,17277,205761,4400,1,1,6,6,4400,0,5.0,1
2024-12-07,17277,207774,0,0,0,2,2,0,0,,0
2024-12-07,17277,214099,0,0,0,4,4,0,0,4.0,1
2024-12-07,17277,501098,0,0,0,3,3,0,0,,0
2024-12-07,17277,506536,0,0,0,5,5,0,0,5.0,2
2024-12-07,17277,506539,15280,4,4,35,34,11720,0,4.53,19
2024-12-07,17277,551732,0,0,0,2,1,0,0,5.0,2
2024-12-07,17277,551736,0,0,0,3,3,0,0,,0
2024-12-07,17279,205611,2838,1,1,140,131,2838,0,4.55,40
2024-12-07,17279,206471,0,0,0,10,7,0,0,4.75,8
2024-12-07,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-12-07,17279,551732,0,0,0,13,12,0,0,4.65,17
2024-12-07,17279,551736,0,0,0,6,6,0,0,4.8,35
2024-12-07,17279,567538,0,0,0,9,9,0,0,4.5,20
2024-12-07,17307,200181,0,0,0,1,1,0,0,3.67,6
2024-12-07,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-12-07,17307,216173,0,0,0,4,4,0,0,4.1,31
2024-12-07,17307,301577,5880,1,1,63,60,5880,0,4.33,64
2024-12-07,17307,408789,0,0,0,3,3,0,0,,0
2024-12-07,17307,551228,0,0,0,18,18,0,0,,0
2024-12-07,17307,563689,0,0,0,2,2,0,0,,0
2024-12-07,17332,201184,0,0,0,1,1,0,0,,0
2024-12-07,17332,205761,0,0,0,3,3,0,0,,0
2024-12-07,17332,214099,0,0,0,2,2,0,0,,0
2024-12-07,17332,214104,0,0,0,9,9,0,0,,0
2024-12-07,17332,214781,0,0,0,1,1,0,0,,0
2024-12-07,17332,216424,0,0,0,3,3,0,0,,0
2024-12-07,17332,301577,0,0,0,3,3,0,0,,0
2024-12-07,17332,506539,0,0,0,1,1,0,0,,0
2024-12-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-12-07,17413,214781,0,0,0,3,2,0,0,2.0,1
2024-12-07,17413,216424,0,0,0,2,1,0,0,4.33,3
2024-12-07,17413,566061,24396,7,7,22,21,3485,0,5.0,3
2024-12-07,17413,567251,0,0,0,7,6,0,0,5.0,3
2024-12-07,17413,567645,4860,1,1,5,5,4860,0,,0
2024-12-07,17430,565724,62614,11,11,68,62,44864,0,4.75,1001
2024-12-07,17497,110435,11400,5,5,23,23,5000,0,4.35,46
2024-12-07,17497,207802,307620,32,32,415,394,72182,0,4.77,376
2024-12-07,17497,214099,19720,11,11,68,56,7002,0,4.45,548
2024-12-07,17658,100181,0,0,0,1,1,0,0,,0
2024-12-07,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-12-07,17658,205611,0,0,0,14,13,0,0,,0
2024-12-07,17658,206440,0,0,0,15,15,0,0,4.33,3
2024-12-07,17658,206471,0,0,0,2,2,0,0,,0
2024-12-07,17658,207288,0,0,0,3,3,0,0,5.0,1
2024-12-07,17658,216173,0,0,0,9,7,0,0,,0
2024-12-07,17658,216424,6980,1,1,1,1,6980,0,,0
2024-12-07,17658,401534,7160,2,2,87,80,3580,0,4.78,9
2024-12-07,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-12-07,17658,551228,0,0,0,14,14,0,0,,0
2024-12-07,17658,558846,0,0,0,4,2,0,0,,0
2024-12-07,17919,215430,0,0,0,7,7,0,0,,0
2024-12-07,17970,100487,1980,1,1,73,71,1980,0,4.5,24
2024-12-07,17973,567538,24678,4,4,94,88,18894,0,4.41,54
2024-12-07,18032,201925,0,0,0,4,4,0,0,,0
2024-12-07,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-07,18032,402018,741300,38,38,3385,3088,123976,0,3.97,899
2024-12-07,18032,502280,0,0,0,3,3,0,0,4.6,5
2024-12-07,18032,551228,0,0,0,4,4,0,0,,0
2024-12-07,18074,560271,3800,4,4,64,61,2800,0,4.56,23
2024-12-07,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-12-07,18094,214099,0,0,0,2,2,0,0,5.0,2
2024-12-07,18094,216424,14850,3,3,5,5,4950,0,4.5,4
2024-12-07,18094,563339,0,0,0,11,10,0,0,,0
2024-12-07,18094,563342,0,0,0,3,3,0,0,,0
2024-12-07,18094,567662,12612,2,2,16,13,6306,0,,0
2024-12-07,18205,201184,0,0,0,2,2,0,0,5.0,1
2024-12-07,18356,200181,23997,3,3,20,18,7999,1,4.66,58
2024-12-07,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-12-07,18356,201925,0,0,0,36,36,0,0,4.72,18
2024-12-07,18356,204586,0,0,0,1,1,0,0,,0
2024-12-07,18356,205272,42999,1,1,20,19,42999,0,4.59,29
2024-12-07,18356,205611,0,0,0,11,11,0,0,4.9,20
2024-12-07,18356,207288,0,0,0,16,10,0,0,4.59,17
2024-12-07,18356,214099,0,0,0,1,1,0,0,,0
2024-12-07,18356,215913,0,0,0,98,93,0,0,4.58,106
2024-12-07,18356,216173,4699,1,1,39,35,4699,0,4.56,186
2024-12-07,18356,301577,18900,1,1,126,117,18900,0,4.76,46
2024-12-07,18356,304080,0,0,0,26,26,0,0,5.0,1
2024-12-07,18356,401534,0,0,0,9,8,0,0,4.54,11
2024-12-07,18356,402279,4399,1,1,28,26,4399,0,4.28,68
2024-12-07,18356,407120,0,0,0,35,32,0,0,4.62,40
2024-12-07,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-12-07,18356,502221,0,0,0,24,24,0,0,5.0,1
2024-12-07,18356,502280,0,0,0,32,30,0,0,5.0,3
2024-12-07,18356,551180,0,0,0,2,2,0,0,5.0,1
2024-12-07,18356,551732,0,0,0,2,1,0,0,,0
2024-12-07,18356,554973,0,0,0,2,2,0,0,,0
2024-12-07,18356,558846,3799,1,1,200,188,3799,0,4.49,80
2024-12-07,18356,558873,0,0,0,20,19,0,0,4.5,4
2024-12-07,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-07,18357,200181,0,0,0,13,12,0,0,4.17,12
2024-12-07,18357,201632,8398,2,2,8,6,4199,0,5.0,1
2024-12-07,18357,201925,0,0,0,65,64,0,0,4.5,36
2024-12-07,18357,205272,100897,3,3,104,97,67898,0,4.82,45
2024-12-07,18357,205611,22299,1,1,6,6,22299,0,4.8,15
2024-12-07,18357,207288,0,0,0,20,19,0,0,5.0,7
2024-12-07,18357,215913,0,0,0,144,135,0,0,4.71,268
2024-12-07,18357,216173,4999,1,1,17,16,4999,0,4.57,23
2024-12-07,18357,301577,115999,1,1,148,132,115999,0,4.68,63
2024-12-07,18357,304080,0,0,0,22,21,0,0,5.0,1
2024-12-07,18357,401534,0,0,0,14,13,0,0,5.0,9
2024-12-07,18357,402279,0,0,0,17,16,0,0,4.26,27
2024-12-07,18357,407120,0,0,0,18,18,0,0,4.68,25
2024-12-07,18357,408789,0,0,0,3,3,0,0,5.0,2
2024-12-07,18357,502221,0,0,0,40,40,0,0,4.69,16
2024-12-07,18357,502280,24498,2,2,48,47,24498,0,4.72,7
2024-12-07,18357,551180,0,0,0,7,7,0,0,4.8,5
2024-12-07,18357,551732,0,0,0,2,1,0,0,,0
2024-12-07,18357,558846,6999,1,1,136,130,6999,0,4.53,19
2024-12-07,18357,558873,0,0,0,90,83,0,0,4.8,5
2024-12-07,18357,560271,0,0,0,6,3,0,0,,0
2024-12-07,18372,110365,0,0,0,10,10,0,0,4.12,24
2024-12-07,18372,560271,94350,51,51,1550,1442,30100,4,4.32,5648
2024-12-07,18385,207288,0,0,0,2,2,0,0,,0
2024-12-07,18395,502280,0,0,0,3,3,0,0,,0
2024-12-07,18395,502835,15273,1,1,139,130,15273,0,4.69,16
2024-12-07,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-12-07,18431,206471,0,0,0,8,8,0,0,5.0,5
2024-12-07,18433,206361,331640,29,29,1440,1349,43538,3,4.53,297
2024-12-07,18433,206363,0,0,0,31,30,0,0,4.75,4
2024-12-07,18433,206440,0,0,0,1,1,0,0,,0
2024-12-07,18433,206471,10460,3,3,126,116,6970,1,4.58,71
2024-12-07,18433,502280,0,0,0,6,6,0,0,5.0,1
2024-12-07,18433,551180,9570,3,3,170,155,6380,0,4.21,29
2024-12-07,18433,558846,40360,10,10,469,438,21460,0,4.18,77
2024-12-07,18433,558873,202660,7,7,1007,935,163760,0,4.48,138
2024-12-07,18745,100487,0,0,0,9,5,0,0,5.0,2
2024-12-07,18745,101954,0,0,0,2,2,0,0,4.0,2
2024-12-07,18745,201632,10500,1,1,79,64,10500,0,4.62,21
2024-12-07,18745,207288,1800,1,1,72,62,1800,0,4.75,16
2024-12-07,18753,207288,0,0,0,22,19,0,0,4.49,49
2024-12-07,18753,216173,0,0,0,2,2,0,0,,0
2024-12-07,18753,304080,0,0,0,1,1,0,0,,0
2024-12-07,18753,551180,2870,1,1,52,51,2870,0,4.44,333
2024-12-07,18753,558846,0,0,0,2,2,0,0,4.44,216
2024-12-07,18753,558873,29082,3,3,743,705,29082,0,3.54,157
2024-12-07,18788,201632,0,0,0,3,3,0,0,,0
2024-12-07,18788,205611,0,0,0,130,128,0,0,4.55,29
2024-12-07,18788,206440,0,0,0,81,76,0,0,5.0,1
2024-12-07,18788,206471,18900,1,1,181,167,18900,0,4.0,2
2024-12-07,18788,207288,0,0,0,2,2,0,0,,0
2024-12-07,18788,401534,0,0,0,22,20,0,0,4.45,20
2024-12-07,18788,408789,0,0,0,6,6,0,0,,0
2024-12-07,18788,551228,0,0,0,18,17,0,0,4.5,2
2024-12-07,18788,560271,0,0,0,12,6,0,0,,0
2024-12-07,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-12-07,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-07,18926,100487,0,0,0,7,7,0,0,,0
2024-12-07,18926,207288,0,0,0,3,2,0,0,,0
2024-12-07,19087,551228,0,0,0,1,1,0,0,,0
2024-12-07,19143,506536,0,0,0,15,15,0,0,,0
2024-12-07,19248,205582,0,0,0,1,1,0,0,,0
2024-12-07,19248,205611,0,0,0,1,1,0,0,,0
2024-12-07,19248,215913,0,0,0,10,10,0,0,5.0,1
2024-12-07,19248,408789,0,0,0,4,4,0,0,4.5,2
2024-12-07,19634,101535,0,0,0,123,120,0,0,4.52,54
2024-12-07,19634,110409,27000,5,5,337,319,14950,1,4.78,18
2024-12-07,19634,207774,44800,7,7,129,120,29850,1,4.64,62
2024-12-07,19634,214099,16382,7,7,112,109,16382,0,4.7,10
2024-12-07,19688,567645,0,0,0,5,5,0,0,,0
2024-12-07,20017,201925,0,0,0,11,11,0,0,,0
2024-12-07,20017,208532,0,0,0,5,5,0,0,4.5,6
2024-12-07,20017,215913,13900,3,1,20,15,6750,0,,0
2024-12-07,20017,301577,0,0,0,8,7,0,0,,0
2024-12-07,20017,402279,7786,2,2,166,157,7786,0,4.61,82
2024-12-07,20017,567554,0,0,0,2,2,0,0,,0
2024-12-07,20272,560271,0,0,0,22,21,0,0,4.84,6
2024-12-07,20366,207774,0,0,0,2,2,0,0,5.0,1
2024-12-07,20942,207288,0,0,0,11,11,0,0,,0
2024-12-07,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-12-07,20942,551180,3200,1,1,59,53,3200,0,4.67,54
2024-12-07,20942,558846,0,0,0,3,3,0,0,,0
2024-12-07,20942,558873,0,0,0,130,124,0,0,,0
2024-12-07,20942,567538,0,0,0,2,2,0,0,4.88,8
2024-12-07,20947,205582,0,0,0,3,3,0,0,,0
2024-12-07,20947,205611,0,0,0,3,3,0,0,,0
2024-12-07,20947,551228,0,0,0,20,19,0,0,,0
2024-12-07,20947,563689,0,0,0,3,3,0,0,,0
2024-12-07,21016,100487,60000,5,5,610,563,12000,5,4.48,1405
2024-12-07,21060,506012,55500,3,3,775,726,36750,1,4.2,152
2024-12-07,21060,554973,90750,3,3,1964,1834,90750,0,4.06,238
2024-12-07,21267,507843,1510,1,1,1,1,1510,0,,0
2024-12-07,21267,510003,0,0,0,5,5,0,0,4.54,13
2024-12-07,21267,567538,13318,3,3,28,28,7918,0,4.19,93
2024-12-07,21462,205582,59400,2,2,81,76,59400,1,4.5,40
2024-12-07,21500,205582,0,0,0,14,13,0,0,,0
2024-12-07,21500,206363,0,0,0,15,9,0,0,,0
2024-12-07,21500,401534,0,0,0,32,32,0,0,5.0,1
2024-12-07,21500,551180,0,0,0,3,3,0,0,,0
2024-12-07,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-12-07,21500,558846,0,0,0,2,2,0,0,,0
2024-12-07,21649,567434,11636,1,1,50,44,11636,1,4.43,1970
2024-12-07,21819,101535,0,0,0,4,4,0,0,,0
2024-12-07,21819,201351,0,0,0,26,25,0,0,5.0,2
2024-12-07,21819,551732,0,0,0,8,7,0,0,5.0,2
2024-12-07,21819,551736,0,0,0,4,4,0,0,4.67,3
2024-12-07,21825,201351,121920,15,15,201,190,50640,0,4.77,461
2024-12-07,21825,205761,4500,1,1,6,6,4500,0,4.79,19
2024-12-07,21825,216424,0,0,0,20,19,0,0,4.89,18
2024-12-07,21825,401131,2900,1,1,29,29,2900,0,,0
2024-12-07,21825,506536,3600,1,1,26,19,3600,0,4.89,67
2024-12-07,21825,506539,10800,3,3,60,58,3600,0,4.4,5
2024-12-07,21825,567554,0,0,0,1,1,0,0,,0
2024-12-07,21825,567645,0,0,0,8,7,0,0,4.88,40
2024-12-07,21833,205582,0,0,0,23,23,0,0,4.11,18
2024-12-07,21833,205611,91990,4,4,188,174,91990,1,4.5,14
2024-12-07,21833,551228,0,0,0,31,26,0,0,5.0,2
2024-12-07,21833,551732,0,0,0,38,37,0,0,4.88,8
2024-12-07,21833,551736,0,0,0,28,22,0,0,4.8,5
2024-12-07,21833,563689,90200,4,4,78,73,60500,0,4.82,22
2024-12-07,21917,100487,0,0,0,1,1,0,0,,0
2024-12-07,21917,201925,0,0,0,2,2,0,0,,0
2024-12-07,21917,207288,0,0,0,1,1,0,0,,0
2024-12-07,21917,210022,0,0,0,1,1,0,0,,0
2024-12-07,21917,216173,0,0,0,1,1,0,0,,0
2024-12-07,21917,301577,5980,1,1,5,5,5980,0,,0
2024-12-07,21917,408789,0,0,0,3,3,0,0,,0
2024-12-07,21917,502280,0,0,0,2,2,0,0,,0
2024-12-07,21917,551228,0,0,0,3,3,0,0,,0
2024-12-07,21917,560271,0,0,0,1,1,0,0,,0
2024-12-07,22118,565724,660,1,1,21,21,660,0,,0
2024-12-07,22130,100487,0,0,0,20,18,0,0,,0
2024-12-07,22130,207288,1490,1,1,46,46,1490,0,4.5,2
2024-12-07,22130,408789,0,0,0,19,19,0,0,,0
2024-12-07,22130,508599,0,0,0,2,1,0,0,,0
2024-12-07,22130,564895,0,0,0,3,3,0,0,,0
2024-12-07,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-12-07,22279,207288,0,0,0,3,3,0,0,,0
2024-12-07,22279,301577,0,0,0,4,4,0,0,,0
2024-12-07,22279,502221,0,0,0,1,1,0,0,,0
2024-12-07,22279,508599,0,0,0,19,19,0,0,5.0,9
2024-12-07,22402,210022,0,0,0,37,34,0,0,4.25,20
2024-12-07,22402,210413,0,0,0,36,34,0,0,3.75,20
2024-12-07,22402,216173,0,0,0,2,2,0,0,4.0,2
2024-12-07,22402,502221,0,0,0,1,1,0,0,,0
2024-12-07,22584,205582,30140,8,8,153,139,15800,0,4.28,501
2024-12-07,22584,205611,88420,30,30,828,790,18163,0,4.41,459
2024-12-07,22584,301577,0,0,0,6,6,0,0,4.83,12
2024-12-07,22584,551228,0,0,0,34,31,0,0,4.32,63
2024-12-07,22966,206440,0,0,0,17,16,0,0,4.0,1
2024-12-07,22966,206471,5930,1,1,191,183,5930,1,4.42,514
2024-12-07,23063,201632,29040,5,5,506,482,24585,0,4.78,188
2024-12-07,23063,201925,0,0,0,17,16,0,0,4.4,10
2024-12-07,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-12-07,23063,205272,3582,1,1,9,8,3582,0,5.0,1
2024-12-07,23063,205611,0,0,0,1,1,0,0,,0
2024-12-07,23063,207288,0,0,0,86,79,0,0,4.64,75
2024-12-07,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-07,23063,407120,0,0,0,2,2,0,0,,0
2024-12-07,23063,551228,0,0,0,122,115,0,0,5.0,2
2024-12-07,23063,566061,0,0,0,5,5,0,0,,0
2024-12-07,23067,206440,68000,23,23,2303,2188,36078,2,4.24,3332
2024-12-07,23067,206471,0,0,0,2,2,0,0,,0
2024-12-07,23067,408789,0,0,0,1,1,0,0,,0
2024-12-07,23187,205582,0,0,0,2,2,0,0,,0
2024-12-07,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-12-07,23187,401131,0,0,0,2,2,0,0,,0
2024-12-07,23353,567434,0,0,0,51,48,0,2,4.87,67
2024-12-07,23378,216173,0,0,0,10,10,0,0,4.5,4
2024-12-07,23378,304080,0,0,0,4,4,0,0,,0
2024-12-07,23380,205582,0,0,0,1,1,0,0,4.42,19
2024-12-07,23380,408789,875,1,1,32,25,875,0,4.5,2
2024-12-07,23537,567645,0,0,0,3,3,0,0,4.81,49
2024-12-07,23590,502835,176494,6,6,292,258,83297,0,4.75,104
2024-12-07,23590,564895,0,0,0,103,92,0,0,5.0,11
2024-12-07,23590,566403,407790,10,10,405,385,81558,0,4.69,274
2024-12-07,23695,216424,17120,7,7,85,78,2445,1,4.26,107
2024-12-07,23695,551736,0,0,0,1,1,0,0,,0
2024-12-07,23735,100181,0,0,0,35,33,0,0,,0
2024-12-07,23735,204586,0,0,0,4,4,0,0,,0
2024-12-07,23735,205611,0,0,0,3,3,0,0,,0
2024-12-07,23735,509434,0,0,0,1,1,0,0,,0
2024-12-07,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-12-07,23735,558873,0,0,0,11,11,0,0,4.19,16
2024-12-07,23871,205582,0,0,0,11,10,0,0,3.0,3
2024-12-07,23871,563689,2399,1,1,24,21,2399,0,3.15,20
2024-12-07,23937,215430,0,0,0,2,2,0,0,,0
2024-12-07,24080,502835,703763,47,47,1793,1610,206485,2,4.2,2219
2024-12-07,24097,110409,0,0,0,1,1,0,0,,0
2024-12-07,24097,201351,3980,1,1,45,39,3980,0,4.47,19
2024-12-07,24097,214099,0,0,0,4,4,0,0,,0
2024-12-07,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-12-07,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-07,24118,506539,4300,1,1,2,2,4300,0,,0
2024-12-07,24118,563339,0,0,0,3,3,0,0,5.0,1
2024-12-07,24118,563342,0,0,0,2,2,0,0,,0
2024-12-07,24228,202502,0,0,0,12,11,0,0,4.9,10
2024-12-07,24269,205611,5040,3,3,85,81,1680,0,4.46,193
2024-12-07,24269,207288,0,0,0,46,45,0,0,5.0,3
2024-12-07,24269,401534,8320,4,4,134,128,8320,0,4.13,71
2024-12-07,24269,408789,0,0,0,5,5,0,0,4.92,12
2024-12-07,24269,502221,2180,1,1,29,28,2180,1,4.13,171
