date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-06,680,551736,4400,1,1,8,6,4400,0,5.0,1
2024-12-06,869,101535,0,0,0,13,13,0,0,5.0,3
2024-12-06,869,214099,20543,3,3,53,51,20543,0,4.59,69
2024-12-06,869,214104,6899,1,1,39,37,6899,0,4.54,108
2024-12-06,869,566647,0,0,0,3,3,0,0,5.0,3
2024-12-06,869,567645,0,0,0,1,1,0,0,4.5,24
2024-12-06,1289,205761,0,0,0,5,5,0,0,,0
2024-12-06,1289,216424,0,0,0,1,1,0,0,,0
2024-12-06,1289,558873,400,1,1,8,8,400,0,,0
2024-12-06,1289,567538,0,0,0,5,5,0,0,4.0,1
2024-12-06,1519,216424,4992,3,3,11,10,3328,0,4.33,9
2024-12-06,1610,200181,61792,8,8,43,40,13969,0,4.43,198
2024-12-06,1610,201632,24557,4,4,54,48,15959,0,4.47,15
2024-12-06,1610,201925,56595,5,5,248,235,33297,0,4.7,440
2024-12-06,1610,205272,324084,14,14,606,554,180212,0,4.7,1138
2024-12-06,1610,205611,66897,3,3,192,176,22299,1,4.77,690
2024-12-06,1610,206440,0,0,0,6,6,0,0,,0
2024-12-06,1610,207288,18196,4,4,147,124,13897,0,4.59,97
2024-12-06,1610,215913,286986,13,12,1567,1453,175141,1,4.71,10660
2024-12-06,1610,216173,64756,14,14,210,186,16511,0,4.63,903
2024-12-06,1610,301577,450788,17,16,1085,957,306092,1,4.67,2766
2024-12-06,1610,304080,0,0,0,75,68,0,0,4.5,4
2024-12-06,1610,401534,42518,5,5,162,150,18098,0,4.62,479
2024-12-06,1610,402279,21977,3,3,132,124,12978,0,4.57,773
2024-12-06,1610,407120,9999,1,1,307,291,9999,0,4.6,1086
2024-12-06,1610,408789,8799,1,1,56,52,8799,0,4.68,50
2024-12-06,1610,502221,0,0,0,114,111,0,0,4.59,68
2024-12-06,1610,502280,35997,3,3,152,141,23998,0,4.78,36
2024-12-06,1610,551180,0,0,0,34,33,0,0,4.8,98
2024-12-06,1610,551228,0,0,0,21,19,0,0,5.0,5
2024-12-06,1610,551732,0,0,0,9,9,0,0,4.8,10
2024-12-06,1610,554973,0,0,0,24,23,0,0,,0
2024-12-06,1610,558846,39132,8,8,1368,1276,14846,0,4.64,1039
2024-12-06,1610,558873,31680,4,4,387,362,7920,1,4.82,59
2024-12-06,1610,560271,0,0,0,5,5,0,0,,0
2024-12-06,1672,205611,0,0,0,13,12,0,0,5.0,1
2024-12-06,1672,207288,0,0,0,3,2,0,0,,0
2024-12-06,1672,407120,0,0,0,2,2,0,0,,0
2024-12-06,1672,551228,0,0,0,4,4,0,0,,0
2024-12-06,1718,402279,2800,1,1,42,36,2800,0,,0
2024-12-06,1918,101535,217838,40,40,880,818,47165,0,4.68,2756
2024-12-06,1918,207774,19383,6,6,139,129,8307,0,4.67,471
2024-12-06,2115,207288,1980,1,1,4,3,1980,0,4.55,38
2024-12-06,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-12-06,2171,101535,0,0,0,2,2,0,0,4.59,29
2024-12-06,2326,204934,231975,11,9,494,448,157047,0,4.58,12
2024-12-06,2326,204964,197944,38,38,728,696,90513,2,4.45,359
2024-12-06,2326,207966,189091,7,7,658,592,162091,0,4.64,22
2024-12-06,2326,506012,0,0,0,54,51,0,0,4.58,19
2024-12-06,2363,214099,0,0,0,7,7,0,0,4.33,3
2024-12-06,2363,506539,5872,3,3,53,50,5872,0,4.89,9
2024-12-06,2390,206440,24230,3,3,265,244,24230,0,4.62,283
2024-12-06,2390,206471,0,0,0,5,5,0,0,4.84,6
2024-12-06,2390,408789,0,0,0,43,43,0,0,4.53,15
2024-12-06,2390,551180,7020,2,2,105,94,7020,0,4.72,142
2024-12-06,2390,558846,37500,5,5,539,496,30600,0,4.62,715
2024-12-06,2390,558873,8900,1,1,574,529,8900,2,4.69,80
2024-12-06,2457,216424,0,0,0,2,2,0,0,4.58,12
2024-12-06,2457,551180,0,0,0,2,2,0,0,4.79,29
2024-12-06,2540,101535,9720,1,1,34,31,9720,0,4.0,4
2024-12-06,2540,110409,35780,18,18,308,301,15522,0,4.79,29
2024-12-06,2540,201184,0,0,0,2,2,0,0,,0
2024-12-06,2540,201351,13200,3,3,61,60,13200,0,4.8,58
2024-12-06,2540,207774,0,0,0,26,26,0,0,4.29,127
2024-12-06,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-12-06,2540,506536,2880,1,1,23,23,2880,0,,0
2024-12-06,2540,566647,0,0,0,3,3,0,0,4.37,11
2024-12-06,2550,200181,0,0,0,1,1,0,0,,0
2024-12-06,2550,201351,0,0,0,1,1,0,0,,0
2024-12-06,2550,216424,11500,1,1,10,9,11500,0,5.0,9
2024-12-06,2550,501098,0,0,0,10,10,0,0,,0
2024-12-06,2550,502221,0,0,0,1,1,0,0,,0
2024-12-06,2550,506536,0,0,0,1,1,0,0,,0
2024-12-06,2550,551736,0,0,0,3,3,0,0,4.33,6
2024-12-06,2550,563689,0,0,0,1,1,0,0,,0
2024-12-06,2550,567251,0,0,0,2,2,0,0,,0
2024-12-06,2550,567645,0,0,0,5,5,0,0,4.49,530
2024-12-06,2625,216173,0,0,0,1,1,0,0,,0
2024-12-06,2625,408789,0,0,0,1,1,0,0,,0
2024-12-06,2625,551732,0,0,0,2,2,0,0,,0
2024-12-06,3223,201632,0,0,0,9,8,0,0,5.0,4
2024-12-06,3223,205272,0,0,0,5,5,0,0,,0
2024-12-06,3223,205611,0,0,0,2,2,0,0,,0
2024-12-06,3223,207288,0,0,0,1,1,0,0,5.0,1
2024-12-06,3223,214099,0,0,0,2,2,0,0,,0
2024-12-06,3223,215913,0,0,0,1,1,0,0,,0
2024-12-06,3223,402279,3600,1,1,7,7,3600,0,5.0,1
2024-12-06,3223,551736,0,0,0,2,1,0,0,5.0,1
2024-12-06,3260,205272,0,0,0,1,1,0,0,,0
2024-12-06,3260,205582,0,0,0,4,4,0,0,4.92,12
2024-12-06,3260,506539,0,0,0,1,1,0,0,2.0,1
2024-12-06,3290,551228,0,0,0,89,75,0,0,4.47,133
2024-12-06,3738,201925,0,0,0,11,11,0,0,4.5,2
2024-12-06,3738,508456,0,0,0,29,28,0,0,4.56,32
2024-12-06,3738,551180,0,0,0,13,13,0,0,,0
2024-12-06,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-12-06,3915,506536,0,0,0,1,1,0,0,,0
2024-12-06,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-12-06,3915,567645,1200,1,1,21,19,1200,0,4.39,494
2024-12-06,4265,201184,0,0,0,13,12,0,0,4.58,80
2024-12-06,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-12-06,4493,207288,4437,4,4,80,79,3088,0,3.93,474
2024-12-06,4493,216173,1980,2,2,30,26,990,0,3.93,82
2024-12-06,4493,401534,0,0,0,5,5,0,0,4.0,1
2024-12-06,4493,408789,0,0,0,31,30,0,0,4.42,156
2024-12-06,4541,100487,0,0,0,19,19,0,0,4.75,4
2024-12-06,4541,110365,25900,5,5,187,168,16100,0,4.56,25
2024-12-06,4541,206440,0,0,0,366,345,0,0,4.43,7
2024-12-06,4541,206471,0,0,0,123,120,0,0,5.0,1
2024-12-06,4541,216158,0,0,0,2,2,0,0,,0
2024-12-06,4541,401131,0,0,0,1,1,0,0,,0
2024-12-06,4541,401534,0,0,0,5,5,0,0,4.66,9
2024-12-06,4541,408789,0,0,0,3,3,0,0,,0
2024-12-06,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-06,4541,560271,168900,20,20,1277,1166,85900,0,4.13,584
2024-12-06,4643,207288,17600,2,2,26,21,17600,0,4.76,78
2024-12-06,4643,216173,3960,1,1,8,7,3960,0,5.0,1
2024-12-06,4643,502221,0,0,0,18,16,0,0,4.86,7
2024-12-06,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-12-06,4643,551180,50193,11,11,331,312,10087,0,4.79,370
2024-12-06,4643,558846,0,0,0,46,45,0,0,4.92,25
2024-12-06,4643,558873,204435,7,7,1863,1733,198495,0,4.81,161
2024-12-06,4776,201632,0,0,0,35,33,0,0,4.67,3
2024-12-06,4776,201925,0,0,0,7,7,0,0,,0
2024-12-06,4776,205611,0,0,0,7,7,0,0,5.0,1
2024-12-06,4776,206440,3980,1,1,214,203,3980,0,4.35,84
2024-12-06,4776,206471,0,0,0,14,13,0,0,4.3,50
2024-12-06,4776,207288,1980,1,1,9,9,1980,0,4.43,7
2024-12-06,4776,401534,0,0,0,125,120,0,0,4.42,132
2024-12-06,4776,402279,0,0,0,31,31,0,0,4.66,44
2024-12-06,4776,502221,0,0,0,4,4,0,0,,0
2024-12-06,4776,551180,1780,1,1,8,8,1780,0,3.62,8
2024-12-06,4776,551732,0,0,0,6,6,0,0,5.0,1
2024-12-06,4776,551736,0,0,0,3,3,0,0,4.0,1
2024-12-06,4776,558846,0,0,0,13,13,0,0,4.83,6
2024-12-06,4905,205611,0,0,0,2,2,0,0,,0
2024-12-06,4905,216158,0,0,0,1,1,0,0,,0
2024-12-06,5244,551228,0,0,0,118,108,0,0,4.35,224
2024-12-06,5244,563689,0,0,0,1,1,0,0,,0
2024-12-06,5292,100487,0,0,0,89,83,0,0,4.04,48
2024-12-06,5292,207288,0,0,0,1,1,0,0,,0
2024-12-06,5313,402279,0,0,0,1,1,0,0,4.67,6
2024-12-06,5313,567645,3780,1,1,11,11,3780,0,4.83,48
2024-12-06,5590,206440,66709,12,12,647,598,51307,1,4.37,697
2024-12-06,5590,206471,0,0,0,6,5,0,0,3.0,1
2024-12-06,5668,206361,0,0,0,3,3,0,0,,0
2024-12-06,5668,207288,0,0,0,3,3,0,0,,0
2024-12-06,5668,502280,0,0,0,2,2,0,0,,0
2024-12-06,5668,551180,0,0,0,1,1,0,0,,0
2024-12-06,5668,558846,0,0,0,2,2,0,0,,0
2024-12-06,5668,558873,0,0,0,15,12,0,0,,0
2024-12-06,5903,216158,0,0,0,21,20,0,0,4.66,32
2024-12-06,5903,304080,5500,1,1,29,27,5500,0,4.92,12
2024-12-06,5903,401534,0,0,0,4,4,0,0,4.0,1
2024-12-06,5903,408789,0,0,0,8,6,0,0,4.67,3
2024-12-06,5965,201184,0,0,0,1,1,0,0,,0
2024-12-06,5965,214099,0,0,0,4,4,0,0,4.0,1
2024-12-06,6105,110409,8940,2,2,53,51,4470,0,4.75,20
2024-12-06,6105,207774,19760,2,2,26,25,9880,0,4.57,531
2024-12-06,6105,214104,0,0,0,4,4,0,0,4.0,1
2024-12-06,6105,566647,144680,16,16,293,268,80520,0,4.66,3362
2024-12-06,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-12-06,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-12-06,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-12-06,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-06,6158,301577,0,0,0,16,16,0,0,4.5,2
2024-12-06,6158,408789,0,0,0,2,2,0,0,,0
2024-12-06,6158,551228,0,0,0,3,3,0,0,,0
2024-12-06,6158,560271,0,0,0,1,1,0,0,,0
2024-12-06,6168,567251,1298190,170,170,3063,2750,326708,4,4.61,16378
2024-12-06,6174,401131,0,0,0,21,20,0,0,4.85,48
2024-12-06,6174,408789,5250,4,4,337,328,2610,1,4.59,797
2024-12-06,6174,551180,86160,28,28,1008,965,56094,3,4.68,5973
2024-12-06,6174,558846,24740,5,5,173,165,24740,1,4.61,590
2024-12-06,6174,558873,47790,4,4,679,629,30890,0,4.25,672
2024-12-06,6460,202502,0,0,0,8,8,0,0,,0
2024-12-06,6817,205761,1000,1,1,8,8,1000,0,,0
2024-12-06,6817,507843,7108,2,2,16,16,7108,0,4.49,93
2024-12-06,6817,509417,21407,3,3,13,13,21407,0,4.55,166
2024-12-06,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-06,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-12-06,6959,216173,38090,2,2,28,28,38090,0,4.5,199
2024-12-06,6959,408789,0,0,0,23,22,0,0,4.67,3
2024-12-06,6987,216173,0,0,0,4,3,0,0,,0
2024-12-06,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-12-06,7155,205761,0,0,0,3,3,0,0,4.43,7
2024-12-06,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-12-06,7160,206440,2650,2,2,26,23,2650,0,3.8,5
2024-12-06,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-12-06,7160,401131,0,0,0,65,61,0,0,4.6,5
2024-12-06,7160,401534,9050,5,5,313,298,9050,0,4.57,46
2024-12-06,7160,551180,5900,4,4,44,40,1475,0,4.64,11
2024-12-06,7160,551736,0,0,0,6,5,0,0,3.5,2
2024-12-06,7160,558846,7460,3,3,63,58,7460,0,4.4,15
2024-12-06,7160,558873,0,0,0,53,52,0,0,4.0,4
2024-12-06,7197,216173,22310,10,10,435,400,21510,0,4.55,560
2024-12-06,7314,214099,5940,2,2,19,18,2970,0,4.23,13
2024-12-06,7362,216173,0,0,0,3,3,0,0,5.0,1
2024-12-06,7362,502280,0,0,0,3,1,0,0,,0
2024-12-06,7683,100487,18062,5,5,460,423,13760,0,4.76,3664
2024-12-06,7704,560271,0,0,0,1,1,0,0,,0
2024-12-06,7739,215430,0,0,0,1,1,0,0,,0
2024-12-06,7790,304080,0,0,0,2,2,0,0,,0
2024-12-06,7790,551180,14080,1,1,56,53,14080,0,4.71,17
2024-12-06,7790,558846,0,0,0,144,138,0,0,4.75,28
2024-12-06,7790,558873,16720,1,1,220,214,16720,0,4.83,12
2024-12-06,7790,560271,0,0,0,1,1,0,0,,0
2024-12-06,7867,100487,0,0,0,225,210,0,0,4.54,345
2024-12-06,7867,110365,0,0,0,65,61,0,0,4.3,23
2024-12-06,7867,201632,0,0,0,1,1,0,0,,0
2024-12-06,7867,207288,0,0,0,8,8,0,0,,0
2024-12-06,7867,502221,0,0,0,1,1,0,0,,0
2024-12-06,7867,558873,0,0,0,12,12,0,0,,0
2024-12-06,8111,551228,0,0,0,4,4,0,0,4.0,1
2024-12-06,8315,215913,0,0,0,2,2,0,0,5.0,3
2024-12-06,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-12-06,8650,551228,28910,1,1,13,13,28910,0,4.63,8
2024-12-06,9038,206440,0,0,0,1,1,0,0,,0
2024-12-06,9038,206471,0,0,0,4,3,0,0,,0
2024-12-06,9038,401534,0,0,0,5,5,0,0,,0
2024-12-06,9159,110365,0,0,0,19,18,0,0,4.73,837
2024-12-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-12-06,9159,551736,0,0,0,30,29,0,0,4.81,176
2024-12-06,9389,206440,0,0,0,1,1,0,0,,0
2024-12-06,9389,206471,0,0,0,1,1,0,0,,0
2024-12-06,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-12-06,9389,304080,0,0,0,1,1,0,0,,0
2024-12-06,9389,408789,0,0,0,13,13,0,0,,0
2024-12-06,9389,551180,0,0,0,4,4,0,0,,0
2024-12-06,9389,558846,0,0,0,20,19,0,0,5.0,1
2024-12-06,9389,558873,0,0,0,148,135,0,0,5.0,2
2024-12-06,9412,206440,0,0,0,5,4,0,0,,0
2024-12-06,9412,551180,0,0,0,18,13,0,0,2.0,1
2024-12-06,9468,205582,0,0,0,26,24,0,0,4.59,164
2024-12-06,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-12-06,9468,551732,0,0,0,11,11,0,0,4.43,14
2024-12-06,9468,563689,0,0,0,6,5,0,0,4.69,13
2024-12-06,9866,110365,3328,2,2,237,226,3328,0,4.46,373
2024-12-06,9866,207288,0,0,0,34,33,0,0,4.0,5
2024-12-06,9866,560271,153200,48,48,3832,3546,127410,5,4.42,47389
2024-12-06,9903,506539,8500,2,2,43,42,8500,0,4.67,9
2024-12-06,10237,215430,0,0,0,6,6,0,0,,0
2024-12-06,10403,100181,0,0,0,1,1,0,0,,0
2024-12-06,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-12-06,10403,205611,0,0,0,10,8,0,0,,0
2024-12-06,10403,215430,0,0,0,3,3,0,0,,0
2024-12-06,10403,551228,7160,1,1,28,23,7160,0,,0
2024-12-06,10484,560271,990,1,1,26,21,990,0,,0
2024-12-06,10573,408789,0,0,0,2,2,0,0,,0
2024-12-06,10573,558873,0,0,0,9,9,0,0,4.35,95
2024-12-06,10612,201632,0,0,0,7,7,0,0,3.29,7
2024-12-06,10612,205582,6327,4,4,49,47,1581,0,4.21,131
2024-12-06,10612,205611,0,0,0,9,8,0,0,5.0,1
2024-12-06,10612,551228,0,0,0,6,5,0,0,2.0,1
2024-12-06,10801,201925,15180,1,1,77,77,15180,0,4.52,29
2024-12-06,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-12-06,10801,212377,0,0,0,3,3,0,0,,0
2024-12-06,10801,215913,0,0,0,11,10,0,0,4.33,3
2024-12-06,10801,301577,30580,1,1,22,19,30580,0,,0
2024-12-06,10801,401534,0,0,0,5,5,0,0,,0
2024-12-06,10801,402279,184420,39,37,1312,1210,29626,1,4.56,442
2024-12-06,10801,508456,8208,4,4,75,67,7402,0,4.2,49
2024-12-06,10801,567554,0,0,0,11,12,0,0,,0
2024-12-06,11066,204964,0,0,0,1,1,0,0,,0
2024-12-06,11106,206361,157700,12,12,1036,940,157700,1,4.52,2397
2024-12-06,11106,206363,0,0,0,16,16,0,0,4.38,26
2024-12-06,11106,558846,0,0,0,112,109,0,0,4.34,150
2024-12-06,11106,558873,8200,1,1,298,283,8200,0,4.59,211
2024-12-06,11106,567434,1460,2,2,8,8,730,0,4.73,293
2024-12-06,11331,110435,16038,2,2,6,5,16038,0,4.67,3
2024-12-06,11331,201184,0,0,0,18,16,0,0,4.55,11
2024-12-06,11331,204586,0,0,0,4,4,0,0,,0
2024-12-06,11331,205761,478,1,1,30,30,478,0,4.7,254
2024-12-06,11331,207802,0,0,0,1,1,0,0,,0
2024-12-06,11331,208532,0,0,0,9,9,0,0,,0
2024-12-06,11331,214099,17470,4,4,41,37,13990,0,4.73,78
2024-12-06,11331,214104,0,0,0,27,24,0,0,4.6,62
2024-12-06,11331,215913,0,0,0,2,1,0,0,,0
2024-12-06,11331,301577,0,0,0,29,28,0,0,4.59,60
2024-12-06,11331,402018,0,0,0,1,1,0,0,,0
2024-12-06,11331,402279,0,0,0,9,9,0,0,5.0,1
2024-12-06,11331,408789,0,0,0,2,2,0,0,,0
2024-12-06,11331,501098,23326,4,4,62,54,5831,0,4.78,103
2024-12-06,11331,502221,0,0,0,37,35,0,0,4.0,2
2024-12-06,11331,502280,0,0,0,2,2,0,0,,0
2024-12-06,11331,506539,12361,3,3,34,31,12361,0,4.47,87
2024-12-06,11331,509417,0,0,0,1,1,0,0,,0
2024-12-06,11331,551732,1980,1,1,2,2,1980,0,4.33,3
2024-12-06,11331,551736,28704,6,6,81,73,4784,0,4.71,351
2024-12-06,11331,563689,0,0,0,1,1,0,0,,0
2024-12-06,11331,564895,0,0,0,1,1,0,0,,0
2024-12-06,11331,567554,0,0,0,1,1,0,0,,0
2024-12-06,11361,205582,0,0,0,6,6,0,0,4.25,12
2024-12-06,11361,205611,0,0,0,8,8,0,0,3.38,8
2024-12-06,11361,551228,411485,35,35,2932,2751,354683,3,4.45,4041
2024-12-06,11361,563689,0,0,0,1,1,0,0,,0
2024-12-06,11577,566647,0,0,0,1,1,0,0,,0
2024-12-06,11671,206440,0,0,0,70,68,0,0,4.83,6
2024-12-06,11671,206471,0,0,0,14,14,0,0,,0
2024-12-06,11671,207288,0,0,0,1,1,0,0,,0
2024-12-06,11847,206440,0,0,0,50,48,0,0,5.0,4
2024-12-06,11847,206471,0,0,0,15,15,0,0,,0
2024-12-06,11847,216424,0,0,0,7,5,0,0,4.82,22
2024-12-06,11871,560271,0,0,0,33,28,0,0,4.49,110
2024-12-06,12011,110365,0,0,0,7,7,0,0,4.06,33
2024-12-06,12011,206471,0,0,0,3,2,0,0,4.67,3
2024-12-06,12011,560271,3219,3,3,120,110,2146,1,4.39,82
2024-12-06,12039,551736,3000,1,1,3,3,3000,0,4.9,31
2024-12-06,12805,206440,2500,1,1,30,30,2500,0,4.03,71
2024-12-06,12879,206361,0,0,0,1,1,0,0,,0
2024-12-06,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-12-06,12879,216173,0,0,0,2,2,0,0,4.67,3
2024-12-06,12879,401534,0,0,0,7,7,0,0,5.0,1
2024-12-06,12879,408789,0,0,0,1,1,0,0,,0
2024-12-06,12879,551180,3460,1,1,11,11,3460,0,4.59,61
2024-12-06,12879,558846,0,0,0,15,15,0,0,5.0,1
2024-12-06,12879,558873,0,0,0,13,13,0,0,4.18,22
2024-12-06,12879,567434,8600,3,3,6,6,2866,0,4.5,12
2024-12-06,12896,201632,2600,1,1,17,14,2600,0,4.33,55
2024-12-06,12896,202502,0,0,0,10,10,0,0,,0
2024-12-06,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-06,12998,206361,0,0,0,5,5,0,0,,0
2024-12-06,12998,207288,3000,1,1,28,24,3000,0,,0
2024-12-06,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-12-06,12998,304080,0,0,0,1,1,0,0,,0
2024-12-06,12998,408789,0,0,0,2,2,0,0,,0
2024-12-06,12998,508599,0,0,0,1,1,0,0,,0
2024-12-06,12998,551180,39820,5,5,177,162,39820,0,4.7,341
2024-12-06,12998,558846,14800,1,1,45,43,14800,0,5.0,1
2024-12-06,12998,558873,34400,1,1,234,231,34400,0,5.0,1
2024-12-06,12998,567538,2100,1,1,7,6,2100,0,4.0,2
2024-12-06,13031,100487,0,0,0,136,125,0,0,,0
2024-12-06,13031,206440,0,0,0,12,12,0,0,,0
2024-12-06,13031,206471,0,0,0,1,1,0,0,,0
2024-12-06,13031,207288,0,0,0,4,4,0,0,,0
2024-12-06,13031,301577,0,0,0,2,2,0,0,,0
2024-12-06,13031,502221,0,0,0,2,2,0,0,,0
2024-12-06,13031,502280,0,0,0,6,6,0,0,5.0,1
2024-12-06,13031,551180,0,0,0,2,2,0,0,,0
2024-12-06,13031,558846,0,0,0,12,12,0,0,,0
2024-12-06,13031,558873,0,0,0,144,139,0,0,4.7,10
2024-12-06,13062,401131,3420,2,2,109,102,3420,0,5.0,1
2024-12-06,13157,201351,12574,3,3,171,165,12574,0,4.23,13
2024-12-06,13157,506536,2580,1,1,161,161,2580,0,4.63,24
2024-12-06,13415,100487,12600,4,4,543,499,10100,0,4.53,444
2024-12-06,13492,301577,0,0,0,18,14,0,0,4.59,39
2024-12-06,13492,408789,0,0,0,42,38,0,0,4.42,12
2024-12-06,13539,210413,0,0,0,1,1,0,0,,0
2024-12-06,13587,100181,0,0,0,5,5,0,0,4.52,85
2024-12-06,13587,110365,2000,2,2,16,13,1000,0,4.47,13
2024-12-06,13587,204964,750,1,1,6,7,750,0,4.36,138
2024-12-06,13587,207288,5460,6,6,78,72,910,1,4.03,460
2024-12-06,13587,216173,9900,8,8,62,58,4140,0,4.36,1766
2024-12-06,13587,301577,0,0,0,5,5,0,0,4.56,16
2024-12-06,13587,401131,0,0,0,31,29,0,0,4.75,12
2024-12-06,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-12-06,13587,408789,0,0,0,5,5,0,0,4.6,5
2024-12-06,13587,509434,74853,37,37,591,551,17042,6,4.53,21578
2024-12-06,13587,551732,0,0,0,6,6,0,0,4.59,17
2024-12-06,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-06,13587,560271,800,1,1,10,10,800,0,4.27,429
2024-12-06,13588,401131,0,0,0,3,2,0,0,5.0,1
2024-12-06,13588,408789,0,0,0,4,4,0,0,4.8,5
2024-12-06,13588,551180,15970,8,8,426,399,15970,2,4.64,505
2024-12-06,13588,558846,0,0,0,3,3,0,0,,0
2024-12-06,13588,558873,0,0,0,8,8,0,0,,0
2024-12-06,13739,201632,0,0,0,5,5,0,0,4.75,8
2024-12-06,13739,202502,0,0,0,16,16,0,0,4.16,121
2024-12-06,14000,101535,0,0,0,3,3,0,0,4.25,4
2024-12-06,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-06,14000,214099,5150,2,2,92,91,5150,0,4.33,141
2024-12-06,14000,402279,0,0,0,1,1,0,0,,0
2024-12-06,14000,501098,44588,6,6,63,60,38698,0,4.54,24
2024-12-06,14000,506536,0,0,0,5,5,0,0,5.0,1
2024-12-06,14000,551736,37002,3,3,13,12,21168,0,4.8,5
2024-12-06,14293,101535,0,0,0,9,9,0,0,5.0,1
2024-12-06,14293,201184,0,0,0,27,27,0,0,5.0,1
2024-12-06,14293,205611,0,0,0,63,61,0,0,,0
2024-12-06,14293,205761,0,0,0,116,112,0,0,4.33,3
2024-12-06,14293,207288,0,0,0,8,8,0,0,,0
2024-12-06,14293,402279,3872,1,1,63,60,3872,0,5.0,2
2024-12-06,14293,408789,0,0,0,4,4,0,0,,0
2024-12-06,14293,501098,0,0,0,36,36,0,0,,0
2024-12-06,14293,506539,0,0,0,16,15,0,0,5.0,2
2024-12-06,14293,551732,0,0,0,20,20,0,0,4.67,3
2024-12-06,14293,551736,27966,5,5,224,217,16975,0,4.73,55
2024-12-06,14293,563689,0,0,0,10,10,0,0,,0
2024-12-06,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-12-06,14513,110409,12100,5,5,78,78,10900,0,4.32,2760
2024-12-06,14513,207774,4400,3,3,26,24,3200,0,4.39,175
2024-12-06,14545,560271,5340,3,3,47,42,5340,0,4.44,367
