date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-04,36840,407120,16500,1,1,47,44,16500,0,5.0,24
2022-01-04,37094,207288,41148,19,19,354,323,27218,1,4.67,1474
2022-01-04,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-01-04,37621,207288,0,0,0,19,19,0,0,4.4,5
2022-01-04,37621,214099,0,0,0,22,22,0,0,5.0,3
2022-01-04,37621,304080,0,0,0,36,34,0,0,4.33,12
2022-01-04,37621,402279,0,0,0,1,1,0,0,,0
2022-01-04,37621,408789,0,0,0,9,9,0,0,4.63,8
2022-01-04,37621,502221,0,0,0,2,2,0,0,,0
2022-01-04,37621,551180,1064,1,1,73,72,1064,0,4.82,67
2022-01-04,37621,551732,2364,1,1,2,2,2364,0,4.0,1
2022-01-04,37621,551736,536,1,1,9,9,536,0,5.0,7
2022-01-04,37719,205582,0,0,0,63,57,0,0,4.59,81
2022-01-04,37719,205611,0,0,0,8,7,0,0,4.82,27
2022-01-04,37719,563689,36300,2,2,100,92,18150,1,4.79,102
2022-01-04,37991,100487,0,0,0,7,6,0,0,,0
2022-01-04,37991,205582,64000,1,1,205,194,64000,0,4.57,763
2022-01-04,37991,560271,0,0,0,8,7,0,0,,0
2022-01-04,37991,563689,0,0,0,12,12,0,0,4.33,6
2022-01-04,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-01-04,38439,502280,0,0,0,1,1,0,0,,0
2022-01-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-04,38827,207288,0,0,0,5,4,0,0,4.0,1
2022-01-04,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-01-04,39039,558846,0,0,0,5,5,0,0,,0
2022-01-04,39039,558873,0,0,0,5,4,0,0,,0
2022-01-04,39213,216424,0,0,0,37,31,0,0,4.7,43
2022-01-04,39359,205582,0,0,0,57,54,0,0,3.99,79
2022-01-04,39359,408789,0,0,0,15,15,0,0,5.0,2
2022-01-04,39359,508456,0,0,0,18,18,0,0,3.0,18
2022-01-04,39359,551732,0,0,0,5,5,0,0,,0
2022-01-04,39385,206471,0,0,0,4,4,0,0,,0
2022-01-04,39385,401534,0,0,0,22,22,0,0,,0
2022-01-04,39385,560271,1000,1,1,27,25,1000,0,5.0,1
2022-01-04,39441,200181,0,0,0,3,3,0,0,,0
2022-01-04,39441,205582,215960,72,72,806,733,16679,4,4.27,479
2022-01-04,39441,205611,475152,188,188,3763,3523,39702,8,4.46,1363
2022-01-04,39441,551732,10440,3,3,80,76,3480,0,5.0,1
2022-01-04,40454,210413,5998,1,1,32,30,5998,0,4.51,49
2022-01-04,41049,206440,9765,4,4,205,191,9765,0,4.63,86
2022-01-04,41049,206471,0,0,0,47,43,0,0,4.5,4
2022-01-04,42258,100487,11000,1,1,520,465,11000,2,4.29,166
2022-01-04,43793,401131,0,0,0,9,9,0,0,4.73,26
2022-01-04,44222,110365,0,0,0,12,12,0,0,,0
2022-01-04,44222,205761,0,0,0,3,3,0,0,,0
2022-01-04,44222,502835,18699,3,3,284,264,18699,0,4.31,36
2022-01-04,44222,506012,0,0,0,3,2,0,0,,0
2022-01-04,44222,509434,3168,1,1,44,41,3168,0,5.0,1
2022-01-04,44222,560271,46921,12,11,1742,1674,42246,1,4.27,79
2022-01-04,44222,564895,5990,1,1,157,147,5990,0,4.06,16
2022-01-04,44406,101535,0,0,0,8,8,0,0,,0
2022-01-04,44406,207774,0,0,0,1,1,0,0,4.5,2
2022-01-04,47047,205611,0,0,0,1,1,0,0,,0
2022-01-04,47047,212377,0,0,0,2,2,0,0,,0
2022-01-04,47047,510003,0,0,0,2,2,0,0,,0
2022-01-04,47942,205582,0,0,0,1,1,0,0,4.33,3
2022-01-04,47942,206440,0,0,0,51,47,0,0,4.01,73
2022-01-04,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-01-04,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-01-04,47942,408789,0,0,0,17,16,0,0,3.8,5
2022-01-04,47942,502221,0,0,0,34,32,0,0,4.0,2
2022-01-04,47942,551180,0,0,0,2,2,0,0,4.0,6
2022-01-04,47942,558846,0,0,0,2,2,0,0,3.89,9
2022-01-04,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-01-04,48461,207288,0,0,0,73,73,0,0,4.62,50
2022-01-04,48461,408789,0,0,0,114,105,0,0,4.64,11
2022-01-04,48461,502280,0,0,0,1,1,0,0,,0
2022-01-04,48461,560271,0,0,0,11,11,0,0,5.0,1
2022-01-04,49343,101535,0,0,0,5,5,0,0,5.0,1
2022-01-04,49343,110409,0,0,0,2,2,0,0,,0
2022-01-04,49343,201184,0,0,0,1,1,0,0,,0
2022-01-04,49343,207802,0,0,0,3,3,0,0,,0
2022-01-04,49388,207288,0,0,0,12,9,0,0,,0
2022-01-04,49388,408789,0,0,0,38,37,0,0,5.0,1
2022-01-04,49388,502221,0,0,0,11,10,0,0,5.0,2
2022-01-04,49388,502280,0,0,0,89,86,0,0,5.0,1
2022-01-04,49388,551180,0,0,0,103,101,0,0,4.55,11
2022-01-04,49388,558846,20900,2,2,237,219,20900,0,5.0,3
2022-01-04,49388,558873,0,0,0,269,250,0,0,5.0,1
2022-01-04,49388,560271,0,0,0,16,16,0,0,,0
2022-01-04,49776,205272,9860,3,3,120,114,9860,0,4.57,205
2022-01-04,51185,402279,0,0,0,2,1,0,0,,0
2022-01-04,52214,205582,0,0,0,12,10,0,0,,0
2022-01-04,52214,558846,0,0,0,10,10,0,0,,0
2022-01-04,52214,558873,7480,1,1,38,37,7480,0,4.0,5
2022-01-04,52256,564286,67635,1,1,250,227,67635,0,4.7,10
2022-01-04,52578,201632,9443,4,4,193,181,9443,0,4.82,84
2022-01-04,52578,551732,0,0,0,1,1,0,0,,0
2022-01-04,52778,100487,0,0,0,5,5,0,0,5.0,2
2022-01-04,53066,101535,0,0,0,3,2,0,0,4.5,2
2022-01-04,53066,207288,4500,1,1,3,3,4500,0,4.5,2
2022-01-04,53066,214099,0,0,0,1,1,0,0,,0
2022-01-04,53661,201632,0,0,0,33,32,0,0,4.0,4
2022-01-04,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-01-04,53661,560271,0,0,0,17,17,0,0,,0
2022-01-04,54339,216424,0,0,0,2,2,0,0,,0
2022-01-04,54339,567538,0,0,0,2,2,0,0,,0
2022-01-04,54668,567554,10950,1,1,6,6,10950,0,5.0,5
2022-01-04,54892,206471,0,0,0,1,1,0,0,,0
2022-01-04,54892,401131,0,0,0,50,49,0,0,,0
2022-01-04,55035,566647,0,0,0,196,168,0,0,4.78,83
2022-01-04,56103,214104,0,0,0,3,3,0,0,,0
2022-01-04,56189,502835,0,0,0,11,11,0,0,4.56,23
2022-01-04,56189,509434,0,0,0,3,3,0,0,4.0,1
2022-01-04,56295,216424,0,0,0,1,1,0,0,,0
2022-01-04,57147,566647,0,0,0,44,40,0,0,4.0,20
2022-01-04,57773,408789,0,0,0,3,3,0,0,,0
2022-01-04,58523,502280,0,0,0,6,4,0,0,4.0,1
2022-01-04,59102,206440,5000,2,2,117,115,5000,0,3.74,23
2022-01-04,59102,206471,0,0,0,27,27,0,0,,0
