date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-14,14293,563689,0,0,0,6,6,0,0,,0
2025-11-14,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-11-14,14513,101535,0,0,0,3,3,0,0,4.16,298
2025-11-14,14513,110409,1200,1,1,22,21,1200,0,4.31,2617
2025-11-14,14513,207774,0,0,0,8,8,0,0,4.3,115
2025-11-14,14545,301577,0,0,0,16,15,0,0,3.33,3
2025-11-14,14545,560271,0,0,0,34,33,0,0,4.49,208
2025-11-14,14755,110365,0,0,0,13,13,0,0,4.25,8
2025-11-14,14755,201925,0,0,0,19,19,0,0,,0
2025-11-14,14755,207288,0,0,0,9,9,0,0,3.0,2
2025-11-14,14755,214099,0,0,0,1,1,0,0,,0
2025-11-14,14755,216173,0,0,0,1,1,0,0,,0
2025-11-14,14755,301577,0,0,0,2,2,0,0,,0
2025-11-14,14755,402279,0,0,0,39,39,0,0,4.4,5
2025-11-14,14755,408789,0,0,0,2,2,0,0,,0
2025-11-14,14755,502280,0,0,0,12,12,0,0,,0
2025-11-14,14755,551180,3200,1,1,46,45,3200,0,,0
2025-11-14,14755,551228,0,0,0,1,1,0,0,,0
2025-11-14,14755,558846,0,0,0,7,7,0,0,,0
2025-11-14,14755,558873,0,0,0,4,4,0,0,,0
2025-11-14,14755,560271,4000,1,1,51,50,4000,0,4.8,10
2025-11-14,14982,215430,0,0,0,1,1,0,0,,0
2025-11-14,14982,551228,9450,1,1,11,10,9450,0,4.75,8
2025-11-14,15355,408789,0,0,0,41,41,0,0,4.5,6
2025-11-14,15355,506536,0,0,0,2,2,0,0,,0
2025-11-14,15587,205611,800,1,1,4,4,800,0,,0
2025-11-14,15592,207288,0,0,0,1,1,0,0,,0
2025-11-14,15592,215913,0,0,0,2,2,0,0,,0
2025-11-14,15592,401534,0,0,0,1,1,0,0,,0
2025-11-14,15592,408789,0,0,0,5,5,0,0,4.35,17
2025-11-14,15592,502221,0,0,0,1,1,0,0,,0
2025-11-14,15592,506539,0,0,0,2,2,0,0,,0
2025-11-14,15657,401131,0,0,0,3,3,0,0,,0
2025-11-14,15657,401534,3300,2,2,80,77,1650,0,4.49,418
2025-11-14,15724,207288,0,0,0,8,7,0,0,4.57,21
2025-11-14,15724,216173,780,1,1,4,4,780,0,4.33,6
2025-11-14,15742,408789,0,0,0,1,1,0,0,,0
2025-11-14,16000,551228,0,0,0,2,2,0,0,,0
2025-11-14,16027,100181,0,0,0,3,3,0,0,3.67,3
2025-11-14,16027,205611,0,0,0,6,6,0,0,,0
2025-11-14,16027,401534,0,0,0,70,66,0,0,4.11,9
2025-11-14,16027,408789,0,0,0,5,4,0,0,,0
2025-11-14,16027,551732,500,1,1,10,10,500,1,4.89,9
2025-11-14,16027,551736,0,0,0,20,20,0,0,5.0,2
2025-11-14,16027,567434,0,0,0,2,2,0,0,,0
2025-11-14,16036,110365,0,0,0,1,1,0,0,,0
2025-11-14,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-11-14,16036,201632,0,0,0,2,2,0,0,,0
2025-11-14,16036,201925,0,0,0,7,6,0,0,4.0,1
2025-11-14,16036,204586,0,0,0,1,1,0,0,,0
2025-11-14,16036,205272,0,0,0,12,12,0,0,4.91,53
2025-11-14,16036,205611,0,0,0,4,4,0,0,4.71,21
2025-11-14,16036,207288,0,0,0,4,4,0,0,5.0,2
2025-11-14,16036,212377,0,0,0,2,2,0,0,,0
2025-11-14,16036,215913,0,0,0,48,48,0,0,4.71,310
2025-11-14,16036,216158,0,0,0,1,1,0,0,,0
2025-11-14,16036,216173,0,0,0,6,6,0,0,4.5,16
2025-11-14,16036,301577,10800,1,1,115,112,10800,0,4.66,56
2025-11-14,16036,304080,0,0,0,9,6,0,0,,0
2025-11-14,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-11-14,16036,402279,0,0,0,11,11,0,0,4.5,14
2025-11-14,16036,407120,8599,1,1,12,12,8599,0,4.85,13
2025-11-14,16036,408789,0,0,0,4,4,0,0,5.0,1
2025-11-14,16036,502221,0,0,0,25,23,0,0,4.5,2
2025-11-14,16036,502280,0,0,0,28,24,0,0,5.0,4
2025-11-14,16036,506012,0,0,0,1,1,0,0,,0
2025-11-14,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-11-14,16036,551736,0,0,0,1,1,0,0,,0
2025-11-14,16036,554973,0,0,0,3,3,0,0,,0
2025-11-14,16036,558846,0,0,0,159,150,0,0,4.37,16
2025-11-14,16036,558873,0,0,0,40,39,0,0,,0
2025-11-14,16036,560271,0,0,0,6,5,0,0,,0
2025-11-14,16739,301577,0,0,0,5,5,0,0,,0
2025-11-14,16739,502835,31980,1,1,99,97,31980,0,3.54,13
2025-11-14,16739,506012,0,0,0,14,14,0,0,4.0,1
2025-11-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-14,16739,564286,0,0,0,22,20,0,0,4.5,2
2025-11-14,16739,564895,0,0,0,14,14,0,0,,0
2025-11-14,16739,566403,0,0,0,12,11,0,0,5.0,5
2025-11-14,16765,206361,71230,17,17,515,490,64794,0,4.61,3677
2025-11-14,16765,206363,0,0,0,12,12,0,0,4.41,101
2025-11-14,16765,301577,0,0,0,1,1,0,0,,0
2025-11-14,16765,502221,0,0,0,1,1,0,0,,0
2025-11-14,16765,551180,5980,1,1,29,28,5980,0,4.5,4
2025-11-14,16765,558846,85960,16,16,579,536,59760,2,4.42,2917
2025-11-14,16765,558873,91930,7,7,748,698,39970,0,4.58,2278
2025-11-14,16961,216424,0,0,0,5,5,0,0,4.7,27
2025-11-14,17277,201351,0,0,0,2,2,0,0,4.8,5
2025-11-14,17277,207774,0,0,0,2,2,0,0,,0
2025-11-14,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-11-14,17277,501098,0,0,0,2,2,0,0,,0
2025-11-14,17277,506536,0,0,0,3,3,0,0,5.0,2
2025-11-14,17277,506539,0,0,0,39,39,0,0,4.44,41
2025-11-14,17277,551732,0,0,0,1,1,0,0,,0
2025-11-14,17277,551736,0,0,0,8,5,0,0,,0
2025-11-14,17303,100487,0,0,0,2,2,0,0,,0
2025-11-14,17332,205761,0,0,0,2,2,0,0,,0
2025-11-14,17332,214099,0,0,0,1,1,0,0,,0
2025-11-14,17332,506539,0,0,0,1,1,0,0,,0
2025-11-14,17332,507843,0,0,0,1,1,0,0,,0
2025-11-14,17413,205761,0,0,0,1,1,0,0,,0
2025-11-14,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-14,17413,566061,1944,1,1,31,26,1944,0,4.86,35
2025-11-14,17413,567251,9980,1,1,14,14,9980,0,5.0,5
2025-11-14,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-11-14,17413,567645,0,0,0,1,1,0,0,4.5,2
2025-11-14,17497,110435,3800,2,2,11,11,3800,0,4.38,52
2025-11-14,17497,207802,16000,2,2,152,151,16000,0,4.77,410
2025-11-14,17497,214099,1000,1,1,34,34,1000,0,4.44,569
2025-11-14,17658,100181,0,0,0,3,3,0,0,,0
2025-11-14,17658,205582,0,0,0,1,1,0,0,,0
2025-11-14,17658,205611,0,0,0,10,9,0,0,2.5,2
2025-11-14,17658,206440,0,0,0,8,8,0,0,,0
2025-11-14,17658,206471,0,0,0,1,1,0,0,,0
2025-11-14,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-11-14,17658,215913,0,0,0,2,2,0,0,,0
2025-11-14,17658,216173,0,0,0,2,2,0,0,,0
2025-11-14,17658,401534,3580,1,1,47,45,3580,0,4.87,22
2025-11-14,17658,402279,0,0,0,1,1,0,0,,0
2025-11-14,17658,551228,0,0,0,2,2,0,0,5.0,1
2025-11-14,17797,101020,13440,2,2,8,6,13440,0,4.44,849
2025-11-14,17797,204586,0,0,0,162,160,0,0,4.68,70
2025-11-14,17878,110365,0,0,0,15,13,0,0,4.2,35
2025-11-14,17878,206440,0,0,0,53,53,0,0,4.53,106
2025-11-14,17878,206471,27810,9,9,495,467,24820,2,4.46,744
2025-11-14,17878,401534,0,0,0,61,60,0,0,4.37,239
2025-11-14,17878,408789,4480,1,1,50,45,4480,0,4.37,116
2025-11-14,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-11-14,17970,100487,0,0,0,52,52,0,0,4.48,38
2025-11-14,17973,567538,0,0,0,6,6,0,0,4.58,19
2025-11-14,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-11-14,18032,402018,82490,4,4,1131,1067,42890,0,3.99,986
2025-11-14,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-11-14,18032,551228,0,0,0,2,2,0,0,,0
2025-11-14,18057,205611,0,0,0,2,2,0,0,5.0,1
2025-11-14,18057,207288,0,0,0,18,17,0,0,4.78,23
2025-11-14,18057,401131,0,0,0,1,1,0,0,,0
2025-11-14,18074,407120,4480,1,1,35,34,4480,0,4.49,31
2025-11-14,18074,560271,780,1,1,14,14,780,0,4.57,39
2025-11-14,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-14,18094,216424,5500,1,1,2,2,5500,0,4.33,9
2025-11-14,18094,563339,0,0,0,3,3,0,0,5.0,20
2025-11-14,18094,563342,0,0,0,1,1,0,0,,0
2025-11-14,18094,567662,0,0,0,4,4,0,0,,0
2025-11-14,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-11-14,18323,206440,0,0,0,101,87,0,0,4.53,91
2025-11-14,18324,110365,0,0,0,3,3,0,0,,0
2025-11-14,18324,207288,799,1,1,3,3,799,0,3.48,23
2025-11-14,18324,216173,0,0,0,15,13,0,0,4.33,143
2025-11-14,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-11-14,18324,401131,0,0,0,25,25,0,0,4.75,4
2025-11-14,18324,401534,0,0,0,4,4,0,0,,0
2025-11-14,18324,509434,2299,1,1,20,18,2299,0,4.54,747
2025-11-14,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-11-14,18356,110365,0,0,0,15,13,0,0,5.0,1
2025-11-14,18356,200181,9199,1,1,17,15,9199,0,4.57,35
2025-11-14,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-11-14,18356,201925,0,0,0,18,17,0,0,5.0,3
2025-11-14,18356,204586,0,0,0,1,1,0,0,,0
2025-11-14,18356,205272,14299,1,1,20,17,14299,0,4.54,35
2025-11-14,18356,205582,0,0,0,1,1,0,0,,0
2025-11-14,18356,205611,0,0,0,10,10,0,0,4.83,24
2025-11-14,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-11-14,18356,212377,0,0,0,1,1,0,0,4.0,1
2025-11-14,18356,215913,23999,1,1,106,99,23999,0,4.65,207
2025-11-14,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-14,18356,216173,9598,1,1,14,13,9598,0,4.58,163
2025-11-14,18356,301577,46329,2,2,223,217,46329,0,4.6,62
2025-11-14,18356,304080,22999,1,1,30,29,22999,0,,0
2025-11-14,18356,401534,0,0,0,12,11,0,0,4.58,12
2025-11-14,18356,402279,5898,2,2,21,20,2949,0,4.28,65
2025-11-14,18356,407120,4399,1,1,24,23,4399,0,4.65,43
2025-11-14,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-11-14,18356,502221,0,0,0,19,19,0,0,,0
2025-11-14,18356,502280,0,0,0,53,48,0,0,4.35,20
2025-11-14,18356,551180,1799,1,1,13,13,1799,0,5.0,3
2025-11-14,18356,551732,0,0,0,1,1,0,0,,0
2025-11-14,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-11-14,18356,554973,0,0,0,11,11,0,0,,0
2025-11-14,18356,558846,92082,16,16,459,408,16880,0,4.41,103
2025-11-14,18356,558873,63999,1,1,92,86,63999,0,4.6,5
2025-11-14,18356,560271,0,0,0,32,31,0,0,5.0,2
2025-11-14,18357,110365,0,0,0,3,3,0,0,,0
2025-11-14,18357,200181,0,0,0,3,3,0,0,4.16,13
2025-11-14,18357,201632,0,0,0,4,4,0,0,,0
2025-11-14,18357,201925,0,0,0,8,8,0,0,4.7,10
2025-11-14,18357,205272,0,0,0,10,9,0,0,4.79,33
2025-11-14,18357,205611,0,0,0,5,5,0,0,4.82,17
2025-11-14,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-11-14,18357,215913,17498,2,2,87,83,17498,0,4.72,338
2025-11-14,18357,216173,4799,1,1,14,14,4799,0,4.9,10
2025-11-14,18357,301577,0,0,0,77,76,0,0,4.69,58
2025-11-14,18357,304080,0,0,0,10,10,0,0,,0
2025-11-14,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-11-14,18357,402279,6798,1,1,12,10,6798,0,4.07,27
2025-11-14,18357,407120,0,0,0,6,6,0,0,4.68,25
2025-11-14,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-14,18357,502221,59799,1,1,12,12,59799,0,4.86,14
2025-11-14,18357,502280,0,0,0,17,17,0,0,4.84,6
2025-11-14,18357,551180,0,0,0,5,4,0,0,4.5,2
2025-11-14,18357,554973,0,0,0,1,1,0,0,,0
2025-11-14,18357,558846,19496,4,4,132,121,9748,0,4.45,29
2025-11-14,18357,558873,85998,2,2,58,53,85998,0,4.86,7
2025-11-14,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-11-14,18372,110365,0,0,0,7,7,0,0,4.4,15
2025-11-14,18372,560271,59600,35,35,903,849,25353,8,4.33,6344
2025-11-14,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-11-14,18385,207288,0,0,0,2,2,0,0,,0
2025-11-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-14,18395,502835,0,0,0,41,41,0,0,4.91,23
2025-11-14,18395,560271,0,0,0,6,6,0,0,2.0,1
2025-11-14,18431,206471,0,0,0,25,25,0,0,5.0,4
2025-11-14,18433,206361,174800,14,14,1316,1225,76516,1,4.5,525
2025-11-14,18433,206363,0,0,0,13,13,0,0,4.52,23
2025-11-14,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-11-14,18433,206471,13960,4,4,528,498,3490,0,4.33,170
2025-11-14,18433,502221,0,0,0,1,1,0,0,,0
2025-11-14,18433,551180,26100,6,6,308,293,17593,1,4.41,128
2025-11-14,18433,558846,18420,4,4,208,194,8460,0,4.22,119
2025-11-14,18433,558873,91800,6,6,848,802,59360,0,4.51,199
2025-11-14,18531,207288,0,0,0,4,4,0,0,3.33,3
2025-11-14,18531,401534,0,0,0,5,5,0,0,4.67,6
2025-11-14,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-14,18650,205611,2690,1,1,44,43,2690,0,4.41,54
2025-11-14,18650,206440,13230,3,3,137,129,13230,0,3.9,1098
2025-11-14,18650,206471,3560,1,1,60,60,3560,0,4.06,269
2025-11-14,18650,216173,1000,1,1,10,9,1000,0,4.17,54
2025-11-14,18650,502835,0,0,0,12,11,0,1,4.0,10
2025-11-14,18650,551732,2400,1,1,5,5,2400,0,3.89,9
2025-11-14,18650,558873,0,0,0,22,21,0,0,4.21,14
2025-11-14,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-14,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-11-14,18745,201632,7200,1,1,40,37,7200,0,4.77,40
2025-11-14,18745,207288,0,0,0,41,32,0,0,4.69,16
2025-11-14,18745,408789,0,0,0,6,6,0,0,,0
2025-11-14,18788,201632,0,0,0,3,3,0,0,,0
2025-11-14,18788,205611,0,0,0,99,94,0,0,4.48,25
2025-11-14,18788,206440,0,0,0,100,94,0,0,5.0,1
2025-11-14,18788,206471,0,0,0,201,197,0,0,,0
2025-11-14,18788,207288,0,0,0,5,5,0,0,,0
2025-11-14,18788,216158,0,0,0,2,2,0,0,,0
2025-11-14,18788,401534,0,0,0,22,22,0,0,4.46,63
2025-11-14,18788,408789,0,0,0,8,8,0,0,,0
2025-11-14,18788,551228,0,0,0,1,1,0,0,,0
2025-11-14,18788,551736,0,0,0,2,2,0,0,,0
2025-11-14,18788,560271,0,0,0,335,323,0,0,3.88,8
2025-11-14,18926,100487,0,0,0,4,4,0,0,,0
2025-11-14,18926,207288,0,0,0,3,2,0,0,,0
2025-11-14,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-11-14,19087,205761,0,0,0,1,1,0,0,,0
2025-11-14,19143,201925,0,0,0,14,14,0,0,,0
2025-11-14,19248,205611,0,0,0,2,2,0,0,,0
2025-11-14,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-11-14,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-11-14,19248,551736,0,0,0,1,1,0,0,,0
2025-11-14,19551,201632,0,0,0,15,14,0,0,4.83,85
2025-11-14,19634,101535,3200,1,1,31,28,3200,0,4.38,32
2025-11-14,19634,110409,7150,1,1,19,19,7150,0,4.65,26
2025-11-14,19634,207774,7430,2,2,28,26,7430,0,4.66,65
2025-11-14,19634,214099,5400,1,1,33,33,5400,1,4.78,23
2025-11-14,20017,201925,0,0,0,3,3,0,0,5.0,1
2025-11-14,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-14,20017,208532,0,0,0,4,4,0,0,4.57,7
2025-11-14,20017,212377,0,0,0,1,1,0,0,,0
2025-11-14,20017,215913,0,0,0,16,16,0,0,,0
2025-11-14,20017,301577,0,0,0,2,2,0,0,,0
2025-11-14,20017,402279,16280,2,2,136,130,16280,0,4.5,98
2025-11-14,20017,508456,0,0,0,3,3,0,0,,0
2025-11-14,20017,567554,0,0,0,6,6,0,0,,0
2025-11-14,20272,407120,4180,1,1,13,13,4180,0,5.0,1
2025-11-14,20272,560271,780,1,1,16,15,780,0,4.93,14
2025-11-14,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-11-14,20719,507843,6820,1,1,31,29,6820,0,4.3,375
2025-11-14,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-11-14,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-11-14,20817,304080,12430,2,2,47,41,12430,0,4.24,80
2025-11-14,20817,408789,4950,1,1,135,130,4950,0,4.46,198
2025-11-14,20817,502221,5940,1,1,85,85,5940,0,4.32,173
2025-11-14,20817,502280,0,0,0,3,2,0,0,,0
2025-11-14,20817,551180,0,0,0,116,105,0,0,4.59,190
2025-11-14,20942,207288,3000,1,1,20,20,3000,0,5.0,1
2025-11-14,20942,214099,0,0,0,2,2,0,0,,0
2025-11-14,20942,502280,0,0,0,3,3,0,0,,0
2025-11-14,20942,551180,0,0,0,49,47,0,0,4.49,67
2025-11-14,20942,551228,0,0,0,1,1,0,0,,0
2025-11-14,20942,558846,0,0,0,16,16,0,0,,0
2025-11-14,20942,558873,0,0,0,67,63,0,0,4.5,2
2025-11-14,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-11-14,20947,205611,0,0,0,1,1,0,0,,0
2025-11-14,20947,551228,0,0,0,7,7,0,0,,0
2025-11-14,20947,563689,0,0,0,2,2,0,0,,0
2025-11-14,21016,100487,19489,3,3,183,175,19489,0,4.49,1506
2025-11-14,21060,506012,74500,5,5,437,416,43500,0,4.31,256
2025-11-14,21060,554973,178700,8,8,592,561,120700,0,4.09,255
2025-11-14,21246,100487,0,0,0,13,13,0,0,5.0,1
2025-11-14,21246,200181,0,0,0,3,3,0,0,4.72,39
2025-11-14,21246,201925,0,0,0,1,1,0,0,,0
2025-11-14,21246,205611,14540,1,1,185,169,14540,0,4.81,62
2025-11-14,21246,206361,0,0,0,6,6,0,0,,0
2025-11-14,21246,206363,0,0,0,1,1,0,0,,0
2025-11-14,21246,206440,0,0,0,7,7,0,0,5.0,1
2025-11-14,21246,207288,0,0,0,24,23,0,0,5.0,2
2025-11-14,21246,216158,0,0,0,34,32,0,0,4.54,43
2025-11-14,21246,216173,9980,2,2,30,29,4990,0,4.68,260
2025-11-14,21246,216424,0,0,0,1,1,0,0,,0
2025-11-14,21246,301577,0,0,0,34,30,0,0,5.0,2
2025-11-14,21246,304080,0,0,0,79,74,0,0,3.72,64
2025-11-14,21246,401131,0,0,0,2,2,0,0,,0
2025-11-14,21246,401534,0,0,0,1,1,0,0,,0
2025-11-14,21246,407120,0,0,0,49,45,0,0,4.52,56
2025-11-14,21246,408789,0,0,0,60,55,0,0,5.0,12
2025-11-14,21246,502221,0,0,0,41,40,0,0,4.15,1165
2025-11-14,21246,502280,0,0,0,145,140,0,0,4.54,131
2025-11-14,21246,551180,0,0,0,42,42,0,0,4.4,53
2025-11-14,21246,551732,0,0,0,9,9,0,0,4.61,13
2025-11-14,21246,551736,0,0,0,2,2,0,0,,0
2025-11-14,21246,558846,0,0,0,23,22,0,0,4.74,19
2025-11-14,21246,558873,196900,2,2,881,802,196900,0,4.76,53
2025-11-14,21246,560271,0,0,0,4,4,0,0,,0
2025-11-14,21267,507843,2520,1,1,6,6,2520,0,4.33,3
2025-11-14,21267,510003,0,0,0,2,2,0,0,4.27,30
2025-11-14,21267,567538,0,0,0,18,18,0,0,4.22,96
2025-11-14,21496,110409,0,0,0,4,4,0,0,,0
2025-11-14,21496,201184,0,0,0,3,3,0,0,,0
2025-11-14,21496,201351,2700,1,1,6,6,2700,0,4.67,3
2025-11-14,21496,205761,6500,1,1,26,26,6500,0,4.86,81
2025-11-14,21496,214781,0,0,0,4,4,0,0,,0
2025-11-14,21496,216424,18400,4,4,11,11,18400,0,5.0,6
2025-11-14,21496,566061,0,0,0,7,7,0,0,,0
2025-11-14,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-11-14,21500,206363,0,0,0,3,3,0,0,,0
2025-11-14,21500,206440,0,0,0,3,3,0,0,,0
2025-11-14,21500,401534,0,0,0,2,2,0,0,,0
2025-11-14,21500,551180,0,0,0,20,18,0,0,5.0,1
2025-11-14,21500,551736,0,0,0,16,15,0,0,4.5,2
2025-11-14,21500,558846,0,0,0,4,4,0,0,,0
2025-11-14,21640,401131,0,0,0,31,31,0,0,4.66,29
2025-11-14,21640,402279,0,0,0,7,7,0,0,,0
2025-11-14,21641,206440,147780,31,31,1274,1224,38347,0,4.17,6442
2025-11-14,21641,206471,80900,17,17,1680,1634,52841,3,4.2,4682
2025-11-14,21641,560271,0,0,0,1,1,0,0,,0
2025-11-14,21649,567434,33816,3,3,32,29,22544,1,4.4,2463
2025-11-14,21819,101535,0,0,0,10,10,0,0,,0
2025-11-14,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-11-14,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-11-14,21819,551736,0,0,0,1,1,0,0,,0
2025-11-14,21825,201351,95600,12,12,189,182,72000,1,4.81,720
2025-11-14,21825,205611,0,0,0,5,5,0,0,,0
2025-11-14,21825,205761,4800,1,1,8,8,4800,0,4.73,19
2025-11-14,21825,214099,0,0,0,3,3,0,0,,0
2025-11-14,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-11-14,21825,216424,9000,2,2,5,5,4500,0,4.9,20
2025-11-14,21825,401131,0,0,0,44,41,0,0,,0
2025-11-14,21825,408789,0,0,0,2,2,0,0,,0
2025-11-14,21825,506536,0,0,0,10,10,0,0,4.91,71
2025-11-14,21825,506539,4000,1,1,39,35,4000,0,4.4,5
2025-11-14,21825,567645,0,0,0,11,11,0,0,4.89,44
2025-11-14,21917,301577,0,0,0,4,4,0,0,,0
2025-11-14,21917,408789,0,0,0,2,2,0,0,,0
2025-11-14,21917,551228,0,0,0,2,2,0,0,,0
2025-11-14,21917,560271,0,0,0,3,3,0,0,,0
2025-11-14,22118,565724,0,0,0,4,4,0,0,,0
2025-11-14,22130,100487,0,0,0,11,11,0,0,,0
2025-11-14,22130,207288,0,0,0,13,12,0,0,4.67,3
2025-11-14,22130,564895,0,0,0,13,13,0,0,,0
2025-11-14,22402,206471,0,0,0,1,1,0,0,,0
2025-11-14,22402,210022,0,0,0,4,4,0,0,4.22,23
2025-11-14,22402,210413,0,0,0,21,20,0,0,3.96,27
2025-11-14,22402,216173,0,0,0,9,9,0,0,4.67,3
2025-11-14,22402,502221,0,0,0,1,1,0,0,,0
2025-11-14,22402,502280,0,0,0,2,2,0,0,,0
2025-11-14,22584,205582,0,0,0,79,78,0,1,4.26,401
2025-11-14,22584,205611,33990,7,7,438,426,12995,4,4.4,421
2025-11-14,22584,301577,0,0,0,7,6,0,0,4.85,13
2025-11-14,22584,551228,0,0,0,2,1,0,0,4.48,31
2025-11-14,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-11-14,22953,216424,0,0,0,2,2,0,0,4.75,4
2025-11-14,23039,110365,20818,13,13,503,480,17059,0,4.57,1866
2025-11-14,23039,408789,0,0,0,2,2,0,0,,0
2025-11-14,23039,560271,11600,3,3,407,373,11600,0,4.57,1479
2025-11-14,23063,201632,16940,3,3,390,375,16940,0,4.74,250
2025-11-14,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-11-14,23063,205272,0,0,0,12,12,0,0,5.0,1
2025-11-14,23063,205582,0,0,0,1,1,0,0,,0
2025-11-14,23063,207288,0,0,0,67,65,0,0,4.61,82
2025-11-14,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-11-14,23063,551228,0,0,0,95,92,0,1,2.0,1
2025-11-14,23063,551732,0,0,0,1,1,0,0,,0
2025-11-14,23063,567251,0,0,0,5,5,0,0,,0
2025-11-14,23067,206440,31000,9,9,989,938,19450,6,4.29,4263
2025-11-14,23069,555003,53090,22,22,433,392,30815,1,4.54,301
2025-11-14,23124,201632,0,0,0,8,8,0,0,,0
2025-11-14,23124,205761,0,0,0,3,3,0,0,,0
2025-11-14,23124,207288,0,0,0,1,1,0,0,,0
2025-11-14,23124,551736,1200,1,1,4,4,1200,0,,0
2025-11-14,23187,205582,0,0,0,1,1,0,0,,0
2025-11-14,23187,216173,0,0,0,1,1,0,0,,0
2025-11-14,23187,401131,0,0,0,3,3,0,0,,0
2025-11-14,23380,205582,0,0,0,26,24,0,0,4.42,26
2025-11-14,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-14,23543,205761,0,0,0,1,1,0,0,,0
2025-11-14,23543,506539,0,0,0,23,21,0,0,5.0,1
2025-11-14,23590,201632,1980,1,1,14,13,1980,0,,0
2025-11-14,23590,502835,70699,2,2,33,32,70699,0,4.81,87
2025-11-14,23590,560271,0,0,0,3,3,0,0,,0
2025-11-14,23590,564895,109600,2,2,116,105,109600,0,4.76,76
2025-11-14,23590,566403,602245,11,11,426,395,253001,0,4.69,296
2025-11-14,23695,216424,0,0,0,46,46,0,0,4.43,161
2025-11-14,23871,205582,0,0,0,5,5,0,0,4.1,10
2025-11-14,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-14,24080,502835,43677,4,4,798,741,43677,1,4.18,2430
2025-11-14,24118,201184,0,0,0,2,2,0,0,,0
2025-11-14,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-11-14,24118,506536,8428,1,1,1,1,8428,0,5.0,1
2025-11-14,24118,563339,0,0,0,4,4,0,0,,0
2025-11-14,24200,206440,0,0,0,81,86,0,0,4.44,9
2025-11-14,24200,206471,13200,1,1,34,34,13200,0,,0
2025-11-14,24269,110365,0,0,0,1,1,0,0,,0
2025-11-14,24269,205611,2860,2,2,53,50,1430,0,4.48,174
2025-11-14,24269,207288,1980,1,1,45,43,1980,0,5.0,9
2025-11-14,24269,401534,2080,1,1,53,51,2080,0,4.18,70
2025-11-14,24269,502221,22800,2,2,34,33,22800,0,4.12,189
2025-11-14,24269,560271,0,0,0,8,8,0,1,4.2,501
2025-11-14,24486,560271,154111,115,115,2990,2833,98838,9,4.49,35059
2025-11-14,24493,200181,0,0,0,5,4,0,0,3.67,3
2025-11-14,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-14,24493,560271,0,0,0,1,1,0,0,,0
2025-11-14,24587,110365,0,0,0,47,45,0,0,4.22,18
2025-11-14,24587,408789,0,0,0,3,3,0,0,,0
2025-11-14,24587,502835,19920,4,4,217,199,9960,0,4.25,55
