date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-13,15724,207288,0,0,0,7,7,0,0,3.82,17
2018-11-13,15724,216173,0,0,0,3,3,0,0,,0
2018-11-13,15724,402279,0,0,0,7,6,0,0,4.0,2
2018-11-13,16075,508599,0,0,0,5,5,0,0,4.74,50
2018-11-13,16833,507843,9720,1,1,24,22,9720,0,4.16,134
2018-11-13,16833,510003,0,0,0,18,18,0,0,4.22,46
2018-11-13,16833,567538,0,0,0,1,1,0,0,4.33,3
2018-11-13,16932,301577,0,0,0,1,1,0,0,,0
2018-11-13,16932,551228,0,0,0,109,103,0,0,4.19,26
2018-11-13,17435,101020,8600,1,1,4,4,8600,0,4.65,51
2018-11-13,17435,200181,0,0,0,1,1,0,0,,0
2018-11-13,17435,214781,0,0,0,6,5,0,0,,0
2018-11-13,17435,501098,0,0,0,7,7,0,0,,0
2018-11-13,17435,567645,11055,1,1,4,4,11055,0,,0
2018-11-13,17904,212377,0,0,0,4,4,0,0,4.0,1
2018-11-13,17904,215913,0,0,0,30,30,0,0,4.75,8
2018-11-13,17904,401534,6500,1,1,9,9,6500,0,4.57,7
2018-11-13,17904,402279,4900,1,1,64,59,4900,0,4.33,3
2018-11-13,18531,216173,0,0,0,38,37,0,0,4.09,11
2018-11-13,18531,560271,926,1,1,9,9,926,0,4.4,15
2018-11-13,18680,216424,0,0,0,2,2,0,0,5.0,1
2018-11-13,18788,205611,0,0,0,46,45,0,0,4.13,8
2018-11-13,18788,206440,0,0,0,14,13,0,0,,0
2018-11-13,18788,206471,0,0,0,7,7,0,0,,0
2018-11-13,18788,207288,0,0,0,0,0,0,0,,0
2018-11-13,18788,401534,7000,1,1,91,90,7000,0,4.32,56
2018-11-13,18788,408789,0,0,0,5,4,0,0,,0
2018-11-13,18788,551228,0,0,0,1,1,0,0,,0
2018-11-13,18788,551732,0,0,0,1,1,0,0,,0
2018-11-13,18788,560271,5000,2,2,139,122,5000,0,4.06,16
2018-11-13,18832,100487,47000,4,4,554,529,37000,3,4.49,1226
2018-11-13,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-13,19199,506539,15000,1,1,84,84,15000,0,4.6,1853
2018-11-13,19199,551732,2000,1,1,17,17,2000,0,3.81,16
2018-11-13,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-13,20313,110435,4980,1,1,9,9,4980,0,4.8,5
2018-11-13,20313,214099,0,0,0,1,1,0,0,,0
2018-11-13,20313,214104,0,0,0,2,2,0,0,4.56,9
2018-11-13,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-13,20767,408789,0,0,0,1,1,0,0,,0
2018-11-13,20767,502835,0,0,0,2,2,0,0,,0
2018-11-13,20767,509434,0,0,0,3,3,0,0,,0
2018-11-13,20767,560271,15088,6,6,332,316,13198,0,4.52,69
2018-11-13,21016,100487,22920,4,4,189,179,16940,0,4.45,760
2018-11-13,22765,551180,0,0,0,1,1,0,0,,0
2018-11-13,22966,206440,0,0,0,19,15,0,0,,0
2018-11-13,22966,206471,12770,3,3,167,161,12770,0,4.31,419
2018-11-13,23774,201184,19827,4,4,40,40,10329,0,4.47,32
2018-11-13,23774,564647,0,0,0,2,2,0,0,4.0,4
2018-11-13,24269,205611,2600,2,2,79,74,2600,0,4.34,56
2018-11-13,24269,401534,1860,1,1,23,22,1860,0,4.43,7
2018-11-13,24269,408789,0,0,0,1,1,0,0,,0
2018-11-13,24269,502221,3560,2,2,48,45,1780,0,4.18,56
2018-11-13,24269,560271,2680,1,1,109,106,2680,0,4.19,438
2018-11-13,25710,401131,0,0,0,7,7,0,0,4.0,1
2018-11-13,26358,206471,0,0,0,3,3,0,0,,0
2018-11-13,26358,551180,0,0,0,3,3,0,0,,0
2018-11-13,26358,558846,0,0,0,1,1,0,0,,0
2018-11-13,26358,558873,0,0,0,14,13,0,0,,0
2018-11-13,26358,560271,0,0,0,3,3,0,0,,0
2018-11-13,26451,100992,0,0,0,1,1,0,0,,0
2018-11-13,26451,201351,0,0,0,1,1,0,0,,0
2018-11-13,26451,205611,0,0,0,1,1,0,0,,0
2018-11-13,26451,506536,0,0,0,4,4,0,0,,0
2018-11-13,26451,507843,0,0,0,1,1,0,0,,0
2018-11-13,26451,508456,0,0,0,2,2,0,0,,0
2018-11-13,26451,509417,0,0,0,8,8,0,0,,0
2018-11-13,26451,510003,0,0,0,1,1,0,0,,0
2018-11-13,26451,567645,0,0,0,2,2,0,0,,0
2018-11-13,26549,207288,5000,5,5,152,141,1000,0,4.27,204
2018-11-13,26549,216173,1095,1,1,81,76,1095,0,4.13,102
2018-11-13,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-13,27316,563689,0,0,0,6,6,0,0,4.5,2
2018-11-13,27370,206471,0,0,0,5,5,0,0,,0
2018-11-13,27841,551180,32500,5,5,370,349,25600,1,4.6,308
2018-11-13,27841,558846,12800,2,2,75,72,12800,0,4.7,33
2018-11-13,27841,558873,13800,1,1,818,786,13800,0,4.67,94
2018-11-13,28611,207288,0,0,0,13,13,0,0,,0
2018-11-13,28899,551180,0,0,0,3,3,0,0,,0
2018-11-13,29222,301577,18420,4,4,374,356,12840,0,4.02,59
2018-11-13,31282,502280,0,0,0,6,6,0,0,,0
2018-11-13,31464,566647,0,0,0,20,17,0,0,4.53,86
2018-11-13,32640,563339,0,0,0,1,1,0,0,,0
2018-11-13,32809,509434,0,0,0,93,73,0,1,4.41,622
2018-11-13,32809,564895,0,0,0,15,14,0,0,3.71,28
2018-11-13,33112,206361,16800,1,1,449,432,16800,0,4.0,9
2018-11-13,33112,206363,3900,1,1,5,5,3900,0,,0
2018-11-13,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-11-13,33112,558846,0,0,0,16,14,0,0,,0
2018-11-13,33112,558873,4780,1,1,42,42,4780,0,4.25,4
2018-11-13,35367,206440,0,0,0,5,5,0,0,,0
2018-11-13,36255,401131,0,0,0,9,9,0,0,,0
2018-11-13,36696,207288,0,0,0,5,5,0,0,,0
2018-11-13,36696,301577,0,0,0,1,1,0,0,,0
2018-11-13,36696,408789,0,0,0,2,2,0,0,,0
2018-11-13,36696,502221,0,0,0,47,47,0,0,5.0,1
2018-11-13,36696,502280,0,0,0,19,19,0,0,,0
2018-11-13,37621,214099,0,0,0,6,6,0,0,,0
2018-11-13,37621,551180,0,0,0,1,1,0,0,,0
2018-11-13,37621,551736,0,0,0,1,1,0,0,,0
