date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-10,14293,205611,8759,1,0,4,4,0,0,5.0,1
2024-05-10,14293,205761,28809,1,1,32,31,28809,0,4.33,3
2024-05-10,14293,207288,0,0,0,3,3,0,0,,0
2024-05-10,14293,208532,0,0,0,2,1,0,0,,0
2024-05-10,14293,402279,0,0,0,8,8,0,0,,0
2024-05-10,14293,408789,0,0,0,4,3,0,0,,0
2024-05-10,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-05-10,14293,506539,0,0,0,47,47,0,0,4.4,5
2024-05-10,14293,551732,0,0,0,8,8,0,0,4.0,1
2024-05-10,14293,551736,4510,1,1,69,66,4510,0,4.67,58
2024-05-10,14293,563689,0,0,0,1,1,0,0,,0
2024-05-10,14513,101535,0,0,0,8,8,0,0,4.17,297
2024-05-10,14513,110409,25700,12,12,119,110,19900,0,4.32,2791
2024-05-10,14513,207774,1500,1,1,28,26,1500,0,4.41,173
2024-05-10,14641,207288,0,0,0,3,3,0,0,3.0,6
2024-05-10,14721,110435,0,0,0,7,7,0,0,,0
2024-05-10,14721,214104,8740,2,2,12,9,4370,0,4.52,1229
2024-05-10,14755,110365,0,0,0,13,11,0,0,,0
2024-05-10,14755,201925,0,0,0,14,13,0,0,3.33,3
2024-05-10,14755,207288,4000,1,1,7,4,4000,0,4.0,1
2024-05-10,14755,214099,0,0,0,10,10,0,0,4.5,2
2024-05-10,14755,216173,0,0,0,2,2,0,0,,0
2024-05-10,14755,402279,4000,1,1,67,62,4000,0,3.67,3
2024-05-10,14755,407120,0,0,0,5,5,0,0,,0
2024-05-10,14755,502280,0,0,0,4,4,0,0,,0
2024-05-10,14755,551180,14800,2,2,54,50,14800,0,5.0,1
2024-05-10,14755,558846,0,0,0,5,5,0,0,5.0,2
2024-05-10,14755,560271,0,0,0,8,7,0,0,,0
2024-05-10,14755,567623,0,0,0,2,2,0,0,4.5,6
2024-05-10,14982,215430,0,0,0,4,4,0,0,,0
2024-05-10,14982,551228,0,0,0,3,3,0,0,,0
2024-05-10,15375,201632,0,0,0,4,4,0,0,,0
2024-05-10,15375,201925,0,0,0,117,114,0,0,5.0,1
2024-05-10,15375,301577,0,0,0,12,11,0,0,,0
2024-05-10,15375,304080,52800,1,1,41,38,52800,0,5.0,4
2024-05-10,15375,402279,0,0,0,9,7,0,0,,0
2024-05-10,15375,408789,0,0,0,28,26,0,0,4.16,31
2024-05-10,15375,502280,0,0,0,1,1,0,0,,0
2024-05-10,15375,551180,9900,2,2,223,210,9900,0,4.53,92
2024-05-10,15375,551732,0,0,0,4,3,0,0,5.0,1
2024-05-10,15375,558846,25100,4,4,326,305,25100,0,4.08,24
2024-05-10,15375,558873,21000,2,2,121,114,10500,0,4.38,8
2024-05-10,15538,100487,0,0,0,42,38,0,0,4.56,149
2024-05-10,15538,207288,35577,3,3,119,112,35577,0,4.08,13
2024-05-10,15538,408789,0,0,0,2,2,0,0,,0
2024-05-10,15538,502221,0,0,0,7,6,0,0,,0
2024-05-10,15538,502280,0,0,0,19,18,0,0,,0
2024-05-10,15538,560271,0,0,0,9,8,0,0,,0
2024-05-10,15587,201632,0,0,0,3,3,0,0,,0
2024-05-10,15592,110365,0,0,0,2,2,0,0,,0
2024-05-10,15592,402279,28160,2,2,9,9,28160,0,5.0,1
2024-05-10,15592,408789,0,0,0,11,11,0,0,4.36,22
2024-05-10,15753,402279,0,0,0,4,4,0,0,2.0,1
2024-05-10,15753,560271,86479,60,60,797,753,25671,3,4.27,4427
2024-05-10,15890,567623,0,0,0,1,1,0,0,,0
2024-05-10,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-10,15960,205272,0,0,0,7,7,0,0,4.5,2
2024-05-10,16027,205611,0,0,0,1,1,0,0,,0
2024-05-10,16027,207288,0,0,0,1,1,0,0,,0
2024-05-10,16027,401534,2960,2,2,15,13,1480,0,4.67,3
2024-05-10,16027,402279,0,0,0,1,1,0,0,,0
2024-05-10,16027,408789,0,0,0,5,5,0,0,,0
2024-05-10,16027,551228,0,0,0,1,1,0,0,,0
2024-05-10,16027,551732,3650,3,3,58,56,3650,0,5.0,5
2024-05-10,16027,551736,4400,7,7,34,32,3750,0,5.0,4
2024-05-10,16027,567434,1800,1,1,2,2,1800,0,5.0,1
2024-05-10,16036,200181,0,0,0,5,5,0,0,5.0,1
2024-05-10,16036,201632,0,0,0,1,1,0,0,,0
2024-05-10,16036,201925,0,0,0,18,17,0,0,5.0,5
2024-05-10,16036,205272,0,0,0,3,3,0,0,4.93,39
2024-05-10,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-05-10,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-05-10,16036,214099,0,0,0,1,1,0,0,,0
2024-05-10,16036,215913,0,0,0,35,30,0,0,4.72,209
2024-05-10,16036,216173,4879,1,1,11,11,4879,0,4.57,21
2024-05-10,16036,301577,26800,1,1,36,36,26800,0,4.65,20
2024-05-10,16036,304080,0,0,0,5,5,0,0,4.0,1
2024-05-10,16036,401534,0,0,0,31,27,0,0,4.24,17
2024-05-10,16036,402279,0,0,0,41,38,0,0,4.63,19
2024-05-10,16036,407120,0,0,0,30,30,0,0,4.75,12
2024-05-10,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-05-10,16036,502221,0,0,0,26,25,0,0,5.0,2
2024-05-10,16036,502280,11999,1,1,27,26,11999,0,,0
2024-05-10,16036,551180,0,0,0,19,19,0,0,5.0,1
2024-05-10,16036,551732,0,0,0,1,1,0,0,,0
2024-05-10,16036,551736,0,0,0,5,5,0,0,,0
2024-05-10,16036,558846,10398,2,2,108,103,10398,0,4.4,20
2024-05-10,16036,558873,0,0,0,3,3,0,0,,0
2024-05-10,16036,560271,0,0,0,3,3,0,0,,0
2024-05-10,16676,207288,0,0,0,10,10,0,0,5.0,3
2024-05-10,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-05-10,16765,206361,161770,31,31,488,462,84842,0,4.61,3255
2024-05-10,16765,206363,0,0,0,41,38,0,0,4.47,109
2024-05-10,16765,301577,0,0,0,3,2,0,0,,0
2024-05-10,16765,558846,127580,30,30,576,535,61950,2,4.43,2704
2024-05-10,16765,558873,107720,9,9,343,328,91740,0,4.59,1757
2024-05-10,16799,206440,63500,4,4,91,83,27500,0,,0
2024-05-10,16799,206471,0,0,0,27,27,0,0,,0
2024-05-10,16799,551180,0,0,0,1,1,0,0,,0
2024-05-10,16891,204586,0,0,0,1,1,0,0,,0
2024-05-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2024-05-10,16891,208532,0,0,0,22,22,0,0,,0
2024-05-10,16891,212377,0,0,0,1,1,0,0,,0
2024-05-10,16891,564286,0,0,0,55,54,0,0,,0
2024-05-10,16891,564895,0,0,0,2,2,0,0,,0
2024-05-10,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-05-10,16914,207288,0,0,0,3,3,0,0,,0
2024-05-10,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-10,16914,502221,0,0,0,7,6,0,0,4.63,8
2024-05-10,16914,560271,0,0,0,1,1,0,0,,0
2024-05-10,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-05-10,17279,206471,9900,1,1,147,142,9900,0,4.86,7
2024-05-10,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-10,17279,551732,0,0,0,15,14,0,0,5.0,2
2024-05-10,17279,551736,2750,1,1,23,22,2750,0,4.82,33
2024-05-10,17279,567538,0,0,0,3,3,0,0,4.53,17
2024-05-10,17307,100487,0,0,0,1,1,0,0,,0
2024-05-10,17307,201925,0,0,0,19,19,0,0,4.0,5
2024-05-10,17307,205582,0,0,0,1,1,0,0,,0
2024-05-10,17307,216173,0,0,0,9,8,0,0,4.21,29
2024-05-10,17307,301577,6380,1,1,131,119,6380,0,4.39,54
2024-05-10,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-05-10,17307,502221,0,0,0,1,1,0,0,,0
2024-05-10,17307,551228,0,0,0,13,13,0,0,,0
2024-05-10,17307,560271,2100,1,1,5,5,2100,0,3.0,3
2024-05-10,17332,200181,0,0,0,1,1,0,0,,0
2024-05-10,17332,212377,0,0,0,1,1,0,0,,0
2024-05-10,17332,216424,1200,1,1,3,3,1200,0,,0
2024-05-10,17332,506539,0,0,0,1,1,0,0,,0
2024-05-10,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-05-10,17497,110435,12600,9,9,20,20,1400,0,4.33,45
2024-05-10,17497,207802,161940,22,22,206,182,35830,1,4.75,365
2024-05-10,17497,214099,106680,60,60,149,139,44960,0,4.47,665
2024-05-10,17525,205761,0,0,0,3,2,0,0,,0
2024-05-10,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-05-10,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-10,17525,567645,0,0,0,1,1,0,0,,0
2024-05-10,17565,551180,0,0,0,11,11,0,0,,0
2024-05-10,17565,558846,0,0,0,2,2,0,0,,0
2024-05-10,17565,558873,0,0,0,7,7,0,0,,0
2024-05-10,17565,563339,0,0,0,5,5,0,0,,0
2024-05-10,17658,100181,0,0,0,1,1,0,0,,0
2024-05-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-10,17658,205272,0,0,0,1,1,0,0,,0
2024-05-10,17658,205582,0,0,0,3,3,0,0,,0
2024-05-10,17658,205611,3080,1,1,2,2,3080,0,,0
2024-05-10,17658,206440,0,0,0,18,18,0,0,3.75,12
2024-05-10,17658,206471,5682,1,1,16,17,5682,0,,0
2024-05-10,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-05-10,17658,216424,0,0,0,1,1,0,0,,0
2024-05-10,17658,401534,0,0,0,12,12,0,0,5.0,3
2024-05-10,17658,551228,0,0,0,3,3,0,0,,0
2024-05-10,17658,558846,0,0,0,1,1,0,0,,0
2024-05-10,17919,215430,0,0,0,9,9,0,0,,0
2024-05-10,17973,567538,0,0,0,35,34,0,0,4.41,41
2024-05-10,18074,560271,0,0,0,44,43,0,0,4.54,11
2024-05-10,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-10,18094,214099,4320,1,1,2,2,4320,0,5.0,1
2024-05-10,18094,563339,0,0,0,1,1,0,0,,0
2024-05-10,18356,200181,0,0,0,6,5,0,0,4.17,6
2024-05-10,18356,201632,4199,1,1,2,2,4199,0,,0
2024-05-10,18356,201925,0,0,0,37,33,0,0,4.75,8
2024-05-10,18356,205272,25899,1,1,5,5,25899,0,4.67,6
2024-05-10,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-10,18356,207288,0,0,0,1,1,0,0,,0
2024-05-10,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-05-10,18356,215913,29399,1,1,35,31,29399,0,4.67,187
2024-05-10,18356,216173,107338,12,12,45,42,8944,0,4.54,174
2024-05-10,18356,301577,119999,1,1,96,85,119999,0,4.7,23
2024-05-10,18356,304080,0,0,0,15,15,0,0,,0
2024-05-10,18356,401534,16497,3,3,27,26,5499,0,4.56,9
2024-05-10,18356,402279,38692,8,8,73,65,19596,0,4.3,90
2024-05-10,18356,407120,51794,5,5,32,30,28696,0,4.59,37
2024-05-10,18356,502221,0,0,0,14,14,0,0,4.5,2
2024-05-10,18356,502280,0,0,0,20,16,0,0,5.0,2
2024-05-10,18356,551180,0,0,0,17,17,0,0,4.3,30
2024-05-10,18356,551732,0,0,0,1,1,0,0,,0
2024-05-10,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-05-10,18356,558846,4199,1,1,89,84,4199,0,4.45,90
2024-05-10,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-05-10,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-05-10,18356,567554,0,0,0,1,1,0,0,,0
2024-05-10,18357,200181,0,0,0,17,16,0,0,5.0,1
2024-05-10,18357,201632,0,0,0,2,2,0,0,,0
2024-05-10,18357,201925,0,0,0,88,83,0,0,4.41,39
2024-05-10,18357,205272,7399,1,1,15,15,7399,0,4.92,24
2024-05-10,18357,205611,0,0,0,4,4,0,0,4.92,13
2024-05-10,18357,207288,4899,1,1,6,5,4899,0,5.0,3
2024-05-10,18357,215913,100696,4,4,84,80,100696,0,4.73,291
2024-05-10,18357,216173,3499,1,1,10,9,3499,0,4.64,14
2024-05-10,18357,301577,79999,1,1,61,60,79999,0,4.8,10
2024-05-10,18357,304080,0,0,0,23,22,0,0,5.0,1
2024-05-10,18357,401534,13639,2,2,29,27,13639,0,5.0,7
2024-05-10,18357,402279,3799,1,1,50,48,3799,0,4.21,29
2024-05-10,18357,407120,0,0,0,26,26,0,0,4.69,26
2024-05-10,18357,502221,50999,1,1,46,43,50999,0,5.0,4
2024-05-10,18357,502280,0,0,0,58,53,0,0,4.75,8
2024-05-10,18357,551180,3699,1,1,31,30,3699,0,4.83,6
2024-05-10,18357,551732,0,0,0,1,1,0,0,,0
2024-05-10,18357,551736,0,0,0,11,9,0,0,,0
2024-05-10,18357,558846,0,0,0,100,99,0,0,4.52,21
2024-05-10,18357,558873,0,0,0,18,18,0,0,4.75,4
2024-05-10,18357,560271,0,0,0,3,3,0,0,,0
2024-05-10,18372,110365,880,1,1,9,9,880,0,4.05,20
2024-05-10,18372,560271,104060,58,58,1249,1126,32590,0,4.31,5377
2024-05-10,18385,207288,0,0,0,2,2,0,0,,0
2024-05-10,18395,502280,0,0,0,4,4,0,0,,0
2024-05-10,18395,502835,10800,1,1,48,44,10800,0,4.86,21
2024-05-10,18395,560271,0,0,0,12,12,0,0,5.0,2
2024-05-10,18433,206361,186200,17,17,790,737,10952,0,4.45,132
2024-05-10,18433,206471,0,0,0,13,13,0,0,,0
2024-05-10,18433,502221,0,0,0,4,4,0,0,,0
2024-05-10,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-05-10,18433,551180,21840,7,7,151,146,15880,0,4.62,13
2024-05-10,18433,558846,7940,3,3,100,93,5960,0,4.25,28
2024-05-10,18433,558873,142420,18,18,369,343,94540,0,4.47,102
2024-05-10,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-05-10,18650,206440,5080,2,2,71,65,5080,0,3.79,742
2024-05-10,18650,206471,1500,1,1,102,101,1500,0,4.11,120
2024-05-10,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-05-10,18650,216173,1600,1,1,4,4,1600,0,4.0,33
2024-05-10,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-05-10,18650,502835,0,0,0,7,7,0,0,4.14,14
2024-05-10,18650,551180,0,0,0,7,7,0,0,5.0,2
2024-05-10,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-10,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-05-10,18650,558873,0,0,0,3,3,0,0,,0
2024-05-10,18650,560271,0,0,0,1,1,0,0,,0
2024-05-10,18745,100487,0,0,0,1,1,0,0,,0
2024-05-10,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-05-10,18745,201632,0,0,0,13,13,0,0,4.82,11
2024-05-10,18745,207288,7200,3,3,31,30,7200,0,4.83,6
2024-05-10,18753,207288,2630,1,1,22,21,2630,0,4.45,46
2024-05-10,18753,216173,0,0,0,1,1,0,0,,0
2024-05-10,18753,551180,1519,1,1,85,83,1519,0,4.41,332
2024-05-10,18753,558846,5750,1,1,14,10,5750,0,4.44,216
2024-05-10,18753,558873,9864,2,2,150,142,9864,0,3.32,103
2024-05-10,18788,201632,0,0,0,2,1,0,0,5.0,1
2024-05-10,18788,205611,7200,1,1,100,95,7200,0,4.48,23
2024-05-10,18788,206440,0,0,0,84,72,0,0,,0
2024-05-10,18788,206471,34900,3,3,493,454,34900,0,5.0,5
2024-05-10,18788,207288,0,0,0,8,8,0,0,,0
2024-05-10,18788,401534,0,0,0,33,28,0,0,4.43,56
2024-05-10,18788,402279,0,0,0,1,1,0,0,,0
2024-05-10,18788,408789,0,0,0,33,32,0,0,5.0,1
2024-05-10,18788,551180,0,0,0,1,1,0,0,,0
2024-05-10,18788,551228,0,0,0,3,2,0,0,4.5,2
2024-05-10,18788,551736,0,0,0,3,3,0,0,,0
2024-05-10,18788,560271,0,0,0,9,7,0,0,1.5,2
2024-05-10,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-10,19087,205761,0,0,0,2,2,0,0,,0
2024-05-10,19087,206363,1000,1,1,3,3,1000,0,,0
2024-05-10,19087,207288,0,0,0,1,1,0,0,,0
2024-05-10,19143,100181,0,0,0,3,3,0,0,5.0,2
2024-05-10,19143,201925,0,0,0,2,2,0,0,,0
2024-05-10,19143,506536,0,0,0,12,12,0,0,,0
2024-05-10,19634,101535,36580,5,5,64,59,29100,0,4.49,39
2024-05-10,19634,110409,64680,8,8,49,48,50280,0,4.69,13
2024-05-10,19634,207774,24950,5,5,54,52,20550,1,4.61,53
2024-05-10,19634,214099,60481,11,11,121,112,29431,0,4.78,9
2024-05-10,20017,201925,0,0,0,32,30,0,0,4.0,1
2024-05-10,20017,205761,0,0,0,1,1,0,0,,0
2024-05-10,20017,208532,7120,4,4,14,12,1780,0,4.25,4
2024-05-10,20017,215913,6540,2,2,12,12,6540,0,5.0,1
2024-05-10,20017,301577,0,0,0,1,1,0,0,,0
2024-05-10,20017,401534,0,0,0,2,2,0,0,,0
2024-05-10,20017,402279,53560,13,13,193,163,36400,0,4.51,80
2024-05-10,20017,551732,0,0,0,2,2,0,0,,0
2024-05-10,20017,567554,0,0,0,4,4,0,0,,0
2024-05-10,20272,560271,1000,1,1,16,14,1000,0,4.5,2
2024-05-10,20579,401131,0,0,0,1,1,0,0,,0
2024-05-10,21016,100487,17000,3,3,228,208,13500,1,4.48,1354
2024-05-10,21185,100487,0,0,0,21,20,0,0,4.61,166
2024-05-10,21267,507843,6900,2,2,8,6,3450,0,4.0,2
2024-05-10,21267,510003,1398,1,1,10,9,1398,0,4.58,12
2024-05-10,21267,567538,44944,12,12,64,59,14574,0,4.24,101
2024-05-10,21462,205582,118800,4,4,68,62,89100,0,4.48,31
2024-05-10,21605,110365,0,0,0,17,17,0,0,4.91,11
2024-05-10,21605,201632,0,0,0,3,4,0,0,,0
2024-05-10,21605,207288,0,0,0,1,1,0,0,,0
2024-05-10,21649,567434,2039010,159,159,739,640,195610,1,4.35,4484
2024-05-10,21657,201632,0,0,0,8,8,0,0,,0
2024-05-10,21657,207288,3330,5,5,87,81,3330,0,4.64,44
2024-05-10,21657,401534,0,0,0,2,2,0,0,,0
2024-05-10,21657,402279,0,0,0,1,1,0,0,,0
2024-05-10,21657,408789,0,0,0,21,19,0,0,,0
2024-05-10,21657,551228,0,0,0,7,5,0,0,,0
2024-05-10,21657,551732,0,0,0,3,2,0,0,5.0,1
2024-05-10,21825,201351,296400,51,51,158,138,40400,1,4.75,322
2024-05-10,21825,202502,0,0,0,2,2,0,0,,0
2024-05-10,21825,205761,9000,1,1,9,9,9000,0,4.73,22
2024-05-10,21825,214099,0,0,0,2,2,0,0,,0
2024-05-10,21825,216158,0,0,0,2,2,0,0,,0
2024-05-10,21825,216424,9000,1,1,7,7,9000,0,4.87,15
2024-05-10,21825,506536,4450,2,2,10,7,4450,0,4.95,63
2024-05-10,21825,506539,22140,8,8,88,83,9160,0,4.25,4
2024-05-10,21825,567645,12100,3,3,17,15,8500,0,4.87,39
2024-05-10,21833,205582,29700,1,1,84,81,29700,0,4.26,67
2024-05-10,21833,205611,28050,2,2,69,60,28050,0,4.47,57
2024-05-10,21833,551228,0,0,0,5,5,0,0,4.0,1
2024-05-10,21833,551732,19624,5,5,76,71,19624,0,4.88,16
2024-05-10,21833,551736,7326,2,2,47,47,7326,0,4.65,20
2024-05-10,21833,563689,84150,3,3,156,132,84150,1,4.52,94
2024-05-10,21917,201925,0,0,0,4,4,0,0,,0
2024-05-10,21917,207288,0,0,0,1,1,0,0,,0
2024-05-10,21917,216173,0,0,0,1,1,0,0,,0
2024-05-10,21917,301577,0,0,0,45,43,0,0,,0
2024-05-10,21917,408789,0,0,0,4,4,0,0,,0
2024-05-10,21917,502221,0,0,0,2,2,0,0,,0
2024-05-10,21917,502280,0,0,0,1,1,0,0,,0
2024-05-10,21917,551228,0,0,0,5,5,0,0,,0
2024-05-10,21917,560271,770,1,1,5,5,770,0,,0
2024-05-10,22130,100487,0,0,0,6,5,0,0,,0
2024-05-10,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-05-10,22130,564895,0,0,0,1,1,0,0,,0
2024-05-10,22279,100487,0,0,0,2,2,0,0,,0
2024-05-10,22279,207288,0,0,0,2,2,0,0,,0
2024-05-10,22279,508599,0,0,0,30,30,0,0,5.0,7
2024-05-10,22845,205582,0,0,0,1,1,0,0,,0
2024-05-10,22845,205611,0,0,0,5,5,0,0,4.43,14
2024-05-10,22845,551228,0,0,0,2,2,0,0,4.0,1
2024-05-10,22845,563689,6091,1,1,18,15,6091,0,4.46,93
2024-05-10,22966,206440,0,0,0,17,16,0,0,4.0,1
2024-05-10,22966,206471,66919,13,13,325,306,28566,0,4.44,634
2024-05-10,23009,205611,0,0,0,5,5,0,0,4.13,16
2024-05-10,23009,551228,0,0,0,2,2,0,0,,0
2024-05-10,23009,551736,0,0,0,1,1,0,0,,0
2024-05-10,23009,563689,0,0,0,3,3,0,0,,0
2024-05-10,23063,201632,26043,8,8,169,156,6783,0,4.8,157
2024-05-10,23063,201925,0,0,0,2,2,0,0,,0
2024-05-10,23063,202502,0,0,0,18,17,0,0,4.22,14
2024-05-10,23063,205272,0,0,0,2,2,0,0,,0
2024-05-10,23063,207288,0,0,0,33,32,0,0,4.59,67
2024-05-10,23063,407120,0,0,0,1,1,0,0,,0
2024-05-10,23063,551228,0,0,0,16,16,0,0,5.0,1
2024-05-10,23063,563689,0,0,0,1,1,0,0,,0
2024-05-10,23063,566061,0,0,0,2,2,0,0,,0
2024-05-10,23063,567251,0,0,0,2,2,0,0,,0
2024-05-10,23063,567554,0,0,0,3,3,0,0,,0
2024-05-10,23067,206440,224100,82,82,2183,1994,66366,1,4.22,2846
2024-05-10,23067,206471,0,0,0,30,29,0,0,5.0,1
2024-05-10,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-05-10,23332,560271,798,2,2,7,7,399,0,4.42,90
2024-05-10,23353,567434,29000,4,4,46,43,21000,1,4.89,56
2024-05-10,23380,205582,5500,1,1,4,4,5500,0,4.5,8
2024-05-10,23380,408789,0,0,0,6,6,0,0,5.0,1
2024-05-10,23414,216173,7480,1,1,19,17,7480,0,4.5,12
2024-05-10,23414,408789,0,0,0,15,14,0,0,,0
2024-05-10,23590,502835,917980,30,30,307,270,223638,0,4.69,61
2024-05-10,23590,564895,872273,20,20,288,256,577089,0,4.57,14
2024-05-10,23590,566403,701552,18,18,298,282,264286,1,4.67,418
2024-05-10,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-05-10,23695,205611,0,0,0,1,1,0,0,,0
2024-05-10,23695,216424,2960,2,2,8,8,1480,0,4.25,146
2024-05-10,23695,507843,5960,2,2,7,7,2980,0,4.26,131
2024-05-10,23735,204586,0,0,0,6,6,0,0,,0
2024-05-10,23735,212377,0,0,0,1,1,0,0,,0
2024-05-10,23735,509434,0,0,0,2,2,0,0,,0
2024-05-10,23735,551180,0,0,0,8,8,0,0,4.57,7
2024-05-10,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-10,23735,558873,3630,1,1,57,50,3630,0,4.3,23
2024-05-10,24080,502835,916011,66,66,1035,894,199170,0,4.27,2646
2024-05-10,24097,201351,0,0,0,31,30,0,0,4.4,10
2024-05-10,24097,214099,0,0,0,3,3,0,0,,0
2024-05-10,24269,205611,1580,1,1,8,7,1580,0,4.46,189
2024-05-10,24269,207288,3960,2,2,26,25,3960,0,5.0,1
2024-05-10,24269,401534,3424,2,2,116,111,3424,0,4.3,83
2024-05-10,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-05-10,24269,502221,2180,1,1,44,41,2180,0,4.14,156
2024-05-10,24269,560271,7534,3,3,80,78,7534,0,4.25,606
2024-05-10,24293,204934,491859,19,19,650,558,369767,0,4.3,40
2024-05-10,24293,204964,300714,48,48,715,664,158025,1,4.6,62
2024-05-10,24293,207966,346100,10,10,535,478,198900,0,4.79,19
2024-05-10,24293,506012,364000,7,7,178,168,183000,0,4.92,13
2024-05-10,24293,554973,192591,6,6,270,252,174591,0,4.33,27
2024-05-10,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-10,24486,205611,0,0,0,2,2,0,0,5.0,1
2024-05-10,24486,560271,614487,522,522,5758,5294,173426,13,4.48,27595
2024-05-10,24587,110365,0,0,0,2,2,0,0,,0
2024-05-10,24587,502835,5280,1,1,66,65,5280,0,3.6,10
2024-05-10,24587,509434,28460,7,7,192,183,19800,0,4.82,22
2024-05-10,24587,560271,166364,53,50,2637,2495,110070,0,4.19,169
2024-05-10,24609,304080,0,0,0,1,1,0,0,,0
2024-05-10,24664,201925,7719,1,1,55,42,7719,0,4.06,18
2024-05-10,24664,301577,6346,1,1,14,11,6346,0,,0
2024-05-10,24664,402279,1437,1,1,47,42,1437,0,,0
2024-05-10,24664,502835,115474,73,73,903,810,15054,3,4.28,9502
2024-05-10,24664,560271,2328,2,2,19,14,1164,0,4.33,3
2024-05-10,24664,564895,0,0,0,9,9,0,0,1.0,1
2024-05-10,24677,206440,0,0,0,91,88,0,0,3.69,16
2024-05-10,24677,206471,0,0,0,82,75,0,0,3.27,15
2024-05-10,24867,205582,0,0,0,42,39,0,0,4.8,5
2024-05-10,24867,205611,30800,1,1,19,15,30800,0,3.71,7
2024-05-10,24867,551732,17380,4,4,65,61,17380,0,4.75,12
2024-05-10,24867,551736,11000,4,4,56,53,11000,0,4.34,26
2024-05-10,24867,563689,0,0,0,29,27,0,0,4.55,210
2024-05-10,24931,100487,0,0,0,22,22,0,0,4.5,6
2024-05-10,24931,207288,0,0,0,12,12,0,0,4.53,71
2024-05-10,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-05-10,25710,201632,2160,2,2,15,15,1080,0,4.89,9
2024-05-10,26451,201351,0,0,0,1,1,0,0,,0
2024-05-10,26451,205582,0,0,0,10,8,0,0,,0
2024-05-10,26451,205611,0,0,0,1,1,0,0,,0
2024-05-10,26451,205761,0,0,0,1,1,0,0,,0
2024-05-10,26451,304763,0,0,0,1,1,0,0,,0
2024-05-10,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-05-10,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-05-10,26451,509417,0,0,0,16,15,0,0,3.0,2
2024-05-10,26451,510003,0,0,0,6,6,0,0,5.0,1
2024-05-10,26451,551736,0,0,0,2,2,0,0,,0
2024-05-10,26549,101954,1200,2,2,3,3,600,0,,0
2024-05-10,26549,207288,17900,13,13,398,373,3176,1,4.44,1803
2024-05-10,26549,216173,201376,125,125,1078,992,13504,5,4.34,3436
2024-05-10,26549,408789,0,0,0,2,1,0,0,4.36,11
2024-05-10,26549,502280,5980,1,1,56,53,5980,0,4.25,63
2024-05-10,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-10,26922,216173,64655,27,27,317,292,13333,1,4.27,125
2024-05-10,26922,216424,0,0,0,33,33,0,0,3.1,10
2024-05-10,26922,510003,0,0,0,4,1,0,0,,0
2024-05-10,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-05-10,26968,402279,0,0,0,1,1,0,0,,0
2024-05-10,27037,402279,0,0,0,21,21,0,0,4.68,53
2024-05-10,27037,408789,0,0,0,36,31,0,0,4.46,28
2024-05-10,27037,502280,7200,1,1,16,15,7200,0,4.29,7
2024-05-10,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-05-10,27298,567645,128528,87,87,241,222,6335,2,4.67,2608
2024-05-10,27434,100487,0,0,0,3,3,0,0,5.0,1
