date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-28,3032,205761,0,0,0,10,10,0,0,4.72,53
2023-12-28,3223,101535,0,0,0,2,2,0,0,,0
2023-12-28,3223,201632,0,0,0,1,1,0,0,5.0,1
2023-12-28,3223,205272,0,0,0,1,1,0,0,,0
2023-12-28,3223,207288,0,0,0,10,10,0,0,5.0,1
2023-12-28,3223,402279,0,0,0,2,2,0,0,,0
2023-12-28,3223,506536,0,0,0,2,2,0,0,,0
2023-12-28,3223,551736,0,0,0,10,10,0,0,4.25,4
2023-12-28,3290,551228,19525,1,1,55,51,19525,0,4.44,73
2023-12-28,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-12-28,3915,567645,0,0,0,6,6,0,0,4.35,376
2023-12-28,4541,100487,0,0,0,15,13,0,0,4.5,2
2023-12-28,4541,110365,17900,3,3,131,126,11400,0,4.41,22
2023-12-28,4541,201632,0,0,0,1,1,0,0,,0
2023-12-28,4541,206440,0,0,0,264,239,0,0,5.0,4
2023-12-28,4541,206471,20000,1,1,140,121,20000,0,4.0,1
2023-12-28,4541,216173,0,0,0,2,2,0,0,4.36,14
2023-12-28,4541,401534,0,0,0,19,17,0,0,4.75,12
2023-12-28,4541,408789,0,0,0,4,4,0,0,3.0,1
2023-12-28,4541,502221,0,0,0,15,14,0,0,,0
2023-12-28,4541,560271,137000,16,16,756,709,103000,1,4.15,560
2023-12-28,4643,207288,0,0,0,14,14,0,0,4.73,66
2023-12-28,4643,502221,0,0,0,30,27,0,0,4.83,6
2023-12-28,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-12-28,4643,551180,7502,2,2,111,105,7502,0,4.77,203
2023-12-28,4643,558846,0,0,0,38,35,0,0,4.94,15
2023-12-28,4643,558873,129470,3,3,919,825,129470,2,4.83,137
2023-12-28,5292,100487,0,0,0,61,58,0,0,4.03,33
2023-12-28,5465,551228,0,0,0,3,3,0,0,5.0,1
2023-12-28,5567,510003,0,0,0,4,4,0,0,4.83,6
2023-12-28,5796,216158,0,0,0,36,34,0,0,4.19,292
2023-12-28,5796,216173,0,0,0,1,1,0,0,,0
2023-12-28,5796,304080,0,0,0,7,7,0,0,4.17,6
2023-12-28,6117,100487,0,0,0,2,2,0,0,,0
2023-12-28,6158,100487,0,0,0,312,312,0,0,5.0,1
2023-12-28,6158,201925,0,0,0,21,21,0,0,4.67,3
2023-12-28,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-12-28,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-12-28,6174,401131,0,0,0,18,18,0,0,4.87,52
2023-12-28,6174,408789,2080,2,2,176,167,1040,0,4.58,513
2023-12-28,6174,551180,44530,12,12,527,510,29735,1,4.69,3805
2023-12-28,6174,558846,15980,2,2,120,111,7990,0,4.54,419
2023-12-28,6174,558873,37290,2,2,525,484,37290,1,4.25,650
2023-12-28,6590,204586,0,0,0,7,7,0,0,4.8,5
2023-12-28,6590,205611,0,0,0,5,5,0,0,4.8,10
2023-12-28,6590,212377,0,0,0,6,6,0,0,4.21,14
2023-12-28,6590,215913,16358,2,2,52,50,16358,0,4.71,62
2023-12-28,6590,301577,0,0,0,5,4,0,1,3.67,3
2023-12-28,6590,401534,0,0,0,5,5,0,0,4.18,22
2023-12-28,6590,402279,7180,2,2,226,214,7180,0,4.58,521
2023-12-28,6590,408789,0,0,0,75,71,0,0,4.61,23
2023-12-28,6590,567554,117580,7,7,553,521,55540,0,4.52,1136
2023-12-28,6817,205761,0,0,0,6,3,0,0,,0
2023-12-28,6817,507843,2818,1,1,11,11,2818,0,4.5,87
2023-12-28,6817,509417,8800,2,2,59,55,8800,0,4.55,148
2023-12-28,6817,510003,0,0,0,2,2,0,0,,0
2023-12-28,6817,567538,0,0,0,1,1,0,0,,0
2023-12-28,6898,100487,65163,53,53,2744,2519,48851,19,4.62,7544
2023-12-28,6898,207288,0,0,0,3,2,0,0,5.0,5
2023-12-28,6898,508599,0,0,0,2,2,0,0,5.0,3
2023-12-28,7155,100181,0,0,0,1,1,0,0,,0
2023-12-28,7155,205761,1774,1,1,2,2,1774,0,,0
2023-12-28,7155,501098,0,0,0,1,1,0,0,2.0,1
2023-12-28,7160,206440,0,0,0,6,6,0,0,,0
2023-12-28,7160,206471,0,0,0,1,1,0,0,4.0,4
2023-12-28,7160,401131,0,0,0,39,39,0,0,4.0,3
2023-12-28,7160,401534,4080,2,2,127,121,4080,0,4.39,33
2023-12-28,7160,551180,0,0,0,20,20,0,0,4.67,9
2023-12-28,7160,551736,0,0,0,1,1,0,0,,0
2023-12-28,7160,558846,0,0,0,50,48,0,0,4.33,15
2023-12-28,7160,558873,0,0,0,17,17,0,0,4.0,2
2023-12-28,7314,214099,0,0,0,5,5,0,0,5.0,2
2023-12-28,7704,560271,0,0,0,1,1,0,0,,0
2023-12-28,7739,215430,0,0,0,1,1,0,0,,0
2023-12-28,7867,100487,0,0,0,133,124,0,0,4.55,143
2023-12-28,7867,110365,0,0,0,6,6,0,0,4.6,5
2023-12-28,7867,201632,0,0,0,1,1,0,0,,0
2023-12-28,7867,207288,0,0,0,16,15,0,0,,0
2023-12-28,7867,502221,0,0,0,2,2,0,0,,0
2023-12-28,7867,558873,0,0,0,20,19,0,0,,0
2023-12-28,9159,110365,0,0,0,7,7,0,0,4.74,612
2023-12-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-28,9159,551732,0,0,0,2,2,0,0,3.75,4
2023-12-28,9159,551736,0,0,0,8,8,0,0,4.82,178
2023-12-28,9164,560271,0,0,0,10,11,0,0,4.75,4
2023-12-28,10029,201925,0,0,0,7,6,0,0,4.66,27
2023-12-28,10029,408789,2000,1,1,7,5,2000,0,,0
2023-12-28,10130,205611,2300,1,1,17,15,2300,0,4.53,15
2023-12-28,10130,206440,5490,2,2,182,165,5490,1,3.99,1677
2023-12-28,10130,206471,0,0,0,18,16,0,0,4.2,89
2023-12-28,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-12-28,10130,216173,0,0,0,5,5,0,0,3.75,36
2023-12-28,10130,502835,0,0,0,1,1,0,0,4.67,3
2023-12-28,10130,551228,0,0,0,1,1,0,0,,0
2023-12-28,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-12-28,10130,558873,0,0,0,9,7,0,0,3.83,6
2023-12-28,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-28,10237,215430,0,0,0,2,2,0,0,,0
2023-12-28,10403,205582,0,0,0,5,5,0,0,4.0,4
2023-12-28,10403,551228,0,0,0,8,8,0,0,,0
2023-12-28,10573,558873,0,0,0,6,4,0,0,4.35,95
2023-12-28,10801,201925,0,0,0,36,32,0,0,4.62,13
2023-12-28,10801,210413,0,0,0,1,1,0,0,,0
2023-12-28,10801,402279,29590,7,7,290,263,16610,1,4.58,325
2023-12-28,10801,508456,0,0,0,24,23,0,0,4.54,24
2023-12-28,10801,551228,0,0,0,4,4,0,0,,0
2023-12-28,11227,207288,0,0,0,1,1,0,0,,0
2023-12-28,11456,201632,4180,1,1,4,3,4180,0,,0
2023-12-28,11577,201351,0,0,0,4,4,0,0,5.0,1
2023-12-28,11577,567645,0,0,0,1,1,0,0,,0
2023-12-28,11965,501098,0,0,0,1,1,0,0,5.0,2
2023-12-28,12234,101020,0,0,0,1,1,0,0,,0
2023-12-28,12234,205761,0,0,0,3,1,0,0,,0
2023-12-28,12234,214781,34500,5,5,31,31,26400,0,4.5,598
2023-12-28,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-12-28,12234,567645,3900,1,1,44,43,3900,0,4.62,82
2023-12-28,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-12-28,12805,206440,0,0,0,6,6,0,0,4.18,76
2023-12-28,12805,558846,0,0,0,8,8,0,0,,0
2023-12-28,12998,206361,0,0,0,4,4,0,0,,0
2023-12-28,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-12-28,12998,216424,0,0,0,3,3,0,0,4.0,1
2023-12-28,12998,304080,0,0,0,8,8,0,0,,0
2023-12-28,12998,408789,0,0,0,2,2,0,0,,0
2023-12-28,12998,508599,0,0,0,3,3,0,0,,0
2023-12-28,12998,551180,85600,5,5,112,105,76750,0,4.72,319
2023-12-28,12998,558846,0,0,0,31,30,0,0,5.0,1
2023-12-28,12998,558873,0,0,0,97,92,0,0,3.5,2
2023-12-28,12998,560271,0,0,0,2,2,0,0,,0
2023-12-28,12998,567538,0,0,0,15,15,0,0,4.0,1
2023-12-28,13031,100487,0,0,0,20,19,0,0,,0
2023-12-28,13031,206440,0,0,0,6,6,0,0,,0
2023-12-28,13031,206471,0,0,0,4,4,0,0,,0
2023-12-28,13031,207288,0,0,0,6,5,0,0,,0
2023-12-28,13031,216158,0,0,0,6,4,0,0,,0
2023-12-28,13031,304080,0,0,0,22,21,0,0,,0
2023-12-28,13031,408789,0,0,0,111,97,0,0,4.71,24
2023-12-28,13031,502280,46780,2,2,297,257,46780,1,4.63,35
2023-12-28,13031,551180,0,0,0,64,64,0,0,4.43,14
2023-12-28,13031,558846,0,0,0,36,35,0,0,3.5,2
2023-12-28,13031,558873,297720,6,6,1511,1390,261920,0,4.73,79
2023-12-28,13031,560271,0,0,0,3,3,0,0,,0
2023-12-28,13261,100487,0,0,0,65,64,0,0,4.67,6
2023-12-28,13261,206361,0,0,0,1,1,0,0,,0
2023-12-28,13261,206363,0,0,0,2,2,0,0,,0
2023-12-28,13261,206440,0,0,0,33,29,0,0,,0
2023-12-28,13261,206471,0,0,0,3,3,0,0,,0
2023-12-28,13261,207288,0,0,0,27,27,0,0,4.89,9
2023-12-28,13261,216158,0,0,0,8,8,0,0,5.0,1
2023-12-28,13261,301577,0,0,0,1,1,0,0,,0
2023-12-28,13261,408789,0,0,0,6,6,0,0,5.0,2
2023-12-28,13261,502280,0,0,0,3,3,0,0,,0
2023-12-28,13261,551180,0,0,0,28,28,0,0,4.5,2
2023-12-28,13261,558846,0,0,0,32,32,0,0,,0
2023-12-28,13261,558873,0,0,0,109,103,0,0,,0
2023-12-28,13261,560271,0,0,0,6,5,0,0,,0
2023-12-28,13415,100487,0,0,0,306,280,0,0,4.49,351
2023-12-28,13588,408789,0,0,0,3,3,0,0,4.86,14
2023-12-28,13588,551180,10000,1,1,210,198,10000,0,4.65,391
2023-12-28,13588,558873,0,0,0,1,1,0,0,,0
2023-12-28,13739,202502,0,0,0,8,8,0,0,4.26,125
2023-12-28,13911,100487,0,0,0,11,10,0,0,4.75,83
2023-12-28,14275,207288,0,0,0,4,4,0,0,5.0,2
2023-12-28,14275,560271,0,0,0,2,2,0,0,,0
2023-12-28,14293,100181,0,0,0,1,1,0,0,4.0,1
2023-12-28,14293,101535,0,0,0,3,3,0,0,,0
2023-12-28,14293,201184,0,0,0,1,1,0,0,5.0,1
2023-12-28,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-12-28,14293,205761,0,0,0,34,33,0,0,3.5,2
2023-12-28,14293,214099,0,0,0,1,1,0,0,,0
2023-12-28,14293,402279,0,0,0,2,2,0,0,,0
2023-12-28,14293,501098,0,0,0,2,2,0,0,,0
2023-12-28,14293,506539,0,0,0,30,30,0,0,4.25,4
2023-12-28,14293,551732,0,0,0,4,4,0,0,5.0,2
2023-12-28,14293,551736,0,0,0,56,56,0,0,4.7,56
2023-12-28,14293,560271,0,0,0,1,1,0,0,,0
2023-12-28,14513,101535,0,0,0,2,1,0,0,4.17,297
2023-12-28,14513,110409,0,0,0,23,23,0,1,4.3,2577
2023-12-28,14513,207774,0,0,0,4,4,0,0,4.35,143
2023-12-28,14641,207288,0,0,0,10,10,0,0,4.25,20
2023-12-28,14721,110435,0,0,0,7,7,0,0,,0
2023-12-28,14721,214104,0,0,0,3,3,0,0,4.52,1227
2023-12-28,14982,551228,0,0,0,8,6,0,0,,0
2023-12-28,15375,200181,0,0,0,1,1,0,0,,0
2023-12-28,15375,201632,0,0,0,5,5,0,0,,0
2023-12-28,15375,201925,0,0,0,4,4,0,0,,0
2023-12-28,15375,304080,0,0,0,23,23,0,0,5.0,3
2023-12-28,15375,408789,0,0,0,27,25,0,0,4.17,29
2023-12-28,15375,502280,0,0,0,1,1,0,0,,0
2023-12-28,15375,551180,0,0,0,50,49,0,0,4.6,58
2023-12-28,15375,551732,0,0,0,2,1,0,0,5.0,1
2023-12-28,15375,558846,45900,5,5,296,271,31500,0,4.31,23
2023-12-28,15375,558873,7800,1,1,433,403,7800,0,4.36,14
2023-12-28,15538,100487,0,0,0,7,7,0,0,4.54,119
2023-12-28,15538,207288,12799,1,1,127,122,12799,0,3.4,5
2023-12-28,15538,502221,0,0,0,4,4,0,0,,0
2023-12-28,15538,502280,0,0,0,10,10,0,0,,0
2023-12-28,15538,560271,0,0,0,6,6,0,0,,0
2023-12-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-12-28,16027,100181,0,0,0,8,7,0,0,,0
2023-12-28,16027,205611,0,0,0,1,1,0,0,,0
2023-12-28,16027,207288,0,0,0,1,1,0,0,,0
2023-12-28,16027,401534,0,0,0,9,9,0,0,5.0,1
2023-12-28,16027,408789,0,0,0,3,3,0,0,,0
2023-12-28,16027,551732,0,0,0,3,3,0,0,,0
2023-12-28,16027,551736,1300,1,1,9,9,1300,0,,0
2023-12-28,16027,567434,0,0,0,3,3,0,0,5.0,1
2023-12-28,16036,200181,0,0,0,2,2,0,0,5.0,1
2023-12-28,16036,201925,0,0,0,2,2,0,0,,0
2023-12-28,16036,205272,0,0,0,4,4,0,0,4.8,5
2023-12-28,16036,205611,0,0,0,6,5,0,0,4.67,18
2023-12-28,16036,207288,0,0,0,5,5,0,0,5.0,2
2023-12-28,16036,214099,0,0,0,1,1,0,0,,0
2023-12-28,16036,215913,0,0,0,48,46,0,0,4.68,258
2023-12-28,16036,216173,0,0,0,3,3,0,0,5.0,2
2023-12-28,16036,301577,0,0,0,35,31,0,0,4.68,52
2023-12-28,16036,304080,0,0,0,10,11,0,0,,0
2023-12-28,16036,401534,0,0,0,2,2,0,0,,0
2023-12-28,16036,402279,0,0,0,8,8,0,0,4.62,13
2023-12-28,16036,407120,0,0,0,29,28,0,0,4.8,10
2023-12-28,16036,408789,0,0,0,4,4,0,0,4.0,3
2023-12-28,16036,502221,0,0,0,14,14,0,0,4.6,5
2023-12-28,16036,502280,39999,1,1,22,22,39999,0,5.0,4
2023-12-28,16036,551180,0,0,0,6,5,0,0,,0
2023-12-28,16036,551228,0,0,0,2,2,0,0,,0
2023-12-28,16036,551732,0,0,0,1,1,0,0,,0
2023-12-28,16036,551736,0,0,0,1,1,0,0,,0
2023-12-28,16036,558846,0,0,0,55,52,0,0,4.53,17
2023-12-28,16036,558873,0,0,0,12,12,0,0,,0
2023-12-28,16036,560271,0,0,0,1,1,0,0,,0
2023-12-28,16282,110365,0,0,0,2,2,0,0,4.5,2
2023-12-28,16282,207288,0,0,0,20,20,0,0,4.47,15
2023-12-28,16282,502280,0,0,0,1,1,0,0,,0
2023-12-28,16282,560271,88540,22,22,842,791,79600,0,4.34,734
2023-12-28,16713,207288,0,0,0,2,2,0,0,4.63,8
2023-12-28,16765,206361,69280,12,12,327,319,66230,1,4.61,3191
2023-12-28,16765,206363,6980,2,2,20,20,6980,0,4.77,43
2023-12-28,16765,301577,0,0,0,1,1,0,0,,0
2023-12-28,16765,502221,0,0,0,1,1,0,0,,0
2023-12-28,16765,551180,0,0,0,4,3,0,0,,0
2023-12-28,16765,558846,22240,5,5,219,197,22240,1,4.42,2633
2023-12-28,16765,558873,98960,4,4,522,492,98960,0,4.58,2126
2023-12-28,16799,206440,0,0,0,13,9,0,0,,0
2023-12-28,16799,206471,0,0,0,2,2,0,0,,0
2023-12-28,16799,551180,0,0,0,1,1,0,0,,0
2023-12-28,16799,558846,0,0,0,1,1,0,0,,0
2023-12-28,16799,558873,0,0,0,1,1,0,0,,0
2023-12-28,16891,204586,0,0,0,5,5,0,0,,0
2023-12-28,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-12-28,16891,564286,0,0,0,2,2,0,0,,0
2023-12-28,16914,205582,0,0,0,1,1,0,0,,0
2023-12-28,16914,207288,0,0,0,1,1,0,0,,0
2023-12-28,16914,301577,0,0,0,2,2,0,0,,0
2023-12-28,16914,502221,0,0,0,4,4,0,0,4.5,6
2023-12-28,16914,560271,0,0,0,1,1,0,0,,0
2023-12-28,17101,201351,0,0,0,10,10,0,0,4.0,9
2023-12-28,17279,205611,0,0,0,19,18,0,0,4.52,33
2023-12-28,17279,206471,0,0,0,23,23,0,0,4.8,5
2023-12-28,17279,207288,0,0,0,6,6,0,0,3.5,2
2023-12-28,17279,551732,0,0,0,4,4,0,0,5.0,7
2023-12-28,17279,551736,0,0,0,5,3,0,0,4.91,11
2023-12-28,17279,567538,0,0,0,3,3,0,0,4.5,14
2023-12-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-12-28,17307,201925,0,0,0,4,4,0,0,4.0,5
2023-12-28,17307,301577,0,0,0,25,24,0,0,4.45,47
2023-12-28,17307,408789,0,0,0,3,3,0,0,,0
2023-12-28,17307,502221,0,0,0,2,2,0,0,,0
2023-12-28,17307,551228,0,0,0,2,2,0,0,,0
2023-12-28,17307,560271,0,0,0,1,1,0,0,4.0,2
2023-12-28,17497,110435,8400,5,5,19,19,1680,0,4.33,45
2023-12-28,17497,207802,9960,2,2,70,67,4980,0,4.75,350
2023-12-28,17497,214099,8960,3,3,101,75,8960,0,4.46,618
2023-12-28,17658,205582,0,0,0,2,2,0,0,,0
2023-12-28,17658,205611,0,0,0,24,20,0,0,,0
2023-12-28,17658,206440,0,0,0,12,12,0,0,,0
2023-12-28,17658,206471,0,0,0,2,2,0,0,,0
2023-12-28,17658,207288,0,0,0,2,2,0,0,5.0,1
2023-12-28,17658,401534,4378,1,1,83,80,4378,0,5.0,1
2023-12-28,17658,551228,0,0,0,7,6,0,0,,0
2023-12-28,17658,558846,0,0,0,4,4,0,0,,0
2023-12-28,17823,208532,0,0,0,8,8,0,0,4.27,64
2023-12-28,17823,215430,0,0,0,5,4,0,0,,0
2023-12-28,17919,215430,0,0,0,12,9,0,0,,0
2023-12-28,17973,567538,0,0,0,9,9,0,0,4.63,27
2023-12-28,18074,201632,0,0,0,1,1,0,0,,0
2023-12-28,18074,560271,0,0,0,8,7,0,0,4.4,5
2023-12-28,18094,214099,0,0,0,1,1,0,0,5.0,1
2023-12-28,18094,563339,0,0,0,1,1,0,0,5.0,6
2023-12-28,18356,200181,0,0,0,2,2,0,0,4.25,4
2023-12-28,18356,201925,0,0,0,7,7,0,0,4.5,2
2023-12-28,18356,205272,0,0,0,5,5,0,0,4.6,25
2023-12-28,18356,205611,0,0,0,9,7,0,0,4.89,18
2023-12-28,18356,207288,0,0,0,6,5,0,0,4.89,9
2023-12-28,18356,214099,0,0,0,2,2,0,0,4.0,1
2023-12-28,18356,215913,18899,1,1,46,42,18899,0,4.63,134
2023-12-28,18356,216173,4099,1,1,18,15,4099,0,4.55,169
2023-12-28,18356,301577,0,0,0,38,38,0,0,4.73,30
2023-12-28,18356,304080,31999,1,1,29,24,31999,0,,0
2023-12-28,18356,401534,0,0,0,1,1,0,0,,0
2023-12-28,18356,402279,0,0,0,8,8,0,0,4.06,36
2023-12-28,18356,407120,0,0,0,36,36,0,0,4.56,34
2023-12-28,18356,502221,0,0,0,13,13,0,0,4.6,5
2023-12-28,18356,502280,0,0,0,36,35,0,0,4.43,14
2023-12-28,18356,551180,0,0,0,9,8,0,0,4.0,2
2023-12-28,18356,551228,0,0,0,1,1,0,0,,0
2023-12-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-12-28,18356,558846,4199,1,1,86,80,4199,0,4.46,76
2023-12-28,18356,558873,0,0,0,18,17,0,0,4.5,4
2023-12-28,18356,560271,0,0,0,3,3,0,0,,0
2023-12-28,18356,567554,0,0,0,1,1,0,0,,0
2023-12-28,18357,200181,0,0,0,7,7,0,0,5.0,1
2023-12-28,18357,201925,0,0,0,17,17,0,0,4.62,45
2023-12-28,18357,205272,0,0,0,27,26,0,0,4.88,25
2023-12-28,18357,205611,0,0,0,7,7,0,0,4.92,13
2023-12-28,18357,207288,0,0,0,11,11,0,0,5.0,6
2023-12-28,18357,215913,76497,3,3,211,201,76497,0,4.71,322
2023-12-28,18357,216173,4099,1,1,15,12,4099,0,4.54,11
2023-12-28,18357,301577,37899,1,1,34,33,37899,0,4.67,6
2023-12-28,18357,304080,0,0,0,71,64,0,0,5.0,2
2023-12-28,18357,401534,0,0,0,1,1,0,0,,0
2023-12-28,18357,402279,0,0,0,14,14,0,0,4.27,30
2023-12-28,18357,407120,0,0,0,30,30,0,0,4.86,15
2023-12-28,18357,408789,0,0,0,9,9,0,1,5.0,2
2023-12-28,18357,502221,0,0,0,36,36,0,0,4.79,14
2023-12-28,18357,502280,0,0,0,58,57,0,0,4.78,9
2023-12-28,18357,551180,0,0,0,8,8,0,0,4.8,5
2023-12-28,18357,551228,0,0,0,3,3,0,0,,0
2023-12-28,18357,551736,0,0,0,1,1,0,0,,0
2023-12-28,18357,558846,7800,2,2,116,103,3900,0,4.55,20
2023-12-28,18357,558873,0,0,0,111,98,0,0,4.8,5
2023-12-28,18357,560271,0,0,0,3,3,0,0,,0
2023-12-28,18357,567554,0,0,0,1,1,0,0,,0
2023-12-28,18372,110365,880,1,1,7,7,880,0,4.11,19
2023-12-28,18372,560271,61290,30,30,858,797,26090,4,4.25,3129
2023-12-28,18385,207288,0,0,0,2,2,0,0,,0
2023-12-28,18395,502280,0,0,0,4,2,0,0,5.0,1
2023-12-28,18395,502835,33819,2,2,149,139,33819,0,4.81,21
2023-12-28,18395,560271,0,0,0,2,2,0,0,,0
2023-12-28,18433,206361,22600,2,2,307,289,22600,0,4.47,107
2023-12-28,18433,206471,5960,1,1,47,46,5960,0,4.67,9
2023-12-28,18433,502221,0,0,0,7,6,0,0,,0
2023-12-28,18433,502280,0,0,0,9,9,0,0,,0
2023-12-28,18433,551180,3190,1,1,32,31,3190,0,4.6,10
2023-12-28,18433,558846,16400,4,4,175,166,9440,0,4.18,39
2023-12-28,18433,558873,42380,2,2,404,387,42380,0,4.51,82
2023-12-28,18650,205611,0,0,0,20,19,0,1,4.34,29
2023-12-28,18650,206440,1690,1,1,155,149,1690,0,3.77,680
2023-12-28,18650,206471,0,0,0,22,21,0,0,4.1,91
2023-12-28,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-12-28,18650,216173,0,0,0,20,19,0,1,3.98,49
2023-12-28,18650,502835,0,0,0,1,1,0,0,4.4,10
2023-12-28,18650,551732,0,0,0,1,1,0,0,3.33,3
2023-12-28,18650,558873,0,0,0,1,1,0,0,,0
2023-12-28,18788,100487,0,0,0,1,1,0,0,,0
2023-12-28,18788,201632,17000,1,1,6,6,17000,0,,0
2023-12-28,18788,205611,0,0,0,28,24,0,0,4.42,12
2023-12-28,18788,206440,0,0,0,24,19,0,0,,0
2023-12-28,18788,206471,0,0,0,71,69,0,0,5.0,1
