date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-22,35869,214781,1000,1,1,8,8,1000,0,4.5,2
2022-12-22,35913,110632,3300,1,1,12,11,3300,0,4.79,19
2022-12-22,35913,201351,0,0,0,5,4,0,0,4.6,5
2022-12-22,35913,506536,2900,1,1,2,2,2900,0,,0
2022-12-22,35913,511293,16980,2,2,20,17,16980,0,4.56,9
2022-12-22,35913,563339,0,0,0,14,12,0,0,,0
2022-12-22,35913,567665,0,0,0,1,1,0,0,,0
2022-12-22,36187,201184,0,0,0,1,1,0,0,4.75,16
2022-12-22,36187,214781,0,0,0,6,5,0,0,,0
2022-12-22,36477,101535,14980,2,2,14,14,14980,0,4.7,10
2022-12-22,36477,207774,27960,4,4,67,64,15980,0,5.0,6
2022-12-22,36477,207802,26400,3,3,10,10,8800,0,5.0,1
2022-12-22,36477,566647,56930,7,7,137,123,56930,0,4.71,126
2022-12-22,36840,407120,0,0,0,51,47,0,1,4.96,48
2022-12-22,37096,205272,0,0,0,10,5,0,0,,0
2022-12-22,37529,110365,0,0,0,31,30,0,0,4.09,32
2022-12-22,37529,502835,1700,1,1,26,26,1700,0,3.6,5
2022-12-22,37529,560271,29480,6,6,125,116,9660,0,4.18,44
2022-12-22,37621,201632,0,0,0,3,3,0,0,4.0,1
2022-12-22,37621,206363,0,0,0,3,3,0,0,5.0,4
2022-12-22,37621,207288,1097,1,1,11,10,1097,0,4.71,7
2022-12-22,37621,214099,8720,3,3,19,19,7920,0,4.77,13
2022-12-22,37621,304080,0,0,0,33,32,0,0,4.46,26
2022-12-22,37621,402279,0,0,0,6,6,0,0,5.0,1
2022-12-22,37621,408789,0,0,0,4,4,0,0,4.5,10
2022-12-22,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-12-22,37621,506536,0,0,0,2,2,0,0,,0
2022-12-22,37621,551180,2217,1,1,24,24,2217,0,4.89,76
2022-12-22,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-12-22,37621,551736,0,0,0,5,5,0,0,5.0,4
2022-12-22,37719,205582,39600,4,4,65,65,26400,1,4.59,268
2022-12-22,37719,205611,0,0,0,11,11,0,0,4.84,69
2022-12-22,37719,563689,67100,2,2,74,64,67100,0,4.85,195
2022-12-22,37991,100487,0,0,0,34,34,0,0,,0
2022-12-22,37991,110365,0,0,0,6,6,0,0,,0
2022-12-22,37991,204964,0,0,0,4,4,0,0,,0
2022-12-22,37991,205582,2209000,37,37,918,860,234133,0,4.55,794
2022-12-22,37991,216424,15000,1,1,2,2,15000,0,,0
2022-12-22,37991,560271,29000,1,1,30,30,29000,0,,0
2022-12-22,37991,563689,0,0,0,13,11,0,0,4.29,7
2022-12-22,37991,566647,0,0,0,9,9,0,0,5.0,1
2022-12-22,38442,216173,2400,3,3,34,33,800,0,4.71,7
2022-12-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-12-22,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-12-22,38864,101954,700,1,1,2,2,700,0,,0
2022-12-22,38864,216424,0,0,0,1,1,0,0,,0
2022-12-22,38864,507843,0,0,0,5,5,0,0,,0
2022-12-22,38864,509417,0,0,0,4,4,0,0,,0
2022-12-22,38864,510003,0,0,0,3,3,0,0,,0
2022-12-22,38864,567538,91900,9,9,144,128,74700,1,4.63,197
2022-12-22,38994,110435,9174,3,3,18,17,9174,0,4.53,36
2022-12-22,38994,207774,37734,6,6,39,39,35556,0,4.65,40
2022-12-22,38994,207802,22572,5,5,38,29,6699,0,4.51,41
2022-12-22,39118,567538,0,0,0,11,11,0,0,3.94,16
2022-12-22,39213,216424,5700,1,1,28,25,5700,0,4.71,57
2022-12-22,39359,205582,2950,1,1,3,3,2950,0,4.25,12
2022-12-22,39359,408789,3680,1,1,26,25,3680,0,4.07,27
2022-12-22,39359,508456,0,0,0,8,7,0,0,3.36,14
2022-12-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-12-22,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-22,39361,301577,0,0,0,1,1,0,0,,0
2022-12-22,39361,401534,8540,3,3,195,180,8540,1,4.41,322
2022-12-22,39361,502280,0,0,0,1,1,0,0,,0
2022-12-22,39361,551736,0,0,0,6,6,0,0,5.0,2
2022-12-22,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-12-22,39385,206471,0,0,0,1,1,0,0,,0
2022-12-22,39385,560271,0,0,0,8,7,0,0,3.67,3
2022-12-22,40428,558873,44660,7,7,214,192,6380,0,3.74,61
2022-12-22,40454,210413,2799,1,1,43,41,2799,0,4.52,63
2022-12-22,40950,202502,0,0,0,32,28,0,0,5.0,2
2022-12-22,41406,205611,0,0,0,2,2,0,0,,0
2022-12-22,41406,551228,0,0,0,1,1,0,0,,0
2022-12-22,42115,216424,0,0,0,8,6,0,0,4.33,6
2022-12-22,42115,551736,0,0,0,8,8,0,0,4.67,6
2022-12-22,42258,100487,3900,1,1,408,378,3900,0,4.23,320
2022-12-22,42777,200181,7044,2,2,16,16,7044,0,4.0,12
2022-12-22,42777,207288,0,0,0,6,6,0,0,,0
2022-12-22,43238,555003,9900,1,1,13,12,9900,0,3.83,6
2022-12-22,43304,506539,7939,2,0,0,0,0,0,,0
2022-12-22,43793,401131,0,0,0,5,5,0,0,4.79,34
2022-12-22,44078,304080,100323,22,22,388,357,25659,2,4.55,493
2022-12-22,45365,558873,0,0,0,1,1,0,0,,0
2022-12-22,45883,201184,45478,7,7,279,240,31188,0,4.65,926
2022-12-22,46572,204964,0,0,0,1,1,0,0,,0
2022-12-22,46572,205582,0,0,0,1,1,0,0,,0
2022-12-22,46572,205611,0,0,0,1,1,0,0,,0
2022-12-22,46572,210413,0,0,0,3,3,0,0,,0
2022-12-22,46959,101535,0,0,0,68,67,0,0,3.25,4
2022-12-22,46959,110409,0,0,0,42,39,0,0,4.67,15
2022-12-22,46959,207774,0,0,0,5,5,0,0,5.0,1
2022-12-22,47047,204586,0,0,0,1,1,0,0,,0
2022-12-22,47047,555421,0,0,0,2,2,0,0,,0
2022-12-22,47281,210413,0,0,0,1,1,0,0,,0
2022-12-22,47281,215913,0,0,0,1,1,0,0,,0
2022-12-22,47281,555421,313115,16,16,579,525,248477,1,4.57,259
2022-12-22,47670,100487,0,0,0,1,1,0,0,,0
2022-12-22,47942,206440,0,0,0,6,6,0,0,4.12,101
2022-12-22,47942,206471,0,0,0,5,5,0,0,,0
2022-12-22,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-12-22,47942,408789,0,0,0,10,10,0,0,3.57,7
2022-12-22,47942,502221,3790,1,1,20,17,3790,0,4.07,14
2022-12-22,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-12-22,48461,207288,0,0,0,53,45,0,0,4.69,91
2022-12-22,48461,408789,0,0,0,75,70,0,0,4.58,38
2022-12-22,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-12-22,48557,100487,0,0,0,3,3,0,0,,0
2022-12-22,49388,207288,6960,2,2,43,39,6960,0,,0
2022-12-22,49388,408789,0,0,0,37,35,0,0,5.0,1
2022-12-22,49388,502221,0,0,0,8,8,0,0,5.0,1
2022-12-22,49388,502280,0,0,0,100,95,0,0,4.29,7
2022-12-22,49388,551180,0,0,0,41,37,0,0,4.57,14
2022-12-22,49388,558846,9300,1,1,76,71,9300,0,5.0,4
2022-12-22,49388,558873,0,0,0,26,20,0,0,,0
2022-12-22,49388,560271,0,0,0,2,2,0,0,,0
2022-12-22,50294,502835,1680,1,1,76,74,1680,1,4.4,30
2022-12-22,50294,509434,3960,2,2,60,53,1980,0,4.5,36
2022-12-22,50294,560271,0,0,0,17,16,0,0,5.0,2
2022-12-22,50839,205761,121150,43,43,747,703,24972,4,4.63,4774
2022-12-22,50839,551736,55280,2,2,17,17,55280,0,4.25,8
2022-12-22,51185,402279,0,0,0,1,1,0,0,,0
2022-12-22,51217,558846,11920,3,3,50,47,3973,0,4.0,12
2022-12-22,51217,558873,22900,5,5,157,149,4580,0,3.78,9
2022-12-22,51391,216424,18480,3,3,77,74,18480,0,4.83,12
2022-12-22,51469,101954,500,2,2,6,6,500,0,4.0,1
2022-12-22,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-22,51806,110365,3960,1,1,66,61,3960,0,4.56,137
2022-12-22,51806,560271,0,0,0,2,2,0,0,,0
2022-12-22,51845,508456,0,0,0,38,35,0,0,,0
2022-12-22,52150,201632,0,0,0,3,3,0,0,,0
2022-12-22,52214,205582,0,0,0,1,1,0,0,,0
2022-12-22,52214,206440,0,0,0,1,1,0,0,,0
2022-12-22,52214,206471,0,0,0,1,1,0,0,,0
2022-12-22,52214,212377,6800,1,1,48,44,6800,0,4.75,4
2022-12-22,52214,216173,0,0,0,4,4,0,0,,0
2022-12-22,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-22,52214,301577,0,0,0,4,4,0,0,,0
2022-12-22,52214,502835,0,0,0,2,2,0,0,,0
2022-12-22,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-12-22,52214,558873,14960,2,2,52,49,7480,0,4.54,13
2022-12-22,52256,564286,510118,7,7,382,344,510118,0,4.8,15
2022-12-22,52542,501098,0,0,0,1,1,0,0,,0
2022-12-22,52578,201632,76202,32,32,642,609,66746,0,4.73,146
2022-12-22,52578,205272,2980,1,1,15,14,2980,0,,0
2022-12-22,52578,205761,0,0,0,6,6,0,0,5.0,2
2022-12-22,52578,560271,0,0,0,14,14,0,0,5.0,1
2022-12-22,52742,201632,0,0,0,2,2,0,0,,0
2022-12-22,52742,551732,23397,3,3,62,58,19498,0,4.66,74
2022-12-22,52742,567538,0,0,0,1,1,0,0,4.58,33
2022-12-22,52771,502835,0,0,0,1,1,0,0,,0
2022-12-22,52771,508456,0,0,0,1,1,0,0,,0
2022-12-22,52771,510003,0,0,0,1,1,0,0,,0
2022-12-22,52771,567251,0,0,0,3,3,0,0,,0
2022-12-22,52778,100487,0,0,0,26,25,0,0,4.52,54
2022-12-22,52905,204586,0,0,0,1,1,0,0,,0
2022-12-22,52905,205761,0,0,0,1,1,0,0,,0
2022-12-22,52905,214781,0,0,0,1,1,0,0,5.0,1
2022-12-22,52905,567645,5000,2,2,59,55,2500,0,4.54,143
2022-12-22,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-12-22,53386,201351,0,0,0,1,1,0,0,,0
2022-12-22,53386,201632,0,0,0,4,3,0,0,,0
2022-12-22,53386,202502,0,0,0,2,2,0,0,,0
2022-12-22,53386,204586,0,0,0,12,10,0,0,,0
2022-12-22,53386,205582,0,0,0,12,11,0,0,,0
2022-12-22,53386,208532,0,0,0,14,12,0,0,,0
2022-12-22,53386,212377,0,0,0,1,1,0,0,,0
2022-12-22,53386,216173,8468,5,5,92,87,3394,0,4.09,74
2022-12-22,53386,301577,0,0,0,1,1,0,0,4.0,1
2022-12-22,53386,502835,0,0,0,4,4,0,0,,0
2022-12-22,53386,508456,25990,1,1,18,18,25990,0,,0
2022-12-22,53386,509417,0,0,0,10,10,0,0,,0
2022-12-22,53386,510003,9988,3,3,42,41,5401,0,4.0,1
2022-12-22,53386,555421,9732,3,3,16,14,3244,0,,0
2022-12-22,53386,567623,3840,3,3,9,9,1280,0,,0
2022-12-22,54108,212377,0,0,0,8,8,0,0,,0
2022-12-22,54108,215913,0,0,0,10,10,0,0,,0
2022-12-22,54108,402279,0,0,0,6,5,0,0,,0
2022-12-22,54108,407120,11000,2,2,25,20,5500,0,4.25,4
2022-12-22,54108,551228,0,0,0,3,3,0,0,,0
2022-12-22,54108,551732,0,0,0,1,1,0,0,,0
2022-12-22,54587,408789,0,0,0,7,7,0,0,,0
2022-12-22,54587,502280,0,0,0,3,3,0,0,,0
2022-12-22,54587,551180,0,0,0,49,47,0,0,4.78,9
2022-12-22,54587,558846,56653,11,11,347,307,44855,1,4.44,98
2022-12-22,54587,558873,44030,4,4,271,256,44030,0,4.57,14
2022-12-22,54668,567554,0,0,0,13,12,0,0,4.89,18
2022-12-22,54843,100487,0,0,0,1,1,0,0,,0
2022-12-22,54843,206440,0,0,0,29,26,0,0,4.32,40
2022-12-22,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-22,55035,566647,632908,116,116,3676,2691,20436,3,4.64,489
2022-12-22,55120,216424,12870,2,2,20,19,12870,0,4.9,10
2022-12-22,55672,507843,0,0,0,8,8,0,0,4.36,11
2022-12-22,56103,214099,0,0,0,4,4,0,0,,0
2022-12-22,56103,214104,0,0,0,15,14,0,0,4.71,7
2022-12-22,57784,101535,3200,1,1,16,16,3200,0,4.32,16
2022-12-22,57784,207774,22620,10,10,116,108,15420,1,4.75,134
2022-12-22,58500,100487,0,0,0,3,3,0,0,5.0,1
2022-12-22,58523,502280,0,0,0,105,87,0,0,4.24,58
2022-12-22,59074,100487,0,0,0,2,2,0,0,,0
2022-12-22,59074,206440,7200,1,1,68,60,7200,0,4.4,5
2022-12-22,59074,206471,0,0,0,20,20,0,0,,0
2022-12-22,59074,408789,0,0,0,1,1,0,0,,0
2022-12-22,60520,408789,0,0,0,17,16,0,0,,0
2022-12-22,60520,551180,0,0,0,13,13,0,0,4.87,16
2022-12-22,60520,558846,16764,4,4,94,93,12672,0,4.8,15
2022-12-22,60520,558873,0,0,0,63,61,0,0,4.92,13
2022-12-22,60705,201632,0,0,0,2,2,0,0,,0
2022-12-22,60705,204586,0,0,0,1,1,0,0,,0
2022-12-22,60705,204964,0,0,0,1,1,0,0,4.23,13
2022-12-22,60705,566061,27020,5,5,80,75,17050,1,4.79,124
2022-12-22,60832,502221,7680,1,1,74,73,7680,0,4.67,15
2022-12-22,60832,502280,17997,3,3,113,98,5999,1,4.74,73
2022-12-22,60832,502835,0,0,0,1,1,0,0,,0
2022-12-22,60832,560271,0,0,0,1,1,0,0,,0
2022-12-22,60893,408789,0,0,0,5,5,0,0,,0
2022-12-22,60893,502221,0,0,0,1,1,0,0,,0
2022-12-22,60893,502280,0,0,0,31,24,0,0,4.71,7
2022-12-22,60953,560271,0,0,0,5,5,0,0,,0
2022-12-22,61381,408789,0,0,0,21,20,0,1,3.33,3
2022-12-22,61381,502221,6800,1,1,52,50,6800,0,4.75,4
2022-12-22,61381,502280,0,0,0,27,25,0,0,4.67,9
2022-12-22,61398,551180,0,0,0,6,5,0,0,,0
2022-12-22,61398,558846,0,0,0,8,8,0,0,,0
2022-12-22,61398,558873,0,0,0,3,3,0,0,,0
2022-12-22,61430,206440,0,0,0,40,39,0,0,3.35,26
2022-12-22,61430,206471,0,0,0,9,9,0,0,2.5,2
2022-12-22,61457,100487,0,0,0,1,1,0,0,,0
2022-12-22,61457,207288,0,0,0,8,7,0,0,4.5,2
2022-12-22,61457,408789,0,0,0,24,21,0,0,5.0,1
2022-12-22,61457,502221,0,0,0,66,65,0,0,4.63,16
2022-12-22,61457,502280,17997,3,3,70,62,5999,0,4.8,46
2022-12-22,61731,216424,65100,29,29,641,587,9150,0,4.61,90
2022-12-22,62187,216424,0,0,0,1,1,0,0,,0
2022-12-22,63164,110365,1000,1,1,7,4,1000,0,5.0,2
2022-12-22,63164,205611,0,0,0,14,13,0,0,,0
2022-12-22,64385,100992,0,0,0,1,1,0,0,,0
2022-12-22,64385,201486,0,0,0,1,1,0,0,,0
2022-12-22,64385,567623,0,0,0,2,2,0,0,,0
