date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-04,16765,301577,0,0,0,1,1,0,0,,0
2024-04-04,16765,551180,0,0,0,3,3,0,0,,0
2024-04-04,16765,558846,47370,13,13,483,449,28530,0,4.42,2610
2024-04-04,16765,558873,50960,4,4,639,575,50960,0,4.56,2272
2024-04-04,16799,206440,0,0,0,71,68,0,0,,0
2024-04-04,16799,206471,0,0,0,7,7,0,0,,0
2024-04-04,16799,551180,0,0,0,2,2,0,0,,0
2024-04-04,16891,204586,0,0,0,2,2,0,0,,0
2024-04-04,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-04-04,16891,502835,0,0,0,1,1,0,0,,0
2024-04-04,16891,564286,0,0,0,11,11,0,0,,0
2024-04-04,16891,564895,0,0,0,1,1,0,0,,0
2024-04-04,16914,205582,0,0,0,10,8,0,0,5.0,2
2024-04-04,16914,207288,0,0,0,4,4,0,0,,0
2024-04-04,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-04-04,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-04-04,16914,502280,0,0,0,3,3,0,0,,0
2024-04-04,16914,560271,0,0,0,5,5,0,0,5.0,1
2024-04-04,17090,502280,0,0,0,3,2,0,0,,0
2024-04-04,17090,509434,0,0,0,26,25,0,0,3.67,15
2024-04-04,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-04-04,17277,205761,0,0,0,2,2,0,0,4.53,17
2024-04-04,17277,214099,0,0,0,2,2,0,0,,0
2024-04-04,17277,501098,0,0,0,4,4,0,0,,0
2024-04-04,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-04-04,17277,506539,0,0,0,9,9,0,0,4.5,18
2024-04-04,17277,551736,0,0,0,1,1,0,0,,0
2024-04-04,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-04-04,17279,206471,0,0,0,16,16,0,0,4.86,7
2024-04-04,17279,551732,0,0,0,5,5,0,0,5.0,1
2024-04-04,17279,551736,0,0,0,17,16,0,0,4.81,31
2024-04-04,17279,567538,0,0,0,11,10,0,0,4.53,15
2024-04-04,17307,100487,0,0,0,1,1,0,0,,0
2024-04-04,17307,201925,0,0,0,16,15,0,0,4.0,5
2024-04-04,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-04-04,17307,301577,6800,1,1,77,73,6800,0,4.46,50
2024-04-04,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-04-04,17307,502221,0,0,0,1,1,0,0,,0
2024-04-04,17307,551228,0,0,0,11,11,0,0,,0
2024-04-04,17307,560271,0,0,0,1,1,0,0,1.0,1
2024-04-04,17332,200181,0,0,0,1,1,0,0,,0
2024-04-04,17332,205582,0,0,0,1,1,0,0,,0
2024-04-04,17332,216424,0,0,0,4,4,0,0,,0
2024-04-04,17332,507843,3000,1,1,4,3,3000,0,5.0,1
2024-04-04,17497,110435,0,0,0,12,11,0,0,4.33,45
2024-04-04,17497,207802,28800,2,2,136,129,28800,0,4.75,366
2024-04-04,17497,214099,5000,4,4,107,104,1250,0,4.46,658
2024-04-04,17525,205761,0,0,0,2,2,0,0,,0
2024-04-04,17525,214781,1620,1,1,6,6,1620,0,3.67,3
2024-04-04,17525,567645,0,0,0,1,1,0,0,,0
2024-04-04,17565,551180,0,0,0,10,10,0,0,,0
2024-04-04,17565,558846,0,0,0,3,3,0,0,,0
2024-04-04,17565,558873,0,0,0,8,8,0,0,5.0,6
2024-04-04,17565,563339,0,0,0,1,1,0,0,,0
2024-04-04,17658,100181,0,0,0,1,1,0,0,,0
2024-04-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-04,17658,205611,0,0,0,3,2,0,0,,0
2024-04-04,17658,206440,0,0,0,29,29,0,0,,0
2024-04-04,17658,206471,0,0,0,9,9,0,0,,0
2024-04-04,17658,216173,0,0,0,3,3,0,0,,0
2024-04-04,17658,401534,0,0,0,25,24,0,0,5.0,2
2024-04-04,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-04-04,17658,551228,6765,1,1,11,10,6765,0,,0
2024-04-04,17919,215430,0,0,0,5,4,0,0,,0
2024-04-04,17973,567538,0,0,0,25,25,0,0,4.41,39
2024-04-04,18074,560271,4440,3,3,84,81,2960,0,4.55,9
2024-04-04,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-04-04,18094,563339,0,0,0,2,2,0,0,5.0,9
2024-04-04,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-04-04,18356,201632,0,0,0,1,1,0,0,,0
2024-04-04,18356,201925,0,0,0,18,17,0,0,4.83,6
2024-04-04,18356,204586,0,0,0,1,1,0,0,,0
2024-04-04,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-04-04,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-04-04,18356,214099,0,0,0,2,2,0,0,,0
2024-04-04,18356,215913,0,0,0,40,39,0,0,4.65,154
2024-04-04,18356,216173,4799,1,1,31,28,4799,0,4.57,170
2024-04-04,18356,301577,10800,1,1,76,72,10800,0,4.67,21
2024-04-04,18356,304080,0,0,0,12,11,0,0,,0
2024-04-04,18356,401534,0,0,0,12,10,0,0,4.56,9
2024-04-04,18356,402279,0,0,0,27,27,0,0,4.32,98
2024-04-04,18356,407120,0,0,0,17,15,0,0,4.82,11
2024-04-04,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-04-04,18356,502221,13299,1,1,12,12,13299,0,5.0,1
2024-04-04,18356,502280,0,0,0,13,13,0,0,5.0,2
2024-04-04,18356,551180,0,0,0,13,12,0,0,4.27,26
2024-04-04,18356,551228,0,0,0,1,1,0,0,,0
2024-04-04,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-04-04,18356,558846,4199,1,1,77,73,4199,0,4.44,83
2024-04-04,18356,558873,0,0,0,7,7,0,0,4.5,4
2024-04-04,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-04-04,18357,200181,4399,1,1,11,9,4399,0,5.0,1
2024-04-04,18357,201632,0,0,0,2,2,0,0,,0
2024-04-04,18357,201925,0,0,0,37,35,0,0,4.45,42
2024-04-04,18357,205272,0,0,0,8,8,0,0,5.0,20
2024-04-04,18357,205611,43598,1,1,3,3,43598,0,4.88,17
2024-04-04,18357,207288,0,0,0,10,10,0,0,5.0,7
2024-04-04,18357,214099,0,0,0,1,1,0,0,,0
2024-04-04,18357,215913,0,0,0,73,71,0,0,4.73,263
2024-04-04,18357,216173,0,0,0,22,21,0,0,4.53,19
2024-04-04,18357,301577,0,0,0,103,99,0,0,4.74,27
2024-04-04,18357,304080,0,0,0,32,31,0,0,5.0,1
2024-04-04,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-04-04,18357,402279,3599,1,1,31,28,3599,0,4.36,31
2024-04-04,18357,407120,0,0,0,33,30,0,0,4.75,8
2024-04-04,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-04-04,18357,502221,0,0,0,25,22,0,0,4.7,10
2024-04-04,18357,502280,0,0,0,36,36,0,0,4.88,8
2024-04-04,18357,551180,0,0,0,20,18,0,0,4.83,6
2024-04-04,18357,551732,0,0,0,2,2,0,0,,0
2024-04-04,18357,558846,0,0,0,99,94,0,0,4.52,21
2024-04-04,18357,558873,0,0,0,24,24,0,0,4.67,3
2024-04-04,18357,560271,0,0,0,4,4,0,0,,0
2024-04-04,18372,110365,0,0,0,15,14,0,0,4.05,20
2024-04-04,18372,560271,46600,24,24,1277,1192,21310,1,4.31,5089
2024-04-04,18385,207288,0,0,0,9,7,0,0,,0
2024-04-04,18395,502280,0,0,0,2,2,0,0,,0
2024-04-04,18395,502835,20800,1,1,61,55,20800,0,4.77,22
2024-04-04,18395,551180,0,0,0,1,1,0,0,,0
2024-04-04,18433,206361,146360,15,15,1027,969,30580,0,4.46,124
2024-04-04,18433,206471,23840,8,8,169,162,5960,0,4.82,27
2024-04-04,18433,502221,0,0,0,6,6,0,0,,0
2024-04-04,18433,502280,0,0,0,2,2,0,0,,0
2024-04-04,18433,551180,0,0,0,55,51,0,0,4.56,9
2024-04-04,18433,558846,4980,1,1,80,73,4980,0,4.08,50
2024-04-04,18433,558873,55700,6,6,594,568,36260,1,4.47,105
2024-04-04,18591,100487,0,0,0,24,22,0,0,4.79,14
2024-04-04,18650,205611,0,0,0,4,4,0,0,4.41,27
2024-04-04,18650,206440,7180,3,3,101,98,5490,0,3.78,732
2024-04-04,18650,206471,1500,1,1,92,89,1500,0,4.11,108
2024-04-04,18650,208532,0,0,0,1,1,0,0,,0
2024-04-04,18650,216173,0,0,0,8,7,0,0,4.05,54
2024-04-04,18650,502835,0,0,0,8,8,0,0,4.07,13
2024-04-04,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-04,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-04,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-04-04,18650,558873,0,0,0,2,2,0,0,,0
2024-04-04,18650,560271,0,0,0,1,1,0,0,,0
2024-04-04,18745,100487,0,0,0,9,8,0,0,5.0,1
2024-04-04,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-04-04,18745,201632,0,0,0,16,16,0,0,4.8,10
2024-04-04,18745,207288,0,0,0,21,20,0,0,4.58,19
2024-04-04,18753,207288,0,0,0,15,15,0,0,4.45,46
2024-04-04,18753,216173,0,0,0,2,2,0,0,,0
2024-04-04,18753,502280,0,0,0,1,1,0,0,,0
2024-04-04,18753,551180,4750,1,1,68,64,4750,0,4.39,338
2024-04-04,18753,558846,0,0,0,2,2,0,0,4.48,183
2024-04-04,18753,558873,0,0,0,176,172,0,0,3.47,120
2024-04-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-04,18788,205611,0,0,0,105,98,0,0,4.43,21
2024-04-04,18788,206440,10500,1,1,86,77,10500,0,5.0,1
2024-04-04,18788,206471,15000,1,1,445,422,15000,0,5.0,2
2024-04-04,18788,207288,0,0,0,8,8,0,0,,0
2024-04-04,18788,401534,0,0,0,20,18,0,0,4.49,63
2024-04-04,18788,402279,0,0,0,2,2,0,0,,0
2024-04-04,18788,408789,0,0,0,21,19,0,0,,0
2024-04-04,18788,551228,0,0,0,7,7,0,0,4.5,2
2024-04-04,18788,560271,0,0,0,9,9,0,0,,0
2024-04-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-04,19087,205761,0,0,0,4,3,0,0,,0
2024-04-04,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-04-04,19248,301577,0,0,0,1,1,0,0,,0
2024-04-04,19248,402279,0,0,0,2,2,0,0,,0
2024-04-04,19248,407120,0,0,0,3,3,0,0,,0
2024-04-04,19248,408789,0,0,0,5,5,0,0,4.5,2
2024-04-04,19248,551180,0,0,0,1,1,0,0,,0
2024-04-04,19417,216173,1280,1,1,1,1,1280,0,,0
2024-04-04,19634,101535,0,0,0,61,59,0,0,4.49,39
2024-04-04,19634,110409,21600,4,4,35,34,21600,0,4.7,10
2024-04-04,19634,207774,8980,1,1,47,44,8980,0,4.6,50
2024-04-04,19634,214099,0,0,0,52,52,0,0,4.8,10
2024-04-04,19688,567645,0,0,0,1,1,0,0,,0
2024-04-04,20017,201925,16500,1,1,20,20,16500,0,4.0,1
2024-04-04,20017,208532,1780,1,1,19,16,1780,0,4.25,4
2024-04-04,20017,215913,0,0,0,10,9,0,0,5.0,1
2024-04-04,20017,301577,0,0,0,1,1,0,0,,0
2024-04-04,20017,402279,16610,3,3,153,141,16610,0,4.5,76
2024-04-04,20017,551732,0,0,0,1,1,0,0,,0
2024-04-04,20017,551736,0,0,0,4,4,0,0,,0
2024-04-04,20017,567554,0,0,0,2,2,0,0,,0
2024-04-04,20272,560271,0,0,0,19,17,0,0,4.5,2
2024-04-04,20354,201351,880177,309,309,1919,1799,151064,3,4.76,14140
2024-04-04,20354,506536,15090,4,4,101,93,15090,0,4.81,124
2024-04-04,21016,100487,23500,2,2,260,234,23500,1,4.48,1353
2024-04-04,21185,100487,0,0,0,32,31,0,0,4.6,178
2024-04-04,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-04-04,21267,507843,6700,1,1,5,5,6700,0,4.0,1
2024-04-04,21267,510003,0,0,0,8,7,0,0,4.58,12
2024-04-04,21267,567538,5664,1,1,19,18,5664,0,4.15,82
2024-04-04,21462,205582,0,0,0,57,48,0,0,4.47,30
2024-04-04,21605,110365,0,0,0,5,5,0,0,4.91,11
2024-04-04,21605,201632,0,0,0,2,2,0,0,,0
2024-04-04,21649,567434,612981,49,49,575,525,130451,0,4.35,4476
2024-04-04,21657,201632,0,0,0,2,2,0,0,,0
2024-04-04,21657,201925,0,0,0,1,1,0,0,,0
2024-04-04,21657,205611,0,0,0,1,1,0,0,,0
2024-04-04,21657,207288,2034,3,3,75,70,2034,0,4.58,26
2024-04-04,21657,401534,0,0,0,2,1,0,0,,0
2024-04-04,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-04-04,21657,408789,0,0,0,15,14,0,0,1.0,1
2024-04-04,21657,551228,0,0,0,3,3,0,0,,0
2024-04-04,21657,551736,0,0,0,2,2,0,0,5.0,1
2024-04-04,21825,201351,85200,13,13,99,92,42000,0,4.75,313
2024-04-04,21825,205761,0,0,0,7,7,0,0,4.71,21
2024-04-04,21825,214099,0,0,0,3,3,0,0,,0
2024-04-04,21825,214781,0,0,0,1,1,0,0,,0
2024-04-04,21825,216424,4500,1,1,1,1,4500,0,5.0,12
2024-04-04,21825,506536,0,0,0,9,9,0,0,4.95,62
2024-04-04,21825,506539,0,0,0,14,14,0,0,4.0,3
2024-04-04,21825,567645,4489,2,2,5,4,4489,0,4.9,19
2024-04-04,21833,205582,44000,2,2,52,54,22000,0,4.33,61
2024-04-04,21833,205611,42900,3,3,63,60,42900,0,4.48,54
2024-04-04,21833,551228,0,0,0,8,8,0,0,4.0,1
2024-04-04,21833,551732,0,0,0,45,41,0,1,5.0,9
2024-04-04,21833,551736,0,0,0,44,43,0,0,4.56,16
2024-04-04,21833,563689,0,0,0,97,87,0,0,4.49,91
2024-04-04,21917,201925,0,0,0,5,5,0,0,,0
2024-04-04,21917,216173,0,0,0,1,1,0,0,,0
2024-04-04,21917,301577,0,0,0,8,8,0,0,,0
2024-04-04,21917,408789,0,0,0,5,5,0,0,,0
2024-04-04,21917,502280,0,0,0,4,4,0,0,,0
2024-04-04,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-04-04,21917,560271,0,0,0,2,2,0,0,,0
2024-04-04,22130,100487,0,0,0,4,4,0,0,,0
2024-04-04,22130,502835,0,0,0,2,2,0,0,,0
2024-04-04,22130,564895,0,0,0,1,1,0,0,,0
2024-04-04,22279,100487,0,0,0,7,7,0,0,5.0,1
2024-04-04,22279,207288,0,0,0,2,2,0,0,,0
2024-04-04,22279,502221,0,0,0,6,6,0,0,,0
2024-04-04,22279,508599,19800,1,1,40,34,19800,0,5.0,9
2024-04-04,22505,200181,0,0,0,1,1,0,0,,0
2024-04-04,22505,205582,0,0,0,1,1,0,0,,0
2024-04-04,22505,216173,0,0,0,1,1,0,0,,0
2024-04-04,22505,402279,0,0,0,1,1,0,0,,0
2024-04-04,22845,205611,0,0,0,3,3,0,0,5.0,10
2024-04-04,22845,563689,0,0,0,9,9,0,0,4.58,52
2024-04-04,22966,206440,10230,1,1,18,18,10230,0,4.33,3
2024-04-04,22966,206471,78951,8,8,397,380,58588,1,4.43,649
2024-04-04,23009,205611,0,0,0,3,3,0,0,4.21,14
2024-04-04,23009,563689,0,0,0,4,4,0,0,4.1,20
2024-04-04,23063,201632,20358,6,6,200,187,10789,1,4.73,158
2024-04-04,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-04-04,23063,202502,22140,4,4,154,122,15250,0,4.27,15
2024-04-04,23063,207288,0,0,0,28,27,0,0,4.61,69
2024-04-04,23063,215913,0,0,0,1,1,0,0,,0
2024-04-04,23063,407120,0,0,0,1,1,0,0,,0
2024-04-04,23063,408789,0,0,0,1,1,0,0,,0
2024-04-04,23063,551228,0,0,0,12,12,0,0,5.0,1
2024-04-04,23063,551732,0,0,0,1,1,0,0,,0
2024-04-04,23063,566061,0,0,0,1,1,0,0,,0
2024-04-04,23063,567251,0,0,0,2,2,0,0,,0
2024-04-04,23063,567554,0,0,0,1,1,0,0,,0
2024-04-04,23067,206440,51900,17,17,1867,1778,35099,2,4.22,2832
2024-04-04,23067,206471,0,0,0,17,16,0,0,5.0,1
2024-04-04,23187,216173,0,0,0,2,2,0,0,4.71,21
2024-04-04,23187,408789,0,0,0,1,1,0,0,,0
2024-04-04,23326,205761,0,0,0,1,1,0,0,4.0,1
2024-04-04,23326,214781,0,0,0,1,1,0,0,,0
2024-04-04,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-04,23332,560271,0,0,0,6,6,0,1,4.4,86
2024-04-04,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-04-04,23590,502835,270364,8,8,216,195,164787,0,4.69,97
2024-04-04,23590,564895,171975,4,4,220,209,171975,0,4.44,9
2024-04-04,23590,566403,247392,5,5,219,207,138362,0,4.69,275
2024-04-04,23668,100487,0,0,0,1,1,0,0,,0
2024-04-04,23735,100181,0,0,0,2,2,0,0,,0
2024-04-04,23735,204586,0,0,0,6,6,0,0,,0
2024-04-04,23735,509434,0,0,0,2,2,0,0,,0
2024-04-04,23735,551180,2200,1,1,8,7,2200,0,4.57,7
2024-04-04,23735,551228,0,0,0,1,1,0,0,,0
2024-04-04,23735,558873,3630,1,1,34,28,3630,0,4.24,21
2024-04-04,24080,502835,193148,18,18,840,736,114070,0,4.27,2563
2024-04-04,24097,110409,0,0,0,1,1,0,0,,0
2024-04-04,24097,201351,0,0,0,6,6,0,0,4.44,9
2024-04-04,24269,205611,0,0,0,13,12,0,0,4.46,189
2024-04-04,24269,207288,0,0,0,30,27,0,0,,0
2024-04-04,24269,401534,10600,4,4,120,114,8320,0,4.27,83
2024-04-04,24269,408789,0,0,0,14,14,0,0,4.91,11
2024-04-04,24269,502221,4360,2,2,66,58,2180,1,4.13,140
2024-04-04,24269,560271,3200,1,1,66,55,3200,0,4.44,139
2024-04-04,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-04-04,24486,205611,4980,1,1,27,25,4980,0,5.0,7
2024-04-04,24486,560271,471451,419,419,8675,7964,174601,27,4.47,27419
2024-04-04,24587,110365,0,0,0,12,12,0,0,,0
2024-04-04,24587,502835,0,0,0,28,28,0,0,4.0,4
2024-04-04,24587,509434,5960,1,1,401,380,5960,0,4.63,16
2024-04-04,24587,560271,128948,45,44,3604,3469,67080,1,4.2,167
2024-04-04,24609,304080,0,0,0,22,19,0,0,,0
2024-04-04,24664,201925,7719,1,1,17,17,7719,0,4.06,18
2024-04-04,24664,301577,0,0,0,8,6,0,0,,0
2024-04-04,24664,502835,19380,15,15,635,585,9249,5,4.28,9413
2024-04-04,24664,560271,0,0,0,15,14,0,0,4.33,3
2024-04-04,24664,564895,0,0,0,10,9,0,0,1.0,1
2024-04-04,24677,206440,0,0,0,75,74,0,0,3.67,15
2024-04-04,24677,206471,11970,1,1,92,91,11970,0,3.29,14
2024-04-04,24867,205582,29700,1,1,51,50,29700,0,4.6,5
2024-04-04,24867,205611,0,0,0,22,21,0,0,4.67,6
2024-04-04,24867,551732,8800,1,1,36,32,8800,0,4.75,12
2024-04-04,24867,551736,0,0,0,62,59,0,0,4.37,38
2024-04-04,24867,563689,0,0,0,46,44,0,0,4.55,210
2024-04-04,24931,100487,0,0,0,11,11,0,0,5.0,2
2024-04-04,24931,207288,0,0,0,17,16,0,0,4.53,71
2024-04-04,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-04-04,25710,201632,0,0,0,26,25,0,0,4.89,9
2024-04-04,25914,205582,0,0,0,4,4,0,0,,0
2024-04-04,25914,214781,0,0,0,6,6,0,0,4.91,11
2024-04-04,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-04-04,26451,205582,0,0,0,4,4,0,0,,0
2024-04-04,26451,216424,0,0,0,1,1,0,0,,0
2024-04-04,26451,507843,0,0,0,8,8,0,0,4.0,3
2024-04-04,26451,508456,0,0,0,9,9,0,0,3.7,10
2024-04-04,26451,509417,0,0,0,19,19,0,0,4.0,2
2024-04-04,26451,510003,0,0,0,6,6,0,0,5.0,1
2024-04-04,26451,567538,0,0,0,1,1,0,0,,0
2024-04-04,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-04-04,26549,207288,13220,9,9,278,259,5540,0,4.44,1780
2024-04-04,26549,216173,53270,32,32,489,459,11230,5,4.34,3296
2024-04-04,26549,408789,0,0,0,135,129,0,0,4.4,10
2024-04-04,26549,502280,0,0,0,10,10,0,0,4.24,62
2024-04-04,27037,402279,0,0,0,23,22,0,0,4.62,55
2024-04-04,27037,408789,0,0,0,24,24,0,0,4.46,28
2024-04-04,27037,502280,0,0,0,29,28,0,0,4.29,7
2024-04-04,27239,216424,0,0,0,8,7,0,0,4.5,24
2024-04-04,27298,567645,38676,28,28,199,184,7956,6,4.66,2481
2024-04-04,27434,100487,0,0,0,6,6,0,0,,0
2024-04-04,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-04-04,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-04,27548,101384,180000,7,7,161,149,80000,0,4.27,22
2024-04-04,27548,101535,0,0,0,11,11,0,0,,0
2024-04-04,27548,101954,0,0,0,6,6,0,0,,0
2024-04-04,27548,201184,13000,1,1,11,11,13000,0,5.0,2
2024-04-04,27548,204964,0,0,0,1,1,0,0,,0
2024-04-04,27548,214099,0,0,0,9,9,0,0,4.77,9
2024-04-04,27548,214104,0,0,0,2,2,0,0,,0
2024-04-04,27548,401131,0,0,0,11,10,0,0,,0
2024-04-04,27548,501098,0,0,0,6,6,0,0,4.29,7
2024-04-04,27548,506012,0,0,0,81,75,0,0,4.17,6
2024-04-04,27548,506539,0,0,0,13,13,0,0,5.0,1
2024-04-04,27548,551180,0,0,0,1,1,0,0,,0
2024-04-04,27548,554973,85000,1,1,32,30,85000,0,3.5,2
2024-04-04,27548,563339,0,0,0,1,1,0,0,,0
2024-04-04,27548,563342,0,0,0,1,1,0,0,,0
2024-04-04,27548,563689,0,0,0,1,1,0,0,,0
2024-04-04,27548,566647,0,0,0,4,2,0,0,3.0,2
2024-04-04,27711,110365,0,0,0,3,3,0,0,,0
2024-04-04,27711,502835,0,0,0,1,1,0,0,,0
2024-04-04,27711,560271,42428,24,24,849,791,30028,1,4.41,1074
2024-04-04,27848,201632,3920,5,5,138,126,3920,0,4.96,24
2024-04-04,27853,206361,0,0,0,1,1,0,0,,0
2024-04-04,27853,206440,0,0,0,4,4,0,0,,0
2024-04-04,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-04-04,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-04,27853,551228,8480,1,1,145,139,8480,0,2.33,3
2024-04-04,27853,560271,0,0,0,3,1,0,0,4.5,2
2024-04-04,27903,201925,0,0,0,18,17,0,0,,0
2024-04-04,27903,301577,0,0,0,1,1,0,0,,0
2024-04-04,27903,402279,0,0,0,13,12,0,0,1.0,1
2024-04-04,27903,551180,0,0,0,3,3,0,0,,0
2024-04-04,27967,206440,2360,2,2,114,107,2360,0,4.22,32
2024-04-04,27967,206471,29396,10,10,1456,1411,26216,0,3.7,668
2024-04-04,27969,201925,0,0,0,5,4,0,0,,0
2024-04-04,27969,408789,0,0,0,3,3,0,0,,0
2024-04-04,28164,110365,0,0,0,1,1,0,0,,0
2024-04-04,28164,201632,0,0,0,1,1,0,0,,0
2024-04-04,28164,205582,0,0,0,1,1,0,0,,0
2024-04-04,28285,100487,5000,3,3,210,201,1666,0,4.43,652
2024-04-04,28285,301577,0,0,0,1,1,0,0,,0
2024-04-04,28488,206440,23250,3,2,140,128,7500,0,4.67,3
2024-04-04,28488,207966,0,0,0,6,5,0,0,,0
2024-04-04,28488,551180,43659,13,12,474,452,33319,0,5.0,4
2024-04-04,28488,558846,30103,4,1,168,160,4000,0,4.67,3
2024-04-04,28488,558873,25846,4,3,44,40,9543,0,4.5,2
2024-04-04,28777,205761,7920,1,1,2,2,7920,0,4.71,14
2024-04-04,28777,214781,0,0,0,1,1,0,0,,0
2024-04-04,28777,216424,0,0,0,3,3,0,0,5.0,14
2024-04-04,28777,567623,0,0,0,1,1,0,0,,0
2024-04-04,28777,567645,0,0,0,1,1,0,0,,0
2024-04-04,28793,207288,15200,4,4,115,109,11800,1,4.79,400
2024-04-04,28888,216158,6750,2,2,14,14,3375,0,4.0,5
2024-04-04,29222,110365,0,0,0,3,3,0,0,4.5,2
2024-04-04,29222,216173,1380,1,1,16,14,1380,0,4.4,38
2024-04-04,29222,301577,85740,18,18,953,856,35260,2,4.49,4141
2024-04-04,29222,401534,0,0,0,3,3,0,0,4.27,15
2024-04-04,29222,502280,0,0,0,4,4,0,0,4.09,11
2024-04-04,29398,101384,0,0,0,1,1,0,0,,0
2024-04-04,29398,205582,0,0,0,5,5,0,0,,0
2024-04-04,29398,206361,0,0,0,3,3,0,0,,0
2024-04-04,29398,506539,0,0,0,1,1,0,0,,0
2024-04-04,29398,551732,85000,6,6,84,82,55000,0,4.49,180
2024-04-04,29398,551736,15000,1,1,45,45,15000,0,4.39,74
2024-04-04,29400,101384,0,0,0,2,2,0,0,,0
2024-04-04,29400,205761,50000,4,4,56,55,23333,0,4.77,13
2024-04-04,29400,216173,0,0,0,1,1,0,0,,0
2024-04-04,29400,566647,66000,2,2,38,36,33000,0,3.75,4
2024-04-04,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-04-04,29427,201632,0,0,0,24,24,0,0,4.14,7
2024-04-04,29437,508456,0,0,0,33,31,0,0,4.04,128
2024-04-04,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-04-04,29825,110365,0,0,0,1,1,0,0,,0
2024-04-04,29825,207288,1280,1,1,60,54,1280,0,4.97,39
2024-04-04,29864,101384,0,0,0,35,34,0,0,5.0,3
2024-04-04,29864,101535,0,0,0,15,15,0,0,4.0,3
2024-04-04,29864,201184,0,0,0,2,2,0,0,,0
2024-04-04,29864,201351,0,0,0,1,1,0,0,,0
2024-04-04,29864,207774,0,0,0,1,1,0,0,,0
2024-04-04,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-04,29864,501098,156000,8,8,245,235,44000,0,4.73,691
2024-04-04,29864,506536,0,0,0,2,2,0,0,,0
2024-04-04,29864,563689,0,0,0,2,2,0,0,,0
2024-04-04,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-04-04,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-04-04,29878,205611,0,0,0,7,6,0,0,5.0,8
2024-04-04,29878,401534,0,0,0,10,10,0,0,3.67,3
2024-04-04,29878,551732,3240,1,1,67,65,3240,0,4.86,15
2024-04-04,29878,551736,13060,6,6,112,103,11420,1,4.55,103
2024-04-04,29932,216424,0,0,0,8,8,0,0,4.58,12
2024-04-04,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-04-04,30198,206440,1480,1,1,1,2,1480,0,,0
2024-04-04,30198,401534,0,0,0,41,33,0,0,4.45,36
2024-04-04,30298,216173,800,1,1,4,5,800,0,3.67,12
2024-04-04,30331,567645,0,0,0,1,1,0,0,4.8,5
2024-04-04,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-04-04,30547,214781,1180,1,1,8,8,1180,0,,0
2024-04-04,30547,216173,1650,1,1,45,42,1650,0,4.12,41
2024-04-04,30547,402279,4494,3,3,47,44,2996,0,4.27,33
2024-04-04,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-04-04,30547,567623,11510,4,4,37,35,9530,0,4.56,23
2024-04-04,30581,200181,15996,1,1,4,5,15996,0,4.84,19
2024-04-04,30581,201632,0,0,0,6,6,0,0,4.56,16
