date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-20,14293,205761,0,0,0,42,41,0,0,,0
2021-09-20,14293,207288,0,0,0,3,2,0,0,,0
2021-09-20,14293,212377,0,0,0,1,1,0,0,,0
2021-09-20,14293,214099,0,0,0,1,1,0,0,,0
2021-09-20,14293,214104,0,0,0,6,6,0,0,,0
2021-09-20,14293,402279,0,0,0,19,19,0,0,5.0,1
2021-09-20,14293,501098,0,0,0,6,6,0,0,,0
2021-09-20,14293,502280,0,0,0,5,5,0,0,1.0,1
2021-09-20,14293,506536,0,0,0,3,3,0,0,,0
2021-09-20,14293,506539,5000,1,1,16,14,5000,0,,0
2021-09-20,14293,551732,0,0,0,3,3,0,0,,0
2021-09-20,14293,551736,0,0,0,81,78,0,0,4.73,44
2021-09-20,14293,563689,0,0,0,5,5,0,0,,0
2021-09-20,14293,567554,0,0,0,2,2,0,0,,0
2021-09-20,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-09-20,14564,206471,0,0,0,2,2,0,0,,0
2021-09-20,14564,207288,0,0,0,12,12,0,0,,0
2021-09-20,14564,408789,0,0,0,3,3,0,0,,0
2021-09-20,14564,502280,0,0,0,12,11,0,0,,0
2021-09-20,14564,551180,5170,2,2,116,108,5170,0,5.0,5
2021-09-20,14564,551736,0,0,0,1,1,0,0,,0
2021-09-20,14564,558846,0,0,0,99,97,0,0,5.0,2
2021-09-20,14564,558873,0,0,0,56,55,0,0,5.0,1
2021-09-20,14564,560271,0,0,0,1,1,0,0,,0
2021-09-20,15092,100487,24800,5,4,139,130,18800,0,4.25,383
2021-09-20,15538,100487,9799,1,1,30,30,9799,0,4.65,102
2021-09-20,15538,207288,0,0,0,155,150,0,0,3.8,10
2021-09-20,15538,408789,0,0,0,3,2,0,0,,0
2021-09-20,15538,502221,0,0,0,8,8,0,0,,0
2021-09-20,15538,502280,0,0,0,22,21,0,0,,0
2021-09-20,15538,508599,0,0,0,1,1,0,0,,0
2021-09-20,15538,560271,0,0,0,13,13,0,0,,0
2021-09-20,15538,564895,0,0,0,8,8,0,0,2.44,9
2021-09-20,15724,100487,0,0,0,2,2,0,0,1.0,1
2021-09-20,15724,207288,3000,2,2,37,37,3000,0,4.06,31
2021-09-20,15724,402279,0,0,0,10,9,0,0,4.0,2
2021-09-20,15724,560271,0,0,0,7,6,0,0,,0
2021-09-20,16400,401534,0,0,0,7,6,0,0,,0
2021-09-20,16400,551228,0,0,0,12,12,0,0,,0
2021-09-20,16833,507843,56375,9,9,67,64,36162,0,4.16,98
2021-09-20,16833,510003,9240,2,2,45,40,4620,0,4.21,62
2021-09-20,16833,567538,5500,1,1,11,10,5500,0,5.0,1
2021-09-20,16932,201632,0,0,0,1,1,0,0,,0
2021-09-20,16932,205272,0,0,0,28,25,0,0,5.0,2
2021-09-20,16932,205582,0,0,0,2,2,0,0,,0
2021-09-20,16932,301577,0,0,0,17,17,0,0,,0
2021-09-20,16932,408789,0,0,0,2,2,0,0,5.0,1
2021-09-20,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-09-20,17087,207288,0,0,0,1,1,0,0,,0
2021-09-20,17087,558846,0,0,0,4,4,0,0,4.5,2
2021-09-20,17423,100487,0,0,0,17,17,0,0,4.73,19
2021-09-20,17914,101535,11000,5,5,67,64,2200,0,4.44,183
2021-09-20,17973,567538,0,0,0,10,9,0,0,4.71,7
2021-09-20,18531,207288,0,0,0,13,13,0,0,,0
2021-09-20,18531,216173,0,0,0,8,6,0,0,3.79,14
2021-09-20,18531,560271,2036,2,2,57,53,1018,0,4.39,64
2021-09-20,18788,201632,8000,1,1,22,20,8000,0,5.0,1
2021-09-20,18788,205611,0,0,0,129,121,0,0,5.0,5
2021-09-20,18788,205761,0,0,0,3,3,0,0,5.0,1
2021-09-20,18788,206440,20000,1,1,52,47,20000,0,,0
2021-09-20,18788,206471,73000,4,4,335,315,73000,0,5.0,1
2021-09-20,18788,207288,0,0,0,14,14,0,0,5.0,2
2021-09-20,18788,401534,0,0,0,125,106,0,0,4.54,26
2021-09-20,18788,402279,0,0,0,15,15,0,0,,0
2021-09-20,18788,408789,0,0,0,14,14,0,0,4.0,1
2021-09-20,18788,551228,12500,1,1,20,20,12500,0,4.0,1
2021-09-20,18788,551732,0,0,0,0,0,0,0,,0
2021-09-20,18788,560271,3500,1,1,38,32,3500,0,4.17,12
2021-09-20,18832,100487,87700,7,7,985,928,78700,0,4.58,2219
2021-09-20,18832,508599,0,0,0,15,14,0,0,4.71,7
2021-09-20,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-20,19143,201925,0,0,0,4,4,0,0,,0
2021-09-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-09-20,19199,506539,206550,68,68,506,462,3037,1,4.6,2072
2021-09-20,19199,551732,13200,5,5,103,97,7200,0,4.24,71
2021-09-20,19199,566061,10640,6,6,36,34,3160,0,4.63,16
2021-09-20,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-09-20,20021,206440,13440,3,3,446,442,8960,0,4.62,161
2021-09-20,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-09-20,20024,551180,0,0,0,1,1,0,0,,0
2021-09-20,20024,558846,0,0,0,7,6,0,0,,0
2021-09-20,20313,214099,0,0,0,4,4,0,0,,0
2021-09-20,20313,214104,0,0,0,2,2,0,0,,0
2021-09-20,20704,100487,0,0,0,2,2,0,0,5.0,1
2021-09-20,21016,100487,0,0,0,80,76,0,1,4.47,1190
2021-09-20,21496,201184,0,0,0,7,7,0,0,4.5,2
2021-09-20,21496,201351,0,0,0,2,2,0,0,,0
2021-09-20,21496,205761,15260,2,2,18,17,15260,0,4.91,23
2021-09-20,21496,216424,1200,1,1,6,6,1200,0,,0
2021-09-20,21500,401534,0,0,0,30,30,0,0,4.63,8
2021-09-20,21500,551180,0,0,0,1,1,0,0,,0
2021-09-20,21500,551736,0,0,0,2,2,0,0,,0
2021-09-20,21500,558846,0,0,0,5,5,0,0,,0
2021-09-20,21603,100487,0,0,0,34,32,0,0,4.2,5
2021-09-20,21603,207288,0,0,0,47,40,0,0,5.0,5
2021-09-20,21603,304080,0,0,0,19,17,0,0,4.0,1
2021-09-20,21603,408789,0,0,0,10,10,0,0,,0
2021-09-20,21603,502280,0,0,0,2,2,0,0,,0
2021-09-20,21603,502835,0,0,0,1,1,0,0,,0
2021-09-20,21603,551180,0,0,0,22,20,0,0,,0
2021-09-20,21603,558846,0,0,0,67,64,0,0,5.0,1
2021-09-20,21603,558873,0,0,0,63,60,0,0,5.0,1
2021-09-20,21707,206440,0,0,0,39,38,0,0,4.5,26
2021-09-20,21707,401534,8800,2,2,43,43,8800,0,4.79,19
2021-09-20,21707,551180,0,0,0,7,7,0,0,5.0,1
2021-09-20,21707,551732,0,0,0,22,21,0,0,4.25,4
2021-09-20,21707,551736,11970,4,4,128,125,11970,1,4.72,29
2021-09-20,21707,558846,0,0,0,17,16,0,0,3.5,2
2021-09-20,21825,201351,220400,29,29,84,76,98400,0,4.71,175
2021-09-20,21825,205761,0,0,0,7,7,0,0,4.71,17
2021-09-20,21825,214099,3300,1,1,9,8,3300,0,,0
2021-09-20,21825,216158,0,0,0,1,1,0,0,,0
2021-09-20,21825,216424,0,0,0,5,5,0,0,5.0,10
2021-09-20,21825,402279,0,0,0,4,4,0,0,,0
2021-09-20,21825,506536,0,0,0,12,11,0,0,4.96,49
2021-09-20,21825,506539,10200,3,3,55,49,6600,0,4.14,7
2021-09-20,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-09-20,21825,567645,0,0,0,11,11,0,0,4.82,27
2021-09-20,22684,408789,0,0,0,4,4,0,0,,0
2021-09-20,22684,551180,0,0,0,106,99,0,0,4.5,4
2021-09-20,22684,558846,0,0,0,8,8,0,0,,0
2021-09-20,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-09-20,22684,560271,0,0,0,3,3,0,0,,0
2021-09-20,22714,205761,7100,6,6,39,37,3700,0,4.77,44
2021-09-20,22714,216158,199480,76,76,917,870,44495,2,4.39,2917
2021-09-20,22714,216173,0,0,0,15,14,0,0,4.36,25
2021-09-20,22714,401534,1800,1,1,14,13,1800,0,4.0,1
2021-09-20,22966,206440,0,0,0,5,4,0,0,,0
2021-09-20,22966,206471,163285,37,32,526,478,91666,0,4.37,507
2021-09-20,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-09-20,23582,402018,0,0,0,7,7,0,0,,0
2021-09-20,23582,408789,0,0,0,1,1,0,0,,0
2021-09-20,23582,560271,0,0,0,3,3,0,0,,0
2021-09-20,23582,567538,0,0,0,6,6,0,0,5.0,1
2021-09-20,23590,502835,461400,18,18,1061,946,150290,0,4.76,51
2021-09-20,23590,564895,79800,1,1,163,151,79800,0,4.5,2
2021-09-20,23590,566403,543530,15,15,685,622,154000,0,4.62,284
2021-09-20,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-09-20,23730,401131,0,0,0,19,19,0,0,5.0,1
2021-09-20,23730,502835,1356,1,1,35,35,1356,0,1.5,2
2021-09-20,23774,201184,267130,47,47,178,169,34610,1,4.57,190
2021-09-20,23774,564647,7140,3,3,26,25,2380,0,4.73,96
2021-09-20,24119,201184,0,0,0,3,3,0,0,,0
2021-09-20,24119,205611,0,0,0,1,1,0,0,,0
2021-09-20,24119,205761,0,0,0,12,12,0,0,,0
2021-09-20,24119,207288,0,0,0,23,22,0,0,4.43,7
2021-09-20,24119,402279,0,0,0,23,23,0,0,,0
2021-09-20,24119,408789,0,0,0,3,3,0,0,,0
2021-09-20,24119,502835,10690,6,6,66,62,6550,0,4.17,34
2021-09-20,24119,506539,1298,1,1,60,59,1298,0,4.67,12
2021-09-20,24119,509434,46930,25,25,391,373,5654,0,3.94,375
2021-09-20,24119,560271,33359,15,15,1552,1495,26519,0,4.39,477
2021-09-20,24269,205611,0,0,0,41,38,0,0,4.3,80
2021-09-20,24269,401534,15712,7,7,199,182,10462,0,4.22,85
2021-09-20,24269,408789,0,0,0,15,15,0,0,4.67,3
2021-09-20,24269,502221,0,0,0,42,39,0,1,4.11,114
2021-09-20,24269,560271,14220,6,6,167,151,11250,0,4.19,499
2021-09-20,24672,201184,0,0,0,19,19,0,0,,0
2021-09-20,24677,206440,7960,2,2,88,84,7960,0,3.6,10
2021-09-20,24677,206471,3980,1,1,70,65,3980,0,1.0,1
2021-09-20,25710,201632,0,0,0,22,21,0,0,5.0,3
2021-09-20,26198,201925,57950,20,0,0,0,0,0,,0
2021-09-20,26330,304080,0,0,0,26,25,0,0,5.0,3
2021-09-20,26358,110365,0,0,0,1,1,0,0,,0
2021-09-20,26358,206440,0,0,0,7,6,0,0,,0
2021-09-20,26358,206471,0,0,0,7,7,0,0,,0
2021-09-20,26358,207288,0,0,0,4,4,0,0,,0
2021-09-20,26358,408789,0,0,0,5,5,0,0,,0
2021-09-20,26358,551180,0,0,0,6,6,0,0,,0
2021-09-20,26358,558846,0,0,0,4,4,0,0,,0
2021-09-20,26358,558873,0,0,0,1,1,0,0,,0
2021-09-20,26358,560271,0,0,0,19,19,0,0,,0
2021-09-20,26451,100992,0,0,0,2,2,0,0,,0
2021-09-20,26451,205582,3980,1,1,9,7,3980,0,,0
2021-09-20,26451,205611,0,0,0,2,2,0,0,,0
2021-09-20,26451,205761,0,0,0,1,1,0,0,,0
2021-09-20,26451,216424,0,0,0,1,1,0,0,,0
2021-09-20,26451,506536,0,0,0,1,1,0,0,,0
2021-09-20,26451,507843,13000,1,1,20,20,13000,0,5.0,1
2021-09-20,26451,508456,57040,3,3,125,116,57040,0,3.86,7
2021-09-20,26451,509417,3184,1,1,11,11,3184,0,,0
2021-09-20,26451,510003,0,0,0,8,7,0,0,5.0,1
2021-09-20,26451,551732,0,0,0,3,3,0,0,,0
2021-09-20,26451,567538,0,0,0,5,5,0,0,,0
2021-09-20,26451,567645,0,0,0,6,6,0,0,4.0,3
2021-09-20,26876,509417,91800,5,5,135,120,37800,0,4.87,23
2021-09-20,26881,205272,36344,13,13,164,152,19668,0,4.62,16
2021-09-20,26881,205582,0,0,0,5,4,0,0,4.0,1
2021-09-20,26881,205761,18700,4,4,41,39,9350,0,4.45,63
2021-09-20,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-09-20,26881,216173,3080,1,1,3,3,3080,0,4.27,34
2021-09-20,26881,402279,0,0,0,23,19,0,0,4.5,14
2021-09-20,26881,502835,0,0,0,1,1,0,0,,0
2021-09-20,26881,508456,190894,62,62,233,211,9029,0,4.53,291
2021-09-20,26881,509417,48400,5,5,57,54,9680,0,4.28,70
2021-09-20,26881,551732,3850,1,1,4,4,3850,0,3.33,3
2021-09-20,26881,551736,10560,3,3,8,8,3520,0,4.79,14
2021-09-20,27252,560271,0,0,0,2,2,0,0,,0
2021-09-20,27316,201925,0,0,0,4,4,0,0,,0
2021-09-20,27316,205582,0,0,0,1,1,0,0,,0
2021-09-20,27316,205611,0,0,0,2,1,0,0,,0
2021-09-20,27316,551228,0,0,0,2,2,0,0,,0
2021-09-20,27316,563689,0,0,0,6,5,0,0,3.89,9
2021-09-20,27841,408789,0,0,0,4,4,0,0,,0
2021-09-20,27841,502280,0,0,0,1,1,0,0,,0
2021-09-20,27841,551180,87600,21,21,726,676,73350,1,4.66,1403
2021-09-20,27841,558846,5400,1,1,73,69,5400,0,4.47,77
2021-09-20,27841,558873,119300,3,3,558,514,119300,0,4.71,310
2021-09-20,27985,567623,235169,52,52,506,456,82366,2,4.19,283
2021-09-20,28228,216173,32510,20,20,179,167,3650,0,3.97,119
2021-09-20,28228,401131,12720,8,8,138,121,3216,0,4.17,6
2021-09-20,28228,502835,15150,8,8,377,362,8430,0,3.2,451
2021-09-20,28228,560271,7304,11,11,204,193,4352,1,3.79,234
2021-09-20,28228,564895,11880,6,6,150,138,1980,1,3.16,62
2021-09-20,28488,206440,28492,7,5,145,118,24874,0,4.0,2
2021-09-20,28488,551180,133469,41,14,401,354,36060,0,4.86,7
2021-09-20,28488,558846,130359,29,9,352,323,32286,0,4.29,7
2021-09-20,28488,558873,26027,4,3,230,208,17527,0,4.0,3
2021-09-20,28524,551180,0,0,0,1,1,0,0,,0
2021-09-20,28825,560271,0,0,0,11,11,0,0,,0
2021-09-20,28825,567623,0,0,0,8,8,0,0,4.6,5
2021-09-20,28888,216158,1740,1,1,14,13,1740,0,4.5,2
2021-09-20,28899,551180,0,0,0,1,1,0,0,,0
2021-09-20,29191,207288,0,0,0,3,3,0,0,,0
2021-09-20,29191,408789,0,0,0,3,2,0,0,,0
2021-09-20,29191,551180,16600,2,2,61,59,16600,0,5.0,2
2021-09-20,29191,558846,44000,2,2,98,87,44000,0,5.0,2
2021-09-20,29191,558873,154800,3,3,173,160,114800,0,,0
2021-09-20,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-09-20,29222,208532,0,0,0,1,1,0,0,,0
2021-09-20,29222,216173,580,1,1,9,8,580,0,,0
2021-09-20,29222,301577,40418,10,10,630,578,25898,0,4.45,782
2021-09-20,29222,401534,0,0,0,10,10,0,0,4.25,4
2021-09-20,29222,501098,0,0,0,5,5,0,0,,0
2021-09-20,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-09-20,29479,201632,0,0,0,2,2,0,0,5.0,4
2021-09-20,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-09-20,29479,506539,0,0,0,7,6,0,0,,0
2021-09-20,30320,508456,31071,3,3,134,129,21091,0,4.1,109
2021-09-20,30668,101384,0,0,0,14,13,0,0,,0
2021-09-20,30668,101954,0,0,0,1,1,0,0,,0
2021-09-20,30668,201351,12000,2,2,7,7,6000,0,,0
2021-09-20,30668,214099,0,0,0,3,3,0,0,,0
2021-09-20,30668,506536,0,0,0,8,8,0,0,,0
2021-09-20,30668,551180,0,0,0,5,5,0,0,,0
2021-09-20,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-09-20,31127,205761,2000,2,2,10,10,2000,0,5.0,8
2021-09-20,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-09-20,31464,201184,0,0,0,1,1,0,0,,0
2021-09-20,31464,207774,8130,2,2,3,3,4065,0,,0
2021-09-20,31464,566647,53178,6,6,194,184,16789,1,4.43,338
2021-09-20,31582,110365,0,0,0,5,5,0,0,,0
2021-09-20,31582,201632,2200,1,0,136,129,0,0,4.83,6
2021-09-20,31582,205582,0,0,0,1,1,0,0,,0
2021-09-20,31582,207288,1100,1,0,4,3,0,0,,0
2021-09-20,31582,301577,0,0,0,7,7,0,0,,0
2021-09-20,31582,401534,0,0,0,7,6,0,0,,0
2021-09-20,31582,402279,0,0,0,13,12,0,0,4.0,1
2021-09-20,31582,502280,0,0,0,3,3,0,0,,0
2021-09-20,31582,551228,0,0,0,3,3,0,0,,0
2021-09-20,31582,551732,0,0,0,5,5,0,0,,0
2021-09-20,31582,551736,0,0,0,4,4,0,0,5.0,1
2021-09-20,31582,560271,3278,1,1,16,16,3278,0,5.0,1
2021-09-20,31880,207288,0,0,0,40,40,0,0,4.45,20
2021-09-20,31880,402279,3280,1,1,61,57,3280,0,4.65,31
2021-09-20,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-20,31880,563342,12960,2,2,14,12,6480,0,4.53,43
2021-09-20,32138,207288,15100,1,1,28,24,15100,0,5.0,2
2021-09-20,32138,408789,11800,1,1,15,13,11800,0,4.0,2
2021-09-20,32138,502221,0,0,0,26,25,0,0,,0
2021-09-20,32138,502280,0,0,0,46,43,0,0,5.0,1
2021-09-20,32138,551180,43940,3,3,86,81,39370,0,4.71,21
2021-09-20,32138,558846,0,0,0,62,62,0,0,4.67,9
2021-09-20,32138,558873,16800,1,1,49,38,16800,0,4.78,9
2021-09-20,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-09-20,32306,216424,0,0,0,1,1,0,0,,0
2021-09-20,32306,551732,0,0,0,1,1,0,0,,0
2021-09-20,32306,551736,0,0,0,1,1,0,0,,0
2021-09-20,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-09-20,32640,563339,0,0,0,1,1,0,0,5.0,4
2021-09-20,32809,502835,0,0,0,10,10,0,0,3.81,42
2021-09-20,32809,509434,692948,398,397,2706,2410,28675,8,4.25,4150
2021-09-20,33112,206361,12900,1,1,299,285,12900,0,4.47,51
2021-09-20,33112,206363,0,0,0,3,3,0,0,,0
2021-09-20,33112,558846,9360,2,2,49,47,4680,0,3.25,4
2021-09-20,33112,558873,5830,1,1,13,13,5830,0,4.0,4
2021-09-20,33922,110409,0,0,0,3,3,0,0,,0
2021-09-20,34272,565724,0,0,0,19,17,0,0,,0
2021-09-20,34577,201925,0,0,0,3,3,0,0,,0
2021-09-20,34577,206471,0,0,0,1,1,0,0,,0
2021-09-20,34577,216173,0,0,0,1,1,0,0,,0
2021-09-20,34577,551180,0,0,0,3,3,0,0,,0
2021-09-20,34695,100487,0,0,0,41,40,0,0,3.5,2
2021-09-20,34698,201632,35600,2,2,51,46,17800,0,4.0,2
2021-09-20,34698,204586,0,0,0,3,3,0,0,,0
