date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-10,14513,110409,19000,11,11,73,67,15000,0,4.31,2655
2025-11-10,14513,207774,0,0,0,15,15,0,0,4.4,158
2025-11-10,14545,301577,0,0,0,25,24,0,0,3.33,3
2025-11-10,14545,560271,1580,1,1,56,50,1580,0,4.51,244
2025-11-10,14755,110365,0,0,0,11,11,0,0,4.67,3
2025-11-10,14755,201925,0,0,0,23,23,0,0,,0
2025-11-10,14755,207288,3600,1,1,58,56,3600,0,3.83,6
2025-11-10,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-11-10,14755,301577,0,0,0,6,6,0,0,,0
2025-11-10,14755,402279,6700,1,1,68,66,6700,0,4.5,6
2025-11-10,14755,407120,0,0,0,1,1,0,0,,0
2025-11-10,14755,502280,0,0,0,10,10,0,0,,0
2025-11-10,14755,551180,0,0,0,53,48,0,0,,0
2025-11-10,14755,551228,0,0,0,1,1,0,0,,0
2025-11-10,14755,551736,0,0,0,1,1,0,0,,0
2025-11-10,14755,558846,0,0,0,8,8,0,0,,0
2025-11-10,14755,558873,0,0,0,19,19,0,0,,0
2025-11-10,14755,560271,10000,2,2,130,120,10000,0,4.83,12
2025-11-10,14755,567623,1300,1,1,3,3,1300,0,5.0,3
2025-11-10,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-11-10,14982,215430,0,0,0,1,1,0,0,,0
2025-11-10,14982,551228,37800,2,2,23,19,18900,0,4.75,20
2025-11-10,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-11-10,15587,205611,2400,2,2,6,6,1200,0,,0
2025-11-10,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-11-10,15592,215913,0,0,0,5,5,0,0,,0
2025-11-10,15592,401534,0,0,0,1,1,0,0,,0
2025-11-10,15592,408789,0,0,0,3,3,0,0,4.25,8
2025-11-10,15592,502221,0,0,0,1,1,0,0,,0
2025-11-10,15657,401131,0,0,0,3,3,0,0,,0
2025-11-10,15657,401534,12850,6,6,153,145,12850,0,4.48,417
2025-11-10,15724,207288,0,0,0,10,9,0,0,4.57,21
2025-11-10,15724,216173,0,0,0,6,6,0,0,4.33,6
2025-11-10,15724,560271,0,0,0,5,4,0,0,4.67,3
2025-11-10,16027,100181,0,0,0,9,9,0,0,3.67,3
2025-11-10,16027,110365,0,0,0,3,3,0,0,,0
2025-11-10,16027,205611,1200,1,1,16,15,1200,0,,0
2025-11-10,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-11-10,16027,401534,3750,2,2,72,68,3750,0,4.2,10
2025-11-10,16027,551732,5400,5,5,33,31,3400,0,4.88,8
2025-11-10,16027,551736,4500,6,6,43,41,4500,0,4.33,3
2025-11-10,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-11-10,16036,200181,0,0,0,7,7,0,0,4.67,3
2025-11-10,16036,201632,0,0,0,2,2,0,0,,0
2025-11-10,16036,201925,0,0,0,3,3,0,0,,0
2025-11-10,16036,204586,0,0,0,3,3,0,0,,0
2025-11-10,16036,205272,0,0,0,19,19,0,0,4.91,53
2025-11-10,16036,205611,21999,1,1,21,19,21999,0,4.71,21
2025-11-10,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-11-10,16036,212377,0,0,0,3,3,0,0,,0
2025-11-10,16036,215913,14999,1,1,61,58,14999,0,4.68,276
2025-11-10,16036,216173,4799,1,1,22,22,4799,0,4.5,16
2025-11-10,16036,301577,13999,1,1,122,117,13999,0,4.61,48
2025-11-10,16036,304080,0,0,0,11,11,0,0,,0
2025-11-10,16036,401534,0,0,0,11,11,0,0,4.28,18
2025-11-10,16036,402279,0,0,0,16,15,0,0,4.5,14
2025-11-10,16036,407120,0,0,0,38,34,0,0,4.8,15
2025-11-10,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-11-10,16036,502221,0,0,0,23,23,0,0,4.0,1
2025-11-10,16036,502280,0,0,0,28,25,0,0,5.0,1
2025-11-10,16036,506012,0,0,0,1,1,0,0,,0
2025-11-10,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-11-10,16036,551736,0,0,0,4,4,0,0,,0
2025-11-10,16036,554973,0,0,0,1,1,0,0,,0
2025-11-10,16036,558846,5999,1,1,227,212,5999,0,4.41,17
2025-11-10,16036,558873,0,0,0,43,41,0,0,,0
2025-11-10,16036,560271,14850,1,1,13,13,14850,0,,0
2025-11-10,16739,207288,0,0,0,1,1,0,0,,0
2025-11-10,16739,301577,0,0,0,19,19,0,0,4.0,2
2025-11-10,16739,502835,102400,3,3,110,108,71100,0,3.55,11
2025-11-10,16739,506012,0,0,0,4,4,0,0,,0
2025-11-10,16739,509434,2390,1,1,2,2,2390,0,4.67,3
2025-11-10,16739,554973,0,0,0,2,2,0,0,,0
2025-11-10,16739,564286,380000,1,1,19,19,380000,0,,0
2025-11-10,16739,564895,0,0,0,11,9,0,0,,0
2025-11-10,16739,566403,0,0,0,12,11,0,0,5.0,4
2025-11-10,16765,206361,453620,54,54,773,731,240844,1,4.62,3644
2025-11-10,16765,206363,4290,1,1,104,98,4290,0,4.45,120
2025-11-10,16765,301577,0,0,0,1,1,0,0,,0
2025-11-10,16765,502221,0,0,0,3,3,0,0,,0
2025-11-10,16765,551180,8940,1,1,22,20,8940,0,4.5,4
2025-11-10,16765,558846,253750,49,49,857,803,112778,0,4.41,2828
2025-11-10,16765,558873,202850,15,15,960,893,107930,2,4.56,2428
2025-11-10,16961,216424,25200,1,1,8,6,25200,0,4.73,30
2025-11-10,17277,101535,0,0,0,3,2,0,0,4.13,8
2025-11-10,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-11-10,17277,202502,0,0,0,1,1,0,0,,0
2025-11-10,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-11-10,17277,501098,0,0,0,5,4,0,0,,0
2025-11-10,17277,506536,0,0,0,4,4,0,0,5.0,2
2025-11-10,17277,506539,0,0,0,23,23,0,0,4.25,16
2025-11-10,17277,551732,0,0,0,1,1,0,0,,0
2025-11-10,17303,100487,0,0,0,1,1,0,0,,0
2025-11-10,17332,200181,0,0,0,1,1,0,0,,0
2025-11-10,17332,216424,3000,1,1,3,3,3000,0,,0
2025-11-10,17332,301577,0,0,0,5,5,0,0,,0
2025-11-10,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-11-10,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-10,17413,566061,13932,3,3,72,63,7938,1,4.86,35
2025-11-10,17413,567251,0,0,0,5,5,0,0,5.0,4
2025-11-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-11-10,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-11-10,17497,110435,10400,5,5,15,15,4267,0,4.38,52
2025-11-10,17497,207802,104960,14,14,188,181,35580,0,4.77,412
2025-11-10,17497,214099,83160,54,54,118,114,7092,0,4.45,585
2025-11-10,17658,100181,0,0,0,1,1,0,0,,0
2025-11-10,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-11-10,17658,205611,0,0,0,15,15,0,0,2.5,2
2025-11-10,17658,206440,0,0,0,13,12,0,0,3.56,9
2025-11-10,17658,206471,0,0,0,1,1,0,0,,0
2025-11-10,17658,207288,1210,1,1,2,2,1210,0,5.0,5
2025-11-10,17658,216173,0,0,0,3,3,0,0,,0
2025-11-10,17658,216424,3509,1,1,2,2,3509,0,,0
2025-11-10,17658,401534,7160,2,2,56,53,3580,0,4.86,21
2025-11-10,17658,402279,0,0,0,2,2,0,0,,0
2025-11-10,17658,551228,0,0,0,13,12,0,0,5.0,2
2025-11-10,17658,558846,0,0,0,2,2,0,0,,0
2025-11-10,17658,558873,0,0,0,1,1,0,0,,0
2025-11-10,17797,101020,41040,7,7,21,18,20520,0,4.45,1004
2025-11-10,17797,204586,149400,3,3,40,33,49800,0,4.68,70
2025-11-10,17878,110365,0,0,0,22,22,0,0,4.2,35
2025-11-10,17878,206440,12460,4,4,103,97,6480,0,4.45,119
2025-11-10,17878,206471,151480,49,49,662,622,55968,3,4.46,764
2025-11-10,17878,207288,0,0,0,2,2,0,0,,0
2025-11-10,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-11-10,17878,401534,3780,2,2,76,71,3780,0,4.36,257
2025-11-10,17878,408789,2890,1,1,63,58,2890,0,4.38,118
2025-11-10,17878,551736,1490,1,1,3,3,1490,0,4.43,7
2025-11-10,17970,100487,3216,2,2,89,84,1608,0,4.53,38
2025-11-10,17973,567538,0,0,0,40,37,0,0,4.23,22
2025-11-10,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-11-10,18032,402018,826230,38,38,1433,1301,140970,2,3.99,1047
2025-11-10,18032,502280,0,0,0,4,4,0,0,4.43,7
2025-11-10,18032,551228,0,0,0,3,3,0,0,,0
2025-11-10,18057,205611,8400,1,1,7,7,8400,0,4.83,6
2025-11-10,18057,207288,2200,1,1,27,22,2200,0,5.0,8
2025-11-10,18057,401131,0,0,0,2,2,0,0,,0
2025-11-10,18057,502835,0,0,0,1,1,0,0,1.0,1
2025-11-10,18074,407120,7460,2,2,58,57,7460,1,4.47,30
2025-11-10,18074,560271,1000,1,1,26,23,1000,0,4.57,39
2025-11-10,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-10,18094,216424,0,0,0,4,4,0,0,4.33,9
2025-11-10,18094,563339,0,0,0,2,2,0,0,,0
2025-11-10,18094,567662,0,0,0,4,4,0,0,,0
2025-11-10,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-11-10,18323,206440,63800,8,8,250,223,40800,0,4.48,101
2025-11-10,18324,110365,0,0,0,2,2,0,0,,0
2025-11-10,18324,204964,0,0,0,1,1,0,0,4.17,6
2025-11-10,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-11-10,18324,216173,4000,2,2,18,17,2000,0,4.32,143
2025-11-10,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-11-10,18324,401131,0,0,0,29,29,0,0,4.67,3
2025-11-10,18324,401534,0,0,0,2,2,0,0,,0
2025-11-10,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-11-10,18324,509434,11876,6,6,87,83,7278,0,4.56,754
2025-11-10,18324,551736,0,0,0,1,1,0,0,,0
2025-11-10,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-11-10,18356,110365,13860,2,2,28,24,6930,0,5.0,1
2025-11-10,18356,200181,20095,5,5,20,18,13897,0,4.58,33
2025-11-10,18356,201632,5830,1,1,2,2,5830,0,4.67,3
2025-11-10,18356,201925,0,0,0,20,20,0,0,4.75,4
2025-11-10,18356,205272,79997,3,3,37,35,79997,0,4.55,36
2025-11-10,18356,205582,0,0,0,5,4,0,0,,0
2025-11-10,18356,205611,160993,5,5,36,33,32199,0,4.83,24
2025-11-10,18356,207288,6598,2,2,6,6,3299,0,4.43,7
2025-11-10,18356,212377,16500,1,1,5,5,16500,0,4.0,1
2025-11-10,18356,215913,20799,1,1,109,102,20799,0,4.65,243
2025-11-10,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-11-10,18356,216173,14397,2,2,37,34,7199,0,4.59,171
2025-11-10,18356,301577,63879,3,3,241,229,63879,0,4.57,58
2025-11-10,18356,304080,7999,1,1,59,56,7999,0,,0
2025-11-10,18356,401534,5280,1,1,12,12,5280,0,4.58,12
2025-11-10,18356,402279,3899,1,1,24,18,3899,0,4.27,62
2025-11-10,18356,407120,0,0,0,42,41,0,0,4.65,43
2025-11-10,18356,408789,0,0,0,6,6,0,0,5.0,3
2025-11-10,18356,502221,0,0,0,32,31,0,0,5.0,2
2025-11-10,18356,502280,10999,1,1,60,59,10999,0,4.35,20
2025-11-10,18356,551180,2599,1,1,15,14,2599,0,5.0,2
2025-11-10,18356,551736,0,0,0,1,1,0,0,,0
2025-11-10,18356,554973,0,0,0,5,5,0,0,,0
2025-11-10,18356,558846,145575,22,22,552,498,57850,0,4.41,103
2025-11-10,18356,558873,72998,2,2,103,93,72998,0,4.6,5
2025-11-10,18356,560271,14850,1,1,42,40,14850,0,5.0,3
2025-11-10,18357,110365,0,0,0,1,1,0,0,,0
2025-11-10,18357,200181,0,0,0,7,6,0,0,4.22,14
2025-11-10,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-11-10,18357,201925,0,0,0,8,8,0,0,4.73,11
2025-11-10,18357,204586,0,0,0,1,1,0,0,,0
2025-11-10,18357,205272,34999,1,1,25,25,34999,0,4.82,49
2025-11-10,18357,205611,0,0,0,15,15,0,0,4.82,17
2025-11-10,18357,206440,0,0,0,2,2,0,0,,0
2025-11-10,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-11-10,18357,212377,0,0,0,2,2,0,0,,0
2025-11-10,18357,215913,0,0,0,110,103,0,0,4.72,344
2025-11-10,18357,216173,4799,1,1,24,23,4799,0,4.45,18
2025-11-10,18357,301577,44379,2,2,103,95,44379,0,4.74,61
2025-11-10,18357,304080,0,0,0,7,7,0,0,,0
2025-11-10,18357,401534,0,0,0,10,10,0,0,5.0,9
2025-11-10,18357,402279,0,0,0,8,8,0,0,4.05,20
2025-11-10,18357,407120,0,0,0,25,25,0,0,4.68,25
2025-11-10,18357,408789,0,0,0,9,9,0,0,5.0,2
2025-11-10,18357,502221,9999,1,1,9,8,9999,0,4.81,16
2025-11-10,18357,502280,0,0,0,29,26,0,0,4.8,10
2025-11-10,18357,551180,0,0,0,7,7,0,0,,0
2025-11-10,18357,554973,0,0,0,5,5,0,0,,0
2025-11-10,18357,558846,18636,4,4,137,124,14037,0,4.43,28
2025-11-10,18357,558873,0,0,0,54,54,0,0,4.83,6
2025-11-10,18357,560271,0,0,0,26,23,0,0,,0
2025-11-10,18372,110365,880,1,1,8,8,880,0,4.23,31
2025-11-10,18372,560271,152690,89,89,1581,1451,39083,3,4.32,6925
2025-11-10,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-11-10,18395,502280,0,0,0,2,2,0,0,5.0,2
2025-11-10,18395,502835,2000,1,1,47,47,2000,0,4.76,25
2025-11-10,18395,560271,0,0,0,3,3,0,0,5.0,2
2025-11-10,18431,206471,0,0,0,17,16,0,0,5.0,7
2025-11-10,18433,206361,644840,53,53,1700,1586,150576,0,4.5,522
2025-11-10,18433,206363,10470,3,3,20,14,6980,0,4.52,23
2025-11-10,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-10,18433,206471,72190,19,19,494,470,23390,0,4.33,170
2025-11-10,18433,502221,0,0,0,1,1,0,0,,0
2025-11-10,18433,502280,0,0,0,1,1,0,0,5.0,1
2025-11-10,18433,551180,118350,34,34,526,486,32479,1,4.36,124
2025-11-10,18433,558846,53760,11,11,231,208,18660,0,4.23,106
2025-11-10,18433,558873,389390,24,24,960,897,122690,0,4.49,211
2025-11-10,18531,207288,1000,1,1,9,9,1000,0,2.75,4
2025-11-10,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-11-10,18531,560271,1880,1,1,6,4,1880,0,4.31,94
2025-11-10,18650,205611,5380,2,2,47,45,2690,0,4.41,54
2025-11-10,18650,206440,13260,5,5,184,174,8380,0,3.89,1087
2025-11-10,18650,206471,10680,3,3,91,87,3560,0,4.07,265
2025-11-10,18650,216173,11000,7,7,21,19,1571,0,4.17,54
2025-11-10,18650,502835,9520,4,4,38,34,2380,0,4.0,9
2025-11-10,18650,551732,0,0,0,4,4,0,0,3.89,9
2025-11-10,18650,558846,0,0,0,1,1,0,0,,0
2025-11-10,18650,558873,2980,1,1,34,32,2980,0,4.15,13
2025-11-10,18745,100487,0,0,0,2,2,0,0,5.0,2
2025-11-10,18745,201632,24700,2,2,73,63,24700,0,4.77,48
2025-11-10,18745,207288,2200,1,1,31,31,2200,0,4.8,20
2025-11-10,18745,408789,0,0,0,7,6,0,0,,0
2025-11-10,18788,201632,0,0,0,1,1,0,0,,0
2025-11-10,18788,205611,29200,2,2,163,151,29200,0,4.5,26
2025-11-10,18788,206440,0,0,0,94,89,0,0,,0
2025-11-10,18788,206471,18000,1,1,180,169,18000,0,,0
2025-11-10,18788,207288,2500,2,2,5,5,2500,0,,0
2025-11-10,18788,401534,0,0,0,14,14,0,0,4.41,63
2025-11-10,18788,402279,0,0,0,1,1,0,0,,0
2025-11-10,18788,408789,0,0,0,19,18,0,0,,0
2025-11-10,18788,551228,0,0,0,5,5,0,0,4.5,4
2025-11-10,18788,551736,0,0,0,1,1,0,0,,0
2025-11-10,18788,558873,0,0,0,2,2,0,0,,0
2025-11-10,18788,560271,18900,3,3,913,863,18900,0,3.88,8
2025-11-10,18926,100487,0,0,0,4,4,0,0,,0
2025-11-10,18926,207288,0,0,0,3,3,0,0,,0
2025-11-10,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-11-10,18985,207288,0,0,0,1,1,0,0,,0
2025-11-10,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-11-10,19087,551228,0,0,0,1,1,0,0,,0
2025-11-10,19143,201925,0,0,0,9,9,0,0,,0
2025-11-10,19248,201632,0,0,0,2,2,0,0,,0
2025-11-10,19248,205611,0,0,0,1,1,0,0,,0
2025-11-10,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-11-10,19248,402279,0,0,0,2,2,0,0,,0
2025-11-10,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-11-10,19248,551736,0,0,0,1,1,0,0,,0
2025-11-10,19551,201632,40000,5,5,29,26,32000,0,4.81,87
2025-11-10,19551,551736,0,0,0,1,1,0,0,,0
2025-11-10,19634,101535,0,0,0,27,27,0,0,4.41,27
2025-11-10,19634,110409,11920,3,3,32,31,8820,0,4.51,45
2025-11-10,19634,207774,21220,5,5,49,47,15570,0,4.65,68
2025-11-10,19634,214099,9720,2,2,38,36,4860,0,4.91,21
2025-11-10,19688,567645,0,0,0,1,1,0,0,,0
2025-11-10,20017,201925,0,0,0,7,7,0,0,5.0,1
2025-11-10,20017,205611,0,0,0,1,1,0,0,,0
2025-11-10,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-10,20017,208532,0,0,0,4,4,0,0,4.57,7
2025-11-10,20017,212377,4490,1,1,7,7,4490,0,,0
2025-11-10,20017,215913,0,0,0,32,32,0,0,,0
2025-11-10,20017,301577,0,0,0,6,6,0,0,,0
2025-11-10,20017,401534,0,0,0,2,2,0,0,,0
2025-11-10,20017,402279,60390,11,11,292,264,18391,0,4.52,102
2025-11-10,20017,508456,0,0,0,5,5,0,0,,0
2025-11-10,20017,551228,0,0,0,4,4,0,0,,0
2025-11-10,20017,567554,0,0,0,7,7,0,0,,0
2025-11-10,20272,407120,0,0,0,5,4,0,0,5.0,1
2025-11-10,20272,560271,1000,1,1,20,20,1000,0,4.93,14
2025-11-10,20719,214781,6510,3,3,7,6,4185,0,3.82,11
2025-11-10,20719,507843,94820,9,9,101,91,67540,0,4.3,398
2025-11-10,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-11-10,20817,304080,0,0,0,50,45,0,0,4.2,80
2025-11-10,20817,402279,0,0,0,2,2,0,0,,0
2025-11-10,20817,408789,64900,11,11,196,184,45870,0,4.44,204
2025-11-10,20817,502221,46640,7,7,151,144,22880,0,4.32,172
2025-11-10,20817,502280,0,0,0,2,2,0,0,,0
2025-11-10,20817,551180,47135,13,13,165,151,21560,0,4.6,198
2025-11-10,20942,205611,0,0,0,1,1,0,0,,0
2025-11-10,20942,207288,0,0,0,45,44,0,0,5.0,1
2025-11-10,20942,214099,0,0,0,2,2,0,0,,0
2025-11-10,20942,502280,0,0,0,10,8,0,0,,0
2025-11-10,20942,551180,10000,3,3,104,96,7500,0,4.5,68
2025-11-10,20942,558846,0,0,0,19,19,0,0,,0
2025-11-10,20942,558873,0,0,0,91,88,0,0,4.5,2
2025-11-10,20942,567538,0,0,0,18,18,0,0,4.73,22
2025-11-10,20947,205611,0,0,0,6,6,0,0,,0
2025-11-10,20947,551228,0,0,0,2,2,0,0,,0
2025-11-10,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-11-10,21016,100487,9589,2,2,207,191,9589,0,4.49,1508
2025-11-10,21060,506012,102000,6,6,550,520,76500,0,4.29,243
2025-11-10,21060,554973,467500,19,19,748,701,164500,1,4.11,270
2025-11-10,21246,100487,0,0,0,16,16,0,0,5.0,1
2025-11-10,21246,200181,9900,1,1,7,6,9900,0,4.18,11
2025-11-10,21246,201925,0,0,0,2,2,0,0,5.0,1
2025-11-10,21246,205611,113550,9,9,295,269,64640,0,4.72,29
2025-11-10,21246,206361,0,0,0,7,6,0,0,,0
2025-11-10,21246,206440,0,0,0,13,12,0,0,4.5,4
2025-11-10,21246,207288,0,0,0,27,25,0,0,5.0,1
2025-11-10,21246,216158,8800,1,1,51,50,8800,0,4.53,30
2025-11-10,21246,216173,79840,15,15,58,51,5323,0,4.67,264
2025-11-10,21246,301577,0,0,0,31,30,0,0,5.0,1
2025-11-10,21246,304080,0,0,0,96,94,0,0,3.71,62
2025-11-10,21246,401131,0,0,0,4,4,0,0,,0
2025-11-10,21246,401534,0,0,0,3,3,0,0,,0
2025-11-10,21246,402279,0,0,0,2,2,0,0,,0
2025-11-10,21246,407120,86400,4,4,97,88,78500,0,4.73,62
2025-11-10,21246,408789,10450,1,1,49,45,10450,0,5.0,11
2025-11-10,21246,502221,17800,1,1,56,54,17800,0,4.15,1163
2025-11-10,21246,502280,213380,9,9,272,243,185180,0,4.52,134
2025-11-10,21246,551180,0,0,0,51,50,0,0,4.38,50
2025-11-10,21246,551732,0,0,0,32,30,0,0,4.61,13
2025-11-10,21246,551736,0,0,0,2,2,0,0,,0
2025-11-10,21246,558846,0,0,0,15,15,0,0,4.71,17
2025-11-10,21246,558873,586810,5,5,784,717,586810,0,4.73,52
2025-11-10,21246,560271,0,0,0,4,4,0,0,,0
2025-11-10,21267,216424,3450,1,1,1,1,3450,0,,0
2025-11-10,21267,507843,7237,1,1,3,2,7237,0,4.25,4
2025-11-10,21267,510003,1328,1,1,13,13,1328,0,4.27,30
2025-11-10,21267,567538,25655,6,6,33,32,19355,0,4.19,99
2025-11-10,21496,201184,0,0,0,2,2,0,0,,0
2025-11-10,21496,201351,0,0,0,10,10,0,0,,0
2025-11-10,21496,205582,0,0,0,2,2,0,0,,0
2025-11-10,21496,205761,39010,7,7,37,33,15170,0,4.86,81
2025-11-10,21496,214781,20880,1,1,4,4,20880,0,,0
2025-11-10,21496,216424,24000,4,4,25,25,12000,0,5.0,2
2025-11-10,21496,506536,0,0,0,1,1,0,0,,0
2025-11-10,21496,566061,0,0,0,13,13,0,0,,0
2025-11-10,21500,205582,0,0,0,1,1,0,0,,0
2025-11-10,21500,401534,0,0,0,1,1,0,0,,0
2025-11-10,21500,551228,0,0,0,1,1,0,0,,0
2025-11-10,21500,551736,1200,1,1,4,3,1200,0,4.5,2
2025-11-10,21500,558846,0,0,0,2,2,0,0,,0
2025-11-10,21640,401131,6250,4,4,47,46,3270,0,4.7,23
2025-11-10,21640,402279,0,0,0,6,6,0,0,,0
2025-11-10,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-11-10,21641,206440,495020,109,109,2276,2099,76775,3,4.17,6439
2025-11-10,21641,206471,527550,116,116,2935,2786,162854,5,4.2,4687
2025-11-10,21641,560271,0,0,0,6,6,0,0,,0
2025-11-10,21649,567434,258966,25,25,110,101,55706,0,4.34,4490
2025-11-10,21819,101535,0,0,0,6,6,0,0,,0
2025-11-10,21819,205761,3080,1,1,1,1,3080,0,,0
2025-11-10,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-11-10,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-11-10,21825,201351,484600,68,68,141,130,79937,2,4.81,717
2025-11-10,21825,205761,19200,3,3,17,16,14400,0,4.78,23
2025-11-10,21825,214099,3000,1,1,4,4,3000,0,,0
2025-11-10,21825,216158,0,0,0,5,5,0,0,5.0,1
2025-11-10,21825,216424,4500,1,1,4,3,4500,0,5.0,17
2025-11-10,21825,401131,8700,3,3,40,35,5800,0,,0
2025-11-10,21825,408789,0,0,0,4,4,0,0,,0
2025-11-10,21825,506536,0,0,0,7,6,0,0,4.96,68
2025-11-10,21825,506539,3000,1,1,22,21,3000,0,4.33,6
2025-11-10,21825,567645,0,0,0,7,7,0,0,4.89,44
2025-11-10,21917,201925,0,0,0,1,1,0,0,,0
2025-11-10,21917,207288,0,0,0,1,1,0,0,,0
2025-11-10,21917,216173,0,0,0,1,1,0,0,,0
2025-11-10,21917,301577,0,0,0,6,5,0,0,,0
2025-11-10,21917,408789,0,0,0,2,2,0,0,,0
2025-11-10,21917,502280,0,0,0,1,1,0,0,,0
2025-11-10,21917,551228,0,0,0,2,2,0,0,,0
2025-11-10,21917,560271,1000,1,1,6,6,1000,0,,0
2025-11-10,22118,565724,0,0,0,7,5,0,0,,0
2025-11-10,22130,100487,0,0,0,8,7,0,0,,0
2025-11-10,22130,207288,2980,1,1,38,37,2980,0,4.75,4
2025-11-10,22130,502835,0,0,0,1,1,0,0,,0
2025-11-10,22130,564895,0,0,0,1,1,0,0,,0
2025-11-10,22402,210022,0,0,0,5,5,0,0,4.22,23
2025-11-10,22402,210413,27500,2,2,42,39,13750,0,3.96,27
2025-11-10,22402,216173,2690,1,1,12,12,2690,0,4.4,5
2025-11-10,22402,502221,0,0,0,4,4,0,0,,0
2025-11-10,22402,502280,0,0,0,1,1,0,0,,0
2025-11-10,22584,205582,30880,4,4,71,69,15440,0,4.26,399
2025-11-10,22584,205611,81880,19,19,427,397,31947,0,4.4,415
2025-11-10,22584,301577,0,0,0,15,13,0,0,4.85,13
2025-11-10,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-10,22953,214781,0,0,0,2,2,0,0,,0
2025-11-10,22953,216424,0,0,0,9,9,0,0,4.75,4
2025-11-10,23039,110365,98806,62,62,771,721,44074,3,4.57,1886
2025-11-10,23039,408789,1800,1,1,2,2,1800,0,,0
2025-11-10,23039,560271,70097,13,13,859,801,70097,0,4.57,1617
2025-11-10,23063,201632,125483,30,30,489,457,82583,0,4.74,250
2025-11-10,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-11-10,23063,202502,0,0,0,2,1,0,0,5.0,3
2025-11-10,23063,205272,0,0,0,12,11,0,0,5.0,1
2025-11-10,23063,207288,4620,2,2,84,81,4620,0,4.61,82
2025-11-10,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-10,23063,551228,27576,2,2,72,67,27576,0,5.0,1
2025-11-10,23063,563689,0,0,0,1,1,0,0,,0
2025-11-10,23063,567251,0,0,0,4,4,0,0,,0
2025-11-10,23067,206440,197700,61,61,2337,2182,52776,0,4.29,4239
2025-11-10,23067,206471,0,0,0,5,4,0,0,,0
2025-11-10,23069,555003,62800,28,28,230,214,47490,0,4.56,273
2025-11-10,23124,201632,0,0,0,9,8,0,0,,0
2025-11-10,23124,214099,0,0,0,1,1,0,0,,0
2025-11-10,23124,551736,0,0,0,4,3,0,0,,0
2025-11-10,23187,205582,0,0,0,3,3,0,0,,0
2025-11-10,23380,205582,0,0,0,2,2,0,0,4.42,26
2025-11-10,23380,408789,2250,1,1,5,5,2250,0,4.33,3
2025-11-10,23543,205761,0,0,0,1,1,0,0,,0
2025-11-10,23543,506539,0,0,0,11,10,0,0,5.0,1
2025-11-10,23590,201632,0,0,0,36,36,0,0,,0
2025-11-10,23590,502835,67798,3,3,49,47,67798,0,4.85,74
2025-11-10,23590,560271,1000,2,2,7,7,500,0,,0
2025-11-10,23590,564895,818800,17,17,160,139,219111,0,4.69,39
2025-11-10,23590,566403,605609,15,15,201,191,287239,0,4.65,256
2025-11-10,23695,216424,54440,22,22,160,146,2475,0,4.43,160
2025-11-10,23871,205582,0,0,0,12,11,0,0,4.09,11
2025-11-10,24080,502835,269474,26,26,563,508,126033,0,4.18,2420
2025-11-10,24118,201184,0,0,0,1,1,0,0,,0
