date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-25,45248,216424,0,0,0,2,2,0,0,,0
2021-05-25,45248,402279,0,0,0,6,6,0,0,,0
2021-05-25,45248,506536,0,0,0,1,1,0,0,,0
2021-05-25,45248,506539,10488,1,1,6,6,10488,0,,0
2021-05-25,45248,507515,0,0,0,1,1,0,0,,0
2021-05-25,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-05-25,45248,558873,0,0,0,4,4,0,0,,0
2021-05-25,45248,560271,0,0,0,2,2,0,0,,0
2021-05-25,45248,567645,0,0,0,3,3,0,0,,0
2021-05-25,46572,204964,0,0,0,1,1,0,0,,0
2021-05-25,47047,510003,0,0,0,4,4,0,0,,0
2021-05-25,47281,210413,0,0,0,3,3,0,0,,0
2021-05-25,47281,555421,351855,14,14,130,117,93318,1,4.53,95
2021-05-25,47942,205582,0,0,0,7,5,0,0,4.5,2
2021-05-25,47942,206440,27280,10,10,178,168,5840,0,4.14,43
2021-05-25,47942,206471,0,0,0,5,5,0,0,,0
2021-05-25,47942,401131,0,0,0,6,6,0,0,3.0,5
2021-05-25,47942,401534,0,0,0,9,9,0,0,,0
2021-05-25,47942,408789,0,0,0,11,11,0,0,4.0,3
2021-05-25,47942,502221,0,0,0,38,31,0,0,,0
2021-05-25,47942,502280,0,0,0,6,6,0,0,,0
2021-05-25,47942,551180,0,0,0,3,3,0,0,4.0,1
2021-05-25,47942,558846,1580,1,1,22,20,1580,0,3.25,4
2021-05-25,48461,207288,5000,1,1,96,71,5000,0,4.67,24
2021-05-25,48461,408789,17000,1,1,37,37,17000,0,5.0,2
2021-05-25,48461,502280,0,0,0,3,3,0,0,,0
2021-05-25,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-05-25,49153,555421,0,0,0,79,76,0,0,5.0,1
2021-05-25,49388,207288,0,0,0,3,3,0,0,,0
2021-05-25,49388,408789,12860,1,1,16,12,12860,0,,0
2021-05-25,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-05-25,49388,502280,0,0,0,53,50,0,0,,0
2021-05-25,49388,551180,33875,17,17,235,207,14115,0,4.43,7
2021-05-25,49388,558846,0,0,0,42,42,0,0,5.0,2
2021-05-25,49388,558873,0,0,0,34,34,0,0,,0
2021-05-25,49776,205272,14124,4,4,102,88,9374,0,4.69,99
2021-05-25,50523,201632,3893,1,1,3,3,3893,0,4.0,1
2021-05-25,50523,205272,0,0,0,1,1,0,0,,0
2021-05-25,50523,205611,0,0,0,1,1,0,0,,0
2021-05-25,50523,207288,0,0,0,6,6,0,0,4.25,4
2021-05-25,50523,208532,0,0,0,2,2,0,0,,0
2021-05-25,50523,502280,0,0,0,3,3,0,0,,0
2021-05-25,50523,502835,0,0,0,11,11,0,0,,0
2021-05-25,50523,506012,0,0,0,6,6,0,0,4.0,1
2021-05-25,50523,508456,0,0,0,14,14,0,0,,0
2021-05-25,50523,509417,0,0,0,2,2,0,0,,0
2021-05-25,50523,509434,5897,1,1,5,5,5897,0,,0
2021-05-25,50523,510003,0,0,0,3,3,0,0,5.0,1
2021-05-25,50523,555003,4319,1,1,5,3,4319,0,,0
2021-05-25,50523,560271,9404,2,2,12,12,9404,0,4.0,1
2021-05-25,50523,564895,0,0,0,9,7,0,0,,0
2021-05-25,50523,567554,0,0,0,7,7,0,0,5.0,1
2021-05-25,52214,205582,10780,1,1,12,9,10780,0,,0
2021-05-25,52214,216173,0,0,0,10,10,0,0,,0
2021-05-25,52214,558846,0,0,0,1,1,0,0,,0
2021-05-25,52214,558873,0,0,0,6,6,0,0,,0
2021-05-25,52256,509434,0,0,0,3,2,0,0,,0
2021-05-25,52256,564286,39999,1,1,177,169,39999,0,4.75,4
2021-05-25,52578,201632,10517,5,5,194,188,9118,0,4.92,25
2021-05-25,52661,206440,5664,2,2,76,75,2832,0,3.4,5
2021-05-25,52661,206471,0,0,0,42,41,0,0,4.75,4
2021-05-25,52788,214781,0,0,0,2,2,0,0,,0
2021-05-25,53066,214104,0,0,0,1,1,0,0,,0
2021-05-25,53661,201632,0,0,0,7,7,0,0,2.0,1
2021-05-25,54208,207802,0,0,0,8,8,0,0,,0
2021-05-25,54257,200181,0,0,0,5,5,0,0,,0
2021-05-25,54668,567554,0,0,0,12,9,0,0,,0
2021-05-25,54892,401131,3800,1,1,16,12,3800,0,,0
2021-05-25,55035,566647,0,0,0,46,43,0,0,4.8,5
