date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-20,13587,401534,0,0,0,1,1,0,0,,0
2026-01-20,13587,408789,1699,1,1,12,11,1699,0,4.4,10
2026-01-20,13587,502835,0,0,0,2,2,0,0,4.25,20
2026-01-20,13587,508456,0,0,0,14,13,0,0,,0
2026-01-20,13587,509434,91575,54,54,430,399,9503,7,4.54,22178
2026-01-20,13587,551732,0,0,0,4,4,0,0,4.46,24
2026-01-20,13587,560271,0,0,0,15,15,0,0,4.3,456
2026-01-20,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-20,13739,202502,0,0,0,17,17,0,0,4.16,122
2026-01-20,14000,101535,0,0,0,1,1,0,0,,0
2026-01-20,14000,205611,0,0,0,1,1,0,0,,0
2026-01-20,14000,205761,0,0,0,1,1,0,0,,0
2026-01-20,14000,214099,26286,12,12,100,97,25801,0,4.57,234
2026-01-20,14000,501098,6290,1,1,37,37,6290,0,4.67,24
2026-01-20,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-01-20,14000,551736,10556,1,1,16,16,10556,0,4.75,20
2026-01-20,14293,101535,0,0,0,4,4,0,0,,0
2026-01-20,14293,201184,0,0,0,4,4,0,0,,0
2026-01-20,14293,205582,0,0,0,1,1,0,0,,0
2026-01-20,14293,205611,0,0,0,15,15,0,0,5.0,1
2026-01-20,14293,205761,0,0,0,43,42,0,0,4.33,3
2026-01-20,14293,207288,0,0,0,1,1,0,0,,0
2026-01-20,14293,214099,0,0,0,10,9,0,0,,0
2026-01-20,14293,214104,0,0,0,1,1,0,0,,0
2026-01-20,14293,402279,4752,1,1,13,13,4752,0,5.0,2
2026-01-20,14293,408789,0,0,0,3,3,0,0,,0
2026-01-20,14293,501098,0,0,0,17,16,0,0,,0
2026-01-20,14293,506539,0,0,0,34,33,0,0,5.0,1
2026-01-20,14293,551732,0,0,0,10,10,0,0,,0
2026-01-20,14293,551736,0,0,0,135,129,0,0,4.55,58
2026-01-20,14293,560271,0,0,0,1,1,0,0,,0
2026-01-20,14293,563689,0,0,0,6,6,0,0,2.0,1
2026-01-20,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-01-20,14513,101535,2100,2,2,95,92,2100,0,4.16,299
2026-01-20,14513,110409,2000,1,1,20,20,2000,0,4.3,2351
2026-01-20,14513,207774,1200,1,1,12,12,1200,0,4.38,169
2026-01-20,14545,301577,0,0,0,41,36,0,0,3.33,3
2026-01-20,14545,560271,2280,1,1,107,101,2280,0,4.44,417
2026-01-20,14755,110365,0,0,0,11,11,0,0,4.07,15
2026-01-20,14755,201925,0,0,0,29,28,0,0,,0
2026-01-20,14755,207288,0,0,0,7,7,0,0,4.0,2
2026-01-20,14755,214099,0,0,0,4,4,0,0,4.0,3
2026-01-20,14755,301577,0,0,0,6,6,0,0,,0
2026-01-20,14755,402279,0,0,0,111,101,0,0,4.57,7
2026-01-20,14755,408789,0,0,0,1,1,0,0,,0
2026-01-20,14755,502280,0,0,0,6,5,0,0,,0
2026-01-20,14755,551180,0,0,0,53,52,0,0,,0
2026-01-20,14755,551228,6460,1,1,4,4,6460,0,,0
2026-01-20,14755,558846,0,0,0,12,12,0,0,,0
2026-01-20,14755,558873,0,0,0,22,19,0,0,,0
2026-01-20,14755,560271,0,0,0,52,49,0,0,4.82,11
2026-01-20,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-01-20,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-01-20,14982,551228,0,0,0,5,5,0,0,4.71,7
2026-01-20,15355,408789,0,0,0,3,2,0,0,4.5,6
2026-01-20,15592,215913,0,0,0,4,4,0,0,,0
2026-01-20,15592,408789,0,0,0,1,1,0,0,4.0,2
2026-01-20,15592,502221,0,0,0,1,1,0,0,,0
2026-01-20,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-01-20,15724,207288,0,0,0,11,10,0,0,4.58,24
2026-01-20,16027,100181,0,0,0,1,1,0,0,,0
2026-01-20,16027,205611,0,0,0,10,9,0,0,,0
2026-01-20,16027,401534,0,0,0,66,66,0,0,,0
2026-01-20,16027,551732,0,0,0,10,10,0,0,,0
2026-01-20,16027,551736,850,1,1,26,23,850,0,,0
2026-01-20,16027,567434,0,0,0,4,4,0,0,,0
2026-01-20,16036,110365,0,0,0,1,1,0,0,,0
2026-01-20,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-20,16036,201632,0,0,0,3,3,0,0,,0
2026-01-20,16036,201925,0,0,0,12,9,0,0,,0
2026-01-20,16036,205272,0,0,0,10,10,0,0,4.94,18
2026-01-20,16036,205611,0,0,0,15,15,0,0,4.71,21
2026-01-20,16036,206440,0,0,0,3,3,0,0,,0
2026-01-20,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-01-20,16036,212377,0,0,0,4,4,0,0,,0
2026-01-20,16036,215913,17599,1,1,33,32,17599,0,4.66,154
2026-01-20,16036,216173,0,0,0,22,22,0,0,4.41,17
2026-01-20,16036,301577,0,0,0,110,102,0,0,4.71,48
2026-01-20,16036,304080,0,0,0,5,5,0,0,,0
2026-01-20,16036,401534,0,0,0,6,6,0,0,4.28,18
2026-01-20,16036,402279,0,0,0,35,34,0,0,4.5,16
2026-01-20,16036,407120,0,0,0,11,11,0,0,4.6,5
2026-01-20,16036,408789,0,0,0,12,12,0,0,4.2,5
2026-01-20,16036,502221,0,0,0,39,35,0,0,5.0,1
2026-01-20,16036,502280,12399,1,1,69,65,12399,0,5.0,3
2026-01-20,16036,506012,0,0,0,2,2,0,0,,0
2026-01-20,16036,551180,0,0,0,6,6,0,0,5.0,1
2026-01-20,16036,551732,0,0,0,1,1,0,0,,0
2026-01-20,16036,554973,0,0,0,3,2,0,0,,0
2026-01-20,16036,558846,10999,1,1,182,170,10999,0,4.41,17
2026-01-20,16036,558873,0,0,0,24,24,0,0,,0
2026-01-20,16036,560271,0,0,0,14,14,0,0,,0
2026-01-20,16739,301577,0,0,0,4,4,0,0,5.0,1
2026-01-20,16739,502835,26000,1,1,54,53,26000,0,4.09,23
2026-01-20,16739,506012,0,0,0,4,4,0,0,,0
2026-01-20,16739,508456,0,0,0,3,3,0,0,,0
2026-01-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-20,16739,564286,0,0,0,25,24,0,0,,0
2026-01-20,16739,564895,0,0,0,3,3,0,0,,0
2026-01-20,16739,566403,0,0,0,5,5,0,0,5.0,1
2026-01-20,16765,206361,62740,8,8,557,528,47465,0,4.62,3693
2026-01-20,16765,206363,8970,1,1,12,12,8970,0,4.6,73
2026-01-20,16765,301577,0,0,0,1,1,0,0,,0
2026-01-20,16765,502221,0,0,0,1,1,0,0,,0
2026-01-20,16765,551180,0,0,0,7,7,0,0,4.5,4
2026-01-20,16765,558846,101890,20,20,406,373,54404,0,4.42,2937
2026-01-20,16765,558873,119930,7,7,498,478,94940,0,4.58,2222
2026-01-20,16914,205582,24000,1,1,8,4,24000,0,5.0,2
2026-01-20,16914,301577,0,0,0,12,12,0,0,5.0,2
2026-01-20,16914,502221,0,0,0,9,9,0,0,4.5,6
2026-01-20,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-01-20,16914,560271,0,0,0,2,2,0,0,,0
2026-01-20,16961,216424,25200,1,1,9,9,25200,0,4.76,33
2026-01-20,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-01-20,17332,200181,0,0,0,1,1,0,0,,0
2026-01-20,17332,301577,0,0,0,4,4,0,0,,0
2026-01-20,17332,506539,0,0,0,3,3,0,0,,0
2026-01-20,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-01-20,17413,566061,17204,5,5,25,22,6982,0,4.88,41
2026-01-20,17413,567645,4860,1,1,2,2,4860,0,5.0,1
2026-01-20,17497,110435,2800,1,1,8,8,2800,0,4.41,54
2026-01-20,17497,207802,40480,5,5,39,37,22480,0,4.76,424
2026-01-20,17497,214099,12180,5,5,37,35,10180,1,4.45,581
2026-01-20,17658,205582,0,0,0,1,1,0,0,,0
2026-01-20,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-01-20,17658,206440,0,0,0,5,5,0,0,,0
2026-01-20,17658,206471,0,0,0,3,3,0,0,,0
2026-01-20,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-01-20,17658,401534,7160,2,2,42,39,3580,0,4.86,30
2026-01-20,17658,402279,0,0,0,3,3,0,0,5.0,1
2026-01-20,17658,551228,0,0,0,11,11,0,0,5.0,1
2026-01-20,17797,101020,28320,7,7,13,13,10620,0,4.45,1013
2026-01-20,17797,204586,0,0,0,28,27,0,0,4.72,90
2026-01-20,17878,110365,2000,2,2,46,41,1000,0,4.28,39
2026-01-20,17878,206440,0,0,0,43,42,0,1,4.49,116
2026-01-20,17878,206471,27410,8,8,326,304,21730,0,4.45,816
2026-01-20,17878,207288,0,0,0,4,2,0,0,,0
2026-01-20,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-01-20,17878,401534,1790,1,1,75,74,1790,0,4.37,267
2026-01-20,17878,408789,0,0,0,43,43,0,0,4.39,118
2026-01-20,17878,551736,0,0,0,1,1,0,0,4.56,9
2026-01-20,17970,100487,4960,2,2,72,66,4960,0,4.62,37
2026-01-20,17973,567538,0,0,0,139,136,0,0,4.37,40
2026-01-20,18032,402018,227670,11,11,700,631,42890,0,3.97,932
2026-01-20,18032,551228,0,0,0,1,1,0,0,,0
2026-01-20,18057,205611,0,0,0,15,14,0,0,4.86,7
2026-01-20,18057,205761,0,0,0,5,5,0,0,,0
2026-01-20,18057,207288,0,0,0,22,21,0,0,4.92,13
2026-01-20,18057,402279,0,0,0,3,3,0,0,,0
2026-01-20,18057,502835,0,0,0,1,1,0,0,,0
2026-01-20,18074,407120,0,0,0,27,23,0,0,4.52,37
2026-01-20,18074,560271,0,0,0,14,14,0,0,4.57,40
2026-01-20,18094,205761,0,0,0,12,10,0,0,4.83,6
2026-01-20,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-20,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-01-20,18094,567662,0,0,0,1,1,0,0,,0
2026-01-20,18205,201184,0,0,0,6,5,0,0,5.0,1
2026-01-20,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-01-20,18323,206440,0,0,0,63,60,0,0,4.5,94
2026-01-20,18324,110365,0,0,0,1,1,0,0,,0
2026-01-20,18324,204964,0,0,0,1,1,0,0,4.47,17
2026-01-20,18324,207288,0,0,0,4,4,0,0,3.5,24
2026-01-20,18324,216173,2399,2,2,19,18,2399,0,4.31,147
2026-01-20,18324,301577,0,0,0,2,2,0,0,5.0,1
2026-01-20,18324,401131,0,0,0,30,30,0,0,4.75,4
2026-01-20,18324,401534,0,0,0,2,2,0,0,,0
2026-01-20,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-01-20,18324,502835,0,0,0,2,2,0,0,3.73,11
2026-01-20,18324,508456,0,0,0,1,1,0,0,,0
2026-01-20,18324,509434,7597,4,4,84,66,5498,0,4.55,714
2026-01-20,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-01-20,18345,201184,1188,1,1,21,20,1188,0,3.87,16
2026-01-20,18345,214099,979,1,1,44,43,979,0,4.38,1077
2026-01-20,18345,564647,0,0,0,1,1,0,0,,0
2026-01-20,18356,110365,0,0,0,12,11,0,0,5.0,1
2026-01-20,18356,200181,0,0,0,5,5,0,0,4.48,25
2026-01-20,18356,201632,0,0,0,6,5,0,0,,0
2026-01-20,18356,201925,0,0,0,17,17,0,0,4.67,9
2026-01-20,18356,204586,0,0,0,2,2,0,0,,0
2026-01-20,18356,205272,0,0,0,26,26,0,0,4.47,17
2026-01-20,18356,205611,0,0,0,14,14,0,0,4.83,24
2026-01-20,18356,207288,0,0,0,5,5,0,0,4.53,17
2026-01-20,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-01-20,18356,215913,2399,1,1,78,74,2399,0,4.67,252
2026-01-20,18356,216158,0,0,0,2,2,0,0,4.0,1
2026-01-20,18356,216173,9598,2,2,40,39,4799,0,4.58,178
2026-01-20,18356,301577,0,0,0,107,103,0,0,4.58,59
2026-01-20,18356,304080,0,0,0,7,7,0,0,,0
2026-01-20,18356,401534,0,0,0,19,19,0,0,4.64,14
2026-01-20,18356,402279,0,0,0,33,33,0,0,4.31,67
2026-01-20,18356,407120,0,0,0,6,6,0,0,4.57,30
2026-01-20,18356,408789,0,0,0,7,7,0,0,5.0,3
2026-01-20,18356,502221,0,0,0,39,39,0,0,,0
2026-01-20,18356,502280,0,0,0,70,63,0,0,4.38,21
2026-01-20,18356,506012,0,0,0,1,1,0,0,,0
2026-01-20,18356,551180,0,0,0,16,16,0,0,5.0,2
2026-01-20,18356,551228,0,0,0,3,3,0,0,,0
2026-01-20,18356,551732,0,0,0,1,1,0,0,4.0,1
2026-01-20,18356,551736,0,0,0,1,1,0,0,,0
2026-01-20,18356,554973,0,0,0,1,1,0,0,,0
2026-01-20,18356,558846,74986,13,13,576,535,20451,0,4.4,114
2026-01-20,18356,558873,0,0,0,78,73,0,1,4.29,7
2026-01-20,18356,560271,16500,1,1,33,32,16500,0,5.0,1
2026-01-20,18356,567538,0,0,0,1,1,0,0,,0
2026-01-20,18357,110365,0,0,0,4,4,0,0,,0
2026-01-20,18357,200181,22397,3,3,15,14,13698,0,4.22,14
2026-01-20,18357,201632,0,0,0,11,9,0,0,4.0,1
2026-01-20,18357,201925,0,0,0,32,29,0,0,4.8,10
2026-01-20,18357,204586,0,0,0,1,1,0,0,,0
2026-01-20,18357,205272,3299,1,1,16,11,3299,0,4.64,11
2026-01-20,18357,205611,0,0,0,8,8,0,0,4.82,17
2026-01-20,18357,206440,0,0,0,1,1,0,0,,0
2026-01-20,18357,207288,0,0,0,13,13,0,0,4.67,3
2026-01-20,18357,212377,0,0,0,3,3,0,0,,0
2026-01-20,18357,215913,0,0,0,101,92,0,0,4.69,294
2026-01-20,18357,216173,9598,1,1,28,27,9598,0,4.45,20
2026-01-20,18357,301577,0,0,0,109,103,0,0,4.68,62
2026-01-20,18357,304080,0,0,0,6,6,0,0,,0
2026-01-20,18357,401534,0,0,0,3,3,0,0,5.0,7
2026-01-20,18357,402279,3599,1,1,11,11,3599,0,4.12,25
2026-01-20,18357,407120,0,0,0,10,10,0,0,4.67,18
2026-01-20,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-01-20,18357,502221,0,0,0,40,38,0,0,4.67,6
2026-01-20,18357,502280,0,0,0,78,68,0,0,4.88,8
2026-01-20,18357,551180,0,0,0,7,7,0,0,4.8,5
2026-01-20,18357,551228,0,0,0,1,1,0,0,,0
2026-01-20,18357,554973,0,0,0,1,1,0,0,,0
2026-01-20,18357,558846,0,0,0,136,131,0,0,4.47,30
2026-01-20,18357,558873,83998,2,2,55,48,41999,0,4.88,8
2026-01-20,18357,560271,16500,1,1,14,13,16500,0,4.0,1
2026-01-20,18385,110365,0,0,0,1,1,0,0,,0
2026-01-20,18385,560271,0,0,0,1,1,0,0,,0
2026-01-20,18395,502280,0,0,0,2,2,0,0,5.0,2
2026-01-20,18395,502835,22000,1,1,66,65,22000,0,4.94,32
2026-01-20,18395,560271,0,0,0,19,19,0,0,,0
2026-01-20,18431,206471,0,0,0,25,25,0,0,5.0,10
2026-01-20,18433,206361,235200,18,18,5756,5618,125100,0,4.48,559
2026-01-20,18433,206363,0,0,0,18,17,0,1,4.5,24
2026-01-20,18433,206440,0,0,0,7,7,0,0,4.0,1
2026-01-20,18433,206471,21430,6,6,422,408,7470,0,4.31,174
2026-01-20,18433,502280,0,0,0,47,44,0,0,,0
2026-01-20,18433,551180,7170,2,2,201,191,7170,0,4.41,136
2026-01-20,18433,558846,13440,3,3,188,180,8460,0,4.25,132
2026-01-20,18433,558873,93720,5,5,572,552,69760,0,4.48,236
2026-01-20,18531,201632,0,0,0,3,3,0,0,,0
2026-01-20,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-01-20,18531,216173,0,0,0,1,1,0,0,,0
2026-01-20,18531,401534,0,0,0,6,4,0,0,4.67,6
2026-01-20,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-20,18650,205611,0,0,0,24,24,0,0,4.38,55
2026-01-20,18650,206440,5760,1,1,87,85,5760,0,3.9,1095
2026-01-20,18650,206471,1980,1,1,71,68,1980,1,4.07,265
2026-01-20,18650,216173,0,0,0,9,9,0,0,4.22,83
2026-01-20,18650,502280,0,0,0,1,1,0,0,4.33,6
2026-01-20,18650,502835,0,0,0,9,9,0,0,3.92,13
2026-01-20,18650,551732,0,0,0,5,5,0,0,3.93,14
2026-01-20,18650,558846,0,0,0,1,1,0,0,,0
2026-01-20,18650,558873,0,0,0,12,11,0,0,4.21,14
2026-01-20,18745,100487,0,0,0,6,6,0,0,5.0,1
2026-01-20,18745,201632,59700,5,5,123,116,11940,1,4.77,66
2026-01-20,18745,207288,4400,2,2,48,48,4400,0,4.69,26
2026-01-20,18745,408789,0,0,0,8,7,0,0,,0
2026-01-20,18788,100487,0,0,0,1,1,0,0,,0
2026-01-20,18788,205611,0,0,0,42,42,0,0,4.22,9
2026-01-20,18788,205761,0,0,0,2,2,0,0,5.0,1
2026-01-20,18788,206440,0,0,0,135,128,0,0,,0
2026-01-20,18788,206471,0,0,0,242,233,0,0,,0
2026-01-20,18788,216158,0,0,0,1,1,0,0,,0
2026-01-20,18788,401534,0,0,0,30,30,0,0,4.57,26
2026-01-20,18788,402279,0,0,0,4,3,0,0,,0
2026-01-20,18788,408789,0,0,0,3,3,0,0,,0
2026-01-20,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-01-20,18788,551736,0,0,0,3,3,0,0,,0
2026-01-20,18788,560271,0,0,0,268,253,0,0,3.75,12
2026-01-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-01-20,18926,100487,0,0,0,1,1,0,0,,0
2026-01-20,18926,207288,0,0,0,3,3,0,0,,0
2026-01-20,18985,205761,0,0,0,4,3,0,0,4.89,9
2026-01-20,18985,207288,0,0,0,1,1,0,0,,0
2026-01-20,19143,100181,0,0,0,3,3,0,0,,0
2026-01-20,19143,201925,0,0,0,14,14,0,0,,0
2026-01-20,19248,205582,0,0,0,1,1,0,0,,0
2026-01-20,19248,215913,0,0,0,4,4,0,0,5.0,1
2026-01-20,19248,407120,0,0,0,1,1,0,0,,0
2026-01-20,19248,408789,0,0,0,2,2,0,0,4.5,2
2026-01-20,19248,551736,0,0,0,1,1,0,0,,0
2026-01-20,19551,201632,8000,1,1,35,29,8000,0,4.81,89
2026-01-20,19551,551736,0,0,0,4,3,0,0,,0
2026-01-20,19634,101535,0,0,0,8,8,0,0,4.67,9
2026-01-20,19634,110409,15320,3,3,24,24,15320,0,4.52,44
2026-01-20,19634,207774,3400,1,1,28,27,3400,0,4.69,73
2026-01-20,19634,214099,0,0,0,14,13,0,0,4.86,14
2026-01-20,19688,567645,0,0,0,1,1,0,0,,0
2026-01-20,20017,201925,0,0,0,5,5,0,0,4.67,3
2026-01-20,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-01-20,20017,208532,0,0,0,5,5,0,0,4.5,8
2026-01-20,20017,212377,0,0,0,1,1,0,0,,0
2026-01-20,20017,215913,0,0,0,16,16,0,0,,0
2026-01-20,20017,301577,0,0,0,2,2,0,0,,0
2026-01-20,20017,401534,0,0,0,1,1,0,0,,0
2026-01-20,20017,402279,6930,1,1,198,188,6930,0,4.53,101
2026-01-20,20017,408789,0,0,0,2,2,0,0,,0
2026-01-20,20017,508456,0,0,0,2,2,0,0,,0
2026-01-20,20017,551732,0,0,0,7,6,0,0,,0
2026-01-20,20017,551736,0,0,0,1,1,0,0,,0
2026-01-20,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-01-20,20272,560271,0,0,0,23,21,0,0,4.93,14
2026-01-20,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-01-20,20719,507843,55990,4,4,41,37,49170,0,4.3,373
2026-01-20,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-20,20817,216173,0,0,0,1,1,0,0,,0
2026-01-20,20817,304080,0,0,0,63,58,0,0,4.21,81
2026-01-20,20817,402279,0,0,0,3,2,0,0,,0
2026-01-20,20817,408789,9900,2,2,224,203,9900,0,4.41,259
2026-01-20,20817,502221,60940,6,6,129,121,16940,1,4.36,184
2026-01-20,20817,551180,17600,3,3,116,115,10725,1,4.59,201
2026-01-20,20942,205611,0,0,0,6,4,0,0,,0
2026-01-20,20942,207288,4500,2,2,56,52,2250,0,5.0,2
2026-01-20,20942,214099,0,0,0,1,1,0,0,,0
2026-01-20,20942,407120,0,0,0,1,1,0,0,,0
2026-01-20,20942,408789,0,0,0,1,1,0,0,,0
2026-01-20,20942,502280,0,0,0,1,1,0,0,,0
2026-01-20,20942,551180,0,0,0,85,81,0,0,4.47,64
2026-01-20,20942,558846,0,0,0,8,7,0,0,,0
2026-01-20,20942,558873,0,0,0,42,41,0,0,4.67,3
2026-01-20,20942,567538,4200,1,1,10,10,4200,0,4.74,23
2026-01-20,20947,551228,0,0,0,7,6,0,0,,0
2026-01-20,20947,563689,0,0,0,1,1,0,0,,0
2026-01-20,21016,100487,23500,3,3,480,458,13500,1,4.49,1552
2026-01-20,21060,506012,30500,2,2,491,460,30500,1,4.33,275
2026-01-20,21060,554973,140100,8,8,645,586,76700,1,4.09,290
2026-01-20,21094,408789,0,0,0,1,1,0,0,,0
2026-01-20,21246,100487,0,0,0,50,48,0,0,5.0,2
2026-01-20,21246,200181,0,0,0,3,3,0,0,3.9,10
2026-01-20,21246,205611,9800,1,1,91,89,9800,0,4.68,28
2026-01-20,21246,206361,0,0,0,12,12,0,0,,0
2026-01-20,21246,206440,0,0,0,12,11,0,0,4.6,5
2026-01-20,21246,207288,0,0,0,4,4,0,0,,0
2026-01-20,21246,216158,9580,1,1,31,31,9580,0,4.5,93
2026-01-20,21246,216173,67869,14,14,92,82,7989,0,4.68,272
2026-01-20,21246,301577,0,0,0,61,59,0,0,5.0,1
2026-01-20,21246,304080,0,0,0,126,118,0,0,3.67,60
2026-01-20,21246,401131,0,0,0,1,1,0,0,,0
2026-01-20,21246,401534,0,0,0,1,1,0,0,,0
2026-01-20,21246,407120,17190,2,2,62,60,17190,0,4.65,78
2026-01-20,21246,408789,33350,2,2,67,63,33350,0,5.0,12
2026-01-20,21246,502221,0,0,0,66,57,0,0,4.15,1162
2026-01-20,21246,502280,127500,2,2,315,297,127500,0,4.57,114
2026-01-20,21246,508599,0,0,0,2,2,0,0,,0
2026-01-20,21246,551180,0,0,0,37,37,0,0,3.9,20
2026-01-20,21246,551732,0,0,0,12,11,0,0,4.58,12
2026-01-20,21246,551736,0,0,0,1,1,0,0,,0
2026-01-20,21246,558846,73000,5,5,248,227,48250,0,4.67,6
2026-01-20,21246,558873,340680,4,4,912,833,340680,0,4.82,60
2026-01-20,21267,216424,0,0,0,1,1,0,0,,0
2026-01-20,21267,507843,9937,2,2,5,5,9937,0,4.0,3
2026-01-20,21267,510003,0,0,0,4,4,0,0,4.29,31
2026-01-20,21267,567538,10764,2,2,16,16,10764,0,4.23,97
2026-01-20,21496,110409,0,0,0,1,1,0,0,,0
2026-01-20,21496,201184,0,0,0,3,3,0,0,,0
2026-01-20,21496,201351,0,0,0,22,22,0,0,,0
2026-01-20,21496,205582,0,0,0,2,2,0,0,,0
2026-01-20,21496,205761,36050,5,5,38,35,36050,0,4.8,87
2026-01-20,21496,214781,0,0,0,4,3,0,0,,0
2026-01-20,21496,216424,3410,1,1,16,16,3410,0,5.0,1
2026-01-20,21500,206363,0,0,0,2,2,0,0,,0
2026-01-20,21500,206440,0,0,0,3,3,0,0,,0
2026-01-20,21500,401534,0,0,0,2,2,0,0,,0
2026-01-20,21500,551180,0,0,0,6,6,0,0,5.0,1
2026-01-20,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-01-20,21500,551736,0,0,0,3,2,0,0,,0
2026-01-20,21500,558846,0,0,0,2,2,0,0,,0
2026-01-20,21640,401131,1950,1,1,25,24,1950,3,4.66,35
2026-01-20,21640,402279,0,0,0,8,8,0,0,2.0,1
2026-01-20,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-01-20,21641,206440,162680,36,36,783,750,45441,1,4.17,6690
2026-01-20,21641,206471,89100,19,19,1085,1046,61418,0,4.2,4786
2026-01-20,21641,560271,0,0,0,5,5,0,0,,0
2026-01-20,21649,567434,19817,2,2,129,121,19817,0,4.41,2250
2026-01-20,21819,100487,0,0,0,1,1,0,0,,0
2026-01-20,21819,101535,0,0,0,1,1,0,0,,0
2026-01-20,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-01-20,21819,205761,0,0,0,1,1,0,0,,0
2026-01-20,21819,506539,0,0,0,6,6,0,0,,0
2026-01-20,21819,551732,0,0,0,8,8,0,0,5.0,3
2026-01-20,21819,551736,0,0,0,12,11,0,0,4.75,8
2026-01-20,21819,564647,0,0,0,55,44,0,0,,0
2026-01-20,21825,201351,182000,23,23,178,167,69333,1,4.82,748
2026-01-20,21825,205611,0,0,0,1,1,0,0,,0
2026-01-20,21825,205761,14400,3,3,24,24,4800,0,4.73,19
2026-01-20,21825,214099,0,0,0,1,1,0,0,,0
2026-01-20,21825,216158,0,0,0,3,3,0,0,5.0,1
2026-01-20,21825,216424,0,0,0,43,43,0,0,4.9,20
2026-01-20,21825,408789,0,0,0,1,1,0,0,,0
2026-01-20,21825,506536,0,0,0,9,9,0,0,4.91,72
2026-01-20,21825,506539,4000,1,1,18,18,4000,0,4.25,4
2026-01-20,21825,567645,0,0,0,9,9,0,0,4.9,10
2026-01-20,21917,301577,0,0,0,5,4,0,0,,0
2026-01-20,21917,551228,0,0,0,1,1,0,0,,0
2026-01-20,21917,560271,0,0,0,8,7,0,0,,0
2026-01-20,22130,100487,0,0,0,4,4,0,0,,0
2026-01-20,22130,207288,0,0,0,11,11,0,0,4.8,5
2026-01-20,22130,508599,0,0,0,1,1,0,0,,0
2026-01-20,22130,564895,0,0,0,20,20,0,0,,0
2026-01-20,22402,210022,0,0,0,11,8,0,0,4.25,24
2026-01-20,22402,210413,0,0,0,348,314,0,0,3.96,28
2026-01-20,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-01-20,22402,502221,0,0,0,6,6,0,0,,0
2026-01-20,22402,502280,0,0,0,2,2,0,0,,0
2026-01-20,22586,214099,16230,4,4,141,136,16230,1,4.51,1940
2026-01-20,22953,214781,0,0,0,18,11,0,0,3.5,2
2026-01-20,23039,110365,35906,23,23,607,576,14181,0,4.58,1910
2026-01-20,23039,408789,0,0,0,2,2,0,0,,0
2026-01-20,23039,560271,50140,10,10,671,642,46460,0,4.59,1304
2026-01-20,23063,201632,20460,6,6,307,293,13420,0,4.71,270
2026-01-20,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-20,23063,205272,0,0,0,8,8,0,0,5.0,1
2026-01-20,23063,205582,0,0,0,1,1,0,0,,0
2026-01-20,23063,205611,0,0,0,1,1,0,0,,0
2026-01-20,23063,207288,2420,1,1,54,53,2420,0,4.62,84
2026-01-20,23063,402279,0,0,0,5,5,0,0,5.0,1
2026-01-20,23063,551228,0,0,0,203,198,0,0,2.0,1
2026-01-20,23063,551732,0,0,0,1,1,0,0,,0
2026-01-20,23063,551736,0,0,0,5,5,0,0,,0
2026-01-20,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-20,23067,206440,134200,40,40,1039,983,50345,0,4.29,4343
2026-01-20,23067,206471,0,0,0,5,5,0,0,,0
2026-01-20,23069,555003,42690,21,21,199,192,32260,0,4.55,385
2026-01-20,23124,205761,0,0,0,4,4,0,0,,0
2026-01-20,23124,207288,0,0,0,8,8,0,0,,0
