date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-04,3223,214099,0,0,0,6,6,0,0,4.8,5
2025-04-04,3223,402279,0,0,0,2,2,0,0,5.0,1
2025-04-04,3223,502221,0,0,0,2,2,0,0,,0
2025-04-04,3223,551736,0,0,0,5,5,0,0,4.6,10
2025-04-04,3223,566647,0,0,0,1,1,0,0,,0
2025-04-04,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-04-04,3260,408789,0,0,0,2,2,0,0,,0
2025-04-04,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-04-04,3260,558873,0,0,0,2,2,0,0,,0
2025-04-04,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-04-04,3290,551228,71352,2,2,103,97,71352,0,4.43,116
2025-04-04,3915,506536,0,0,0,1,1,0,0,,0
2025-04-04,3915,567645,0,0,0,17,16,0,0,4.36,660
2025-04-04,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-04-04,4493,207288,2798,3,3,75,70,1899,0,3.93,485
2025-04-04,4493,216173,2060,2,2,85,78,1030,0,4.21,24
2025-04-04,4493,401534,0,0,0,10,9,0,0,3.67,3
2025-04-04,4493,408789,0,0,0,24,24,0,0,4.42,156
2025-04-04,4541,100487,35500,3,3,56,50,35500,0,4.0,1
2025-04-04,4541,110365,23500,4,4,180,165,23500,0,4.62,32
2025-04-04,4541,206440,54000,3,3,505,484,54000,0,4.33,6
2025-04-04,4541,206471,0,0,0,334,308,0,0,4.0,2
2025-04-04,4541,207288,3000,1,1,2,2,3000,0,,0
2025-04-04,4541,216158,0,0,0,7,7,0,0,,0
2025-04-04,4541,401534,0,0,0,3,3,0,0,4.5,4
2025-04-04,4541,408789,0,0,0,3,3,0,0,3.0,1
2025-04-04,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-04-04,4541,560271,181400,21,21,1118,1023,102567,0,4.15,536
2025-04-04,4643,207288,6930,1,1,21,19,6930,0,4.74,74
2025-04-04,4643,216173,3080,1,1,5,5,3080,0,5.0,1
2025-04-04,4643,502221,0,0,0,8,7,0,0,4.86,7
2025-04-04,4643,502280,44000,1,1,9,7,44000,0,4.5,2
2025-04-04,4643,551180,112786,32,32,835,776,48950,1,4.8,403
2025-04-04,4643,558846,0,0,0,33,30,0,0,4.93,28
2025-04-04,4643,558873,9900,1,1,1234,1153,9900,0,4.82,188
2025-04-04,4770,301577,0,0,0,51,50,0,0,4.46,13
2025-04-04,4770,408789,0,0,0,46,45,0,0,4.4,5
2025-04-04,4770,502221,0,0,0,8,6,0,0,2.0,1
2025-04-04,4770,502280,0,0,0,8,7,0,0,,0
2025-04-04,4776,201925,0,0,0,2,2,0,0,,0
2025-04-04,4776,206440,0,0,0,67,61,0,0,4.32,151
2025-04-04,4776,206471,0,0,0,43,42,0,0,4.29,61
2025-04-04,4776,207288,0,0,0,22,22,0,0,4.64,11
2025-04-04,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-04-04,4776,401534,10610,4,4,91,87,7640,0,4.44,134
2025-04-04,4776,402279,0,0,0,14,13,0,0,4.0,10
2025-04-04,4776,408789,0,0,0,5,4,0,0,,0
2025-04-04,4776,551180,1780,1,1,40,38,1780,0,4.36,45
2025-04-04,4776,551736,1200,1,1,14,12,1200,0,4.63,8
2025-04-04,4776,558873,0,0,0,2,2,0,0,5.0,2
2025-04-04,4905,205611,1000,1,1,6,5,1000,0,,0
2025-04-04,4905,216158,0,0,0,3,3,0,0,,0
2025-04-04,5292,100487,0,0,0,54,49,0,0,4.5,32
2025-04-04,5292,207288,0,0,0,5,5,0,0,,0
2025-04-04,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-04-04,5313,567645,0,0,0,9,9,0,0,4.83,6
2025-04-04,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-04-04,5573,205611,0,0,0,11,11,0,0,4.58,12
2025-04-04,5573,551228,5891,1,1,16,16,5891,0,4.0,2
2025-04-04,5590,206440,79324,14,14,487,444,43071,0,4.39,760
2025-04-04,5590,206471,0,0,0,5,5,0,0,,0
2025-04-04,5903,216158,1500,1,1,20,20,1500,0,4.7,149
2025-04-04,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-04,5903,304080,5500,1,1,11,9,5500,0,4.94,16
2025-04-04,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-04,5903,408789,0,0,0,7,6,0,0,4.67,3
2025-04-04,6105,110409,2980,1,1,5,5,2980,0,4.77,22
2025-04-04,6105,207774,0,0,0,6,5,0,0,4.57,532
2025-04-04,6105,566647,76740,8,8,153,142,47260,0,4.67,3181
2025-04-04,6117,508599,0,0,0,1,1,0,0,,0
2025-04-04,6158,100487,1480,1,1,3,3,1480,0,5.0,1
2025-04-04,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-04-04,6158,301577,0,0,0,66,65,0,0,4.5,2
2025-04-04,6158,408789,0,0,0,4,3,0,0,4.5,2
2025-04-04,6168,567251,572044,58,58,5068,4414,253758,2,4.62,16769
2025-04-04,6174,206363,0,0,0,11,10,0,0,4.5,2
2025-04-04,6174,401131,4970,2,2,53,52,2485,0,4.82,89
2025-04-04,6174,408789,13470,13,13,729,692,2030,1,4.58,898
2025-04-04,6174,551180,224980,80,80,2906,2755,124085,3,4.68,6599
2025-04-04,6174,558846,23920,7,7,415,389,9718,1,4.61,662
2025-04-04,6174,558873,19960,4,4,364,344,9980,0,4.25,693
2025-04-04,6817,205761,0,0,0,5,5,0,0,,0
2025-04-04,6817,507843,8018,2,2,7,6,8018,0,4.51,87
2025-04-04,6817,509417,4980,1,1,15,11,4980,0,4.54,123
2025-04-04,6817,567538,0,0,0,1,1,0,0,,0
2025-04-04,6817,567645,0,0,0,3,2,0,0,4.56,34
2025-04-04,6959,200181,0,0,0,1,1,0,0,1.0,1
2025-04-04,6959,216173,18760,3,3,43,40,18760,0,4.43,355
2025-04-04,6959,402018,0,0,0,2,1,0,0,,0
2025-04-04,6959,408789,0,0,0,6,5,0,0,5.0,3
2025-04-04,6986,100992,4200,1,1,8,8,4200,0,4.62,326
2025-04-04,6986,101020,0,0,0,7,7,0,0,4.62,47
2025-04-04,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-04-04,6987,216173,0,0,0,9,8,0,0,,0
2025-04-04,7155,205761,0,0,0,1,1,0,0,,0
2025-04-04,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-04-04,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-04-04,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-04-04,7160,401131,1000,1,1,27,24,1000,0,5.0,3
2025-04-04,7160,401534,7150,4,4,297,281,7150,0,4.58,48
2025-04-04,7160,551180,0,0,0,20,21,0,0,4.5,18
2025-04-04,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-04-04,7160,558846,0,0,0,20,20,0,0,4.36,14
2025-04-04,7160,558873,0,0,0,17,17,0,0,4.0,4
2025-04-04,7197,216173,21400,10,10,318,293,16733,1,4.58,557
2025-04-04,7232,551228,804460,74,74,4278,3928,519115,2,4.61,17785
2025-04-04,7362,216173,0,0,0,3,3,0,0,,0
2025-04-04,7362,402279,0,0,0,4,4,0,0,,0
2025-04-04,7362,502280,29370,1,1,18,14,29370,0,5.0,1
2025-04-04,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-04-04,7545,202502,0,0,0,1,1,0,0,,0
2025-04-04,7545,207288,0,0,0,1,1,0,0,,0
2025-04-04,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-04-04,7683,100487,71360,9,9,286,268,64380,0,4.76,3299
2025-04-04,7735,205761,4499,4,4,17,17,4499,0,4.4,10
2025-04-04,7735,502835,0,0,0,1,1,0,0,,0
2025-04-04,7735,509417,0,0,0,1,1,0,0,,0
2025-04-04,7739,215430,0,0,0,4,4,0,0,,0
2025-04-04,7739,551228,0,0,0,1,1,0,0,,0
2025-04-04,7765,205582,0,0,0,3,3,0,0,5.0,2
2025-04-04,7867,100487,0,0,0,115,110,0,1,4.57,169
2025-04-04,7867,110365,1800,1,1,68,61,1800,0,4.22,32
2025-04-04,7867,207288,0,0,0,4,4,0,0,,0
2025-04-04,8315,110365,0,0,0,1,1,0,0,,0
2025-04-04,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-04-04,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-04-04,8961,206361,0,0,0,8,8,0,0,,0
2025-04-04,8961,206471,0,0,0,5,4,0,0,,0
2025-04-04,8961,407120,11000,1,1,42,41,11000,0,4.98,83
2025-04-04,8961,408789,0,0,0,36,35,0,0,4.89,9
2025-04-04,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-04-04,8961,551180,0,0,0,39,35,0,0,,0
2025-04-04,8961,558846,0,0,0,47,47,0,0,4.75,4
2025-04-04,8961,558873,0,0,0,72,72,0,0,5.0,1
2025-04-04,9038,206471,0,0,0,6,6,0,0,,0
2025-04-04,9038,401534,0,0,0,9,9,0,0,,0
2025-04-04,9085,207288,0,0,0,7,7,0,0,4.4,25
2025-04-04,9159,110365,0,0,0,20,18,0,0,4.72,981
2025-04-04,9159,551732,0,0,0,4,4,0,0,4.61,36
2025-04-04,9159,551736,0,0,0,22,20,0,0,4.79,207
2025-04-04,9389,201925,0,0,0,1,1,0,0,,0
2025-04-04,9389,206440,0,0,0,1,1,0,0,,0
2025-04-04,9389,215430,0,0,0,5,5,0,0,,0
2025-04-04,9389,304080,0,0,0,3,3,0,0,,0
2025-04-04,9389,408789,0,0,0,1,1,0,0,,0
2025-04-04,9389,502280,0,0,0,1,1,0,0,,0
2025-04-04,9389,551180,12000,1,1,40,38,12000,0,,0
2025-04-04,9389,551228,7080,1,1,6,6,7080,0,,0
2025-04-04,9389,551732,0,0,0,2,1,0,0,,0
2025-04-04,9389,558846,0,0,0,53,41,0,0,5.0,1
2025-04-04,9389,558873,0,0,0,13,11,0,0,,0
2025-04-04,9412,206440,0,0,0,3,3,0,0,,0
2025-04-04,9412,551180,0,0,0,6,6,0,0,,0
2025-04-04,9468,205582,0,0,0,10,10,0,0,4.58,156
2025-04-04,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-04-04,9468,551732,0,0,0,13,13,0,0,4.47,15
2025-04-04,9468,563689,0,0,0,2,2,0,0,4.69,13
2025-04-04,9866,110365,3712,4,4,173,158,3712,0,4.47,393
2025-04-04,9866,207288,0,0,0,90,88,0,0,4.15,7
2025-04-04,9866,560271,108261,35,35,4067,3806,86770,3,4.42,47465
2025-04-04,9903,506539,0,0,0,13,12,0,0,4.0,10
2025-04-04,9988,201925,0,0,0,2,2,0,0,,0
2025-04-04,9988,205611,0,0,0,20,19,0,0,4.8,120
2025-04-04,9988,215913,27170,1,1,27,25,27170,0,4.8,111
2025-04-04,9988,401534,0,0,0,2,2,0,0,,0
2025-04-04,9988,402279,0,0,0,129,124,0,0,4.46,24
2025-04-04,9988,408789,0,0,0,17,15,0,0,4.93,13
2025-04-04,9988,502280,0,0,0,18,17,0,0,,0
2025-04-04,9988,551732,0,0,0,2,2,0,0,,0
2025-04-04,9988,551736,3970,1,1,4,4,3970,0,,0
2025-04-04,9988,558873,0,0,0,14,13,0,0,5.0,1
2025-04-04,10237,215430,0,0,0,8,7,0,0,,0
2025-04-04,10403,205582,0,0,0,11,8,0,0,3.0,1
2025-04-04,10403,205611,0,0,0,2,2,0,0,,0
2025-04-04,10403,215430,0,0,0,2,2,0,0,,0
2025-04-04,10403,551228,8500,1,1,47,45,8500,0,4.5,2
2025-04-04,10484,110365,1000,1,1,12,10,1000,0,,0
2025-04-04,10484,560271,0,0,0,10,8,0,0,3.0,2
2025-04-04,10612,205582,2436,2,2,16,16,1218,0,4.22,135
2025-04-04,10612,205611,0,0,0,1,1,0,0,,0
2025-04-04,10612,551228,0,0,0,2,2,0,0,,0
2025-04-04,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-04-04,10764,215913,0,0,0,49,44,0,0,4.74,50
2025-04-04,10764,551228,0,0,0,7,7,0,0,4.63,8
2025-04-04,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-04-04,10801,201925,13500,1,1,45,44,13500,0,4.48,27
2025-04-04,10801,207288,0,0,0,4,3,0,0,,0
2025-04-04,10801,215913,0,0,0,11,9,0,0,4.5,4
2025-04-04,10801,402279,103400,24,24,1579,1421,29855,0,4.53,477
2025-04-04,10801,502835,0,0,0,3,3,0,0,,0
2025-04-04,10801,508456,0,0,0,48,44,0,0,4.65,20
2025-04-04,10801,551228,0,0,0,8,8,0,0,,0
2025-04-04,10801,551732,0,0,0,2,2,0,0,,0
2025-04-04,10801,551736,0,0,0,2,1,0,0,,0
2025-04-04,10801,567554,0,0,0,6,4,0,0,,0
2025-04-04,11066,204964,1300,1,1,5,4,1300,0,4.56,16
2025-04-04,11106,206361,32800,2,2,824,684,32800,0,4.51,2775
2025-04-04,11106,206363,0,0,0,22,22,0,0,4.43,7
2025-04-04,11106,558846,0,0,0,87,75,0,0,4.31,158
2025-04-04,11106,558873,0,0,0,192,175,0,0,4.58,211
2025-04-04,11106,567434,0,0,0,1,1,0,0,4.67,3
2025-04-04,11227,207288,0,0,0,1,1,0,0,,0
2025-04-04,11331,101535,0,0,0,2,2,0,0,,0
2025-04-04,11331,110435,0,0,0,3,2,0,0,4.67,3
2025-04-04,11331,201184,0,0,0,15,15,0,0,4.55,11
2025-04-04,11331,205611,0,0,0,2,2,0,0,,0
2025-04-04,11331,205761,0,0,0,14,14,0,0,4.72,211
2025-04-04,11331,208532,0,0,0,9,9,0,0,,0
2025-04-04,11331,212377,0,0,0,1,1,0,0,,0
2025-04-04,11331,214099,0,0,0,47,44,0,0,4.69,99
2025-04-04,11331,214104,26860,2,2,16,16,26860,0,4.64,60
2025-04-04,11331,301577,4580,1,1,37,34,4580,0,4.6,63
2025-04-04,11331,402279,0,0,0,10,10,0,0,5.0,1
2025-04-04,11331,408789,0,0,0,5,5,0,0,3.0,1
2025-04-04,11331,501098,15162,5,5,44,39,3032,0,4.79,117
2025-04-04,11331,502221,0,0,0,36,36,0,0,4.17,6
2025-04-04,11331,502280,0,0,0,2,2,0,0,,0
2025-04-04,11331,506539,0,0,0,11,11,0,0,4.31,48
2025-04-04,11331,551732,0,0,0,2,2,0,0,4.0,3
2025-04-04,11331,551736,14618,5,5,114,103,14618,0,4.73,378
2025-04-04,11331,563689,0,0,0,1,1,0,0,,0
2025-04-04,11331,566647,0,0,0,1,1,0,0,,0
2025-04-04,11331,567554,0,0,0,1,1,0,0,,0
2025-04-04,11361,205582,0,0,0,17,15,0,0,4.5,22
2025-04-04,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-04-04,11361,215430,50970,1,1,275,255,50970,0,,0
2025-04-04,11361,551228,421550,40,40,2815,2629,303510,0,4.45,4320
2025-04-04,11577,214099,0,0,0,1,1,0,0,,0
2025-04-04,11671,206440,10080,1,1,49,44,10080,0,5.0,1
2025-04-04,11671,206471,0,0,0,31,30,0,0,,0
2025-04-04,11671,408789,0,0,0,1,1,0,0,,0
2025-04-04,11842,100487,0,0,0,17,17,0,0,3.92,25
2025-04-04,11847,206440,0,0,0,63,63,0,0,4.6,10
2025-04-04,11847,206471,0,0,0,66,62,0,0,5.0,1
2025-04-04,11847,216424,0,0,0,7,6,0,0,4.83,24
2025-04-04,11871,560271,0,0,0,149,140,0,0,4.47,150
2025-04-04,12011,110365,0,0,0,4,4,0,0,4.17,35
2025-04-04,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-04-04,12011,560271,5028,3,3,133,120,3678,2,4.31,121
2025-04-04,12028,201632,0,0,0,32,32,0,0,5.0,4
2025-04-04,12028,206440,0,0,0,1,1,0,0,,0
2025-04-04,12028,206471,0,0,0,30,26,0,0,,0
2025-04-04,12028,207288,0,0,0,10,9,0,0,5.0,3
2025-04-04,12039,551736,15000,5,0,0,0,0,0,,0
2025-04-04,12698,201925,87209,27,27,950,892,18994,1,4.61,1808
2025-04-04,12698,402018,0,0,0,1,1,0,0,,0
2025-04-04,12698,551228,0,0,0,2,2,0,0,,0
2025-04-04,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-04-04,12879,206471,0,0,0,1,1,0,0,,0
2025-04-04,12879,216173,0,0,0,2,2,0,0,4.67,3
2025-04-04,12879,401534,0,0,0,12,12,0,0,4.67,3
2025-04-04,12879,502280,0,0,0,6,6,0,0,5.0,1
2025-04-04,12879,551180,1800,1,1,34,34,1800,0,4.6,62
2025-04-04,12879,558846,0,0,0,15,15,0,0,5.0,1
2025-04-04,12879,558873,2600,1,1,9,9,2600,0,3.96,23
2025-04-04,12879,567434,460,1,1,13,13,460,0,4.73,22
2025-04-04,12998,206361,0,0,0,1,1,0,0,,0
2025-04-04,12998,207288,0,0,0,3,3,0,0,,0
2025-04-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-04-04,12998,304080,0,0,0,6,6,0,0,,0
2025-04-04,12998,551180,47000,8,8,208,196,24000,0,4.7,348
2025-04-04,12998,558846,0,0,0,10,10,0,0,5.0,1
2025-04-04,12998,558873,0,0,0,126,117,0,0,,0
2025-04-04,12998,567538,2500,1,1,1,1,2500,0,4.0,2
2025-04-04,13031,100487,0,0,0,142,134,0,0,,0
2025-04-04,13031,206361,0,0,0,5,5,0,0,,0
2025-04-04,13031,206440,0,0,0,15,15,0,0,,0
2025-04-04,13031,206471,0,0,0,4,4,0,0,,0
2025-04-04,13031,207288,0,0,0,3,3,0,0,,0
2025-04-04,13031,408789,0,0,0,1,1,0,0,,0
2025-04-04,13031,502221,0,0,0,6,6,0,0,,0
2025-04-04,13031,502280,0,0,0,12,12,0,0,,0
2025-04-04,13031,551180,0,0,0,16,13,0,0,,0
2025-04-04,13031,558846,38500,1,1,22,19,38500,0,,0
2025-04-04,13031,558873,0,0,0,74,70,0,0,,0
2025-04-04,13062,401131,0,0,0,78,76,0,0,,0
2025-04-04,13157,201351,0,0,0,90,89,0,0,4.18,17
2025-04-04,13157,506536,13014,3,3,120,121,13014,0,4.5,26
2025-04-04,13415,100487,9100,4,4,469,443,2275,1,4.53,462
2025-04-04,13423,214099,9240,7,7,276,256,8505,0,4.77,401
2025-04-04,13423,564647,0,0,0,8,8,0,0,4.69,39
2025-04-04,13423,567645,0,0,0,3,3,0,0,4.72,21
2025-04-04,13492,301577,0,0,0,12,12,0,0,4.51,43
2025-04-04,13492,408789,6050,1,1,46,43,6050,0,4.4,15
2025-04-04,13539,210413,0,0,0,4,4,0,0,,0
2025-04-04,13587,100181,0,0,0,4,3,0,0,4.52,86
2025-04-04,13587,110365,0,0,0,17,16,0,0,4.48,17
2025-04-04,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-04-04,13587,207288,1598,2,2,17,17,799,0,4.02,482
2025-04-04,13587,216173,6444,5,5,30,29,2399,0,4.37,1737
2025-04-04,13587,301577,0,0,0,5,5,0,0,4.53,17
2025-04-04,13587,401131,3798,1,1,80,76,3798,0,4.72,14
2025-04-04,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-04-04,13587,408789,0,0,0,5,5,0,0,4.43,7
2025-04-04,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-04-04,13587,508456,0,0,0,14,11,0,0,,0
2025-04-04,13587,509434,70743,38,38,504,461,14467,2,4.53,21808
2025-04-04,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-04-04,13587,560271,0,0,0,24,21,0,0,4.28,429
2025-04-04,13739,201632,0,0,0,1,1,0,0,,0
2025-04-04,13739,202502,1818,1,1,25,25,1818,0,4.17,124
2025-04-04,14000,205761,0,0,0,1,1,0,0,,0
2025-04-04,14000,214099,151504,7,7,57,55,151504,0,4.4,144
2025-04-04,14000,402279,0,0,0,2,2,0,0,,0
2025-04-04,14000,501098,32800,1,1,53,49,32800,0,4.55,22
2025-04-04,14000,506536,0,0,0,1,1,0,0,,0
2025-04-04,14000,551736,5611,1,1,15,15,5611,0,4.67,6
2025-04-04,14105,101954,1000,1,1,2,2,1000,0,,0
2025-04-04,14105,201632,0,0,0,3,3,0,0,,0
2025-04-04,14105,201925,0,0,0,8,8,0,0,,0
2025-04-04,14105,204586,0,0,0,1,1,0,0,,0
2025-04-04,14105,205761,0,0,0,1,1,0,0,,0
2025-04-04,14105,212377,0,0,0,1,1,0,0,,0
2025-04-04,14105,301577,0,0,0,12,9,0,0,4.5,12
2025-04-04,14105,402018,137280,7,7,854,780,74880,0,4.27,5410
2025-04-04,14105,402279,0,0,0,2,2,0,0,,0
2025-04-04,14105,408789,2980,1,1,11,11,2980,0,4.25,4
2025-04-04,14105,502280,0,0,0,1,1,0,0,,0
2025-04-04,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-04-04,14293,101535,0,0,0,2,2,0,0,,0
2025-04-04,14293,201184,0,0,0,3,3,0,0,,0
2025-04-04,14293,201632,0,0,0,2,2,0,0,,0
2025-04-04,14293,205611,0,0,0,2,2,0,0,,0
2025-04-04,14293,205761,1595,1,1,23,23,1595,1,4.67,3
2025-04-04,14293,207288,0,0,0,7,6,0,0,,0
2025-04-04,14293,214099,0,0,0,3,3,0,0,,0
2025-04-04,14293,214104,0,0,0,2,2,0,0,,0
2025-04-04,14293,402279,0,0,0,12,12,0,0,5.0,2
2025-04-04,14293,408789,0,0,0,3,3,0,0,,0
