date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-21,1610,551180,6398,1,1,70,65,6398,0,4.74,83
2024-07-21,1610,551732,0,0,0,18,17,0,0,4.75,8
2024-07-21,1610,551736,0,0,0,26,25,0,0,4.84,19
2024-07-21,1610,558846,12997,3,3,366,356,8398,0,4.63,1000
2024-07-21,1610,558873,0,0,0,9,9,0,0,4.82,39
2024-07-21,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-07-21,1918,101535,172575,36,36,641,603,44212,2,4.7,2569
2024-07-21,1918,110409,0,0,0,1,1,0,0,,0
2024-07-21,1918,207774,9251,5,5,75,67,6473,1,4.67,449
2024-07-21,2021,214099,0,0,0,8,8,0,0,4.58,12
2024-07-21,2021,506536,0,0,0,1,1,0,0,,0
2024-07-21,2115,207288,0,0,0,1,1,0,0,4.51,35
2024-07-21,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-07-21,2326,204934,0,0,0,213,194,0,0,4.65,20
2024-07-21,2326,204964,346620,61,61,740,700,98597,0,4.47,358
2024-07-21,2326,207966,150465,5,5,466,409,113665,0,4.58,19
2024-07-21,2326,506012,0,0,0,22,18,0,0,4.5,20
2024-07-21,2326,554973,0,0,0,5,5,0,0,5.0,1
2024-07-21,2363,214099,0,0,0,4,4,0,0,4.33,3
2024-07-21,2363,506539,1200,1,1,8,8,1200,0,4.8,5
2024-07-21,2457,216424,0,0,0,3,2,0,0,4.55,11
2024-07-21,2457,551180,0,0,0,25,25,0,0,4.85,34
2024-07-21,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-07-21,2550,214099,0,0,0,1,1,0,0,,0
2024-07-21,2550,216424,0,0,0,8,7,0,0,4.93,15
2024-07-21,2550,501098,0,0,0,1,1,0,0,,0
2024-07-21,2550,506536,0,0,0,1,1,0,0,,0
2024-07-21,2550,551228,0,0,0,1,1,0,0,,0
2024-07-21,2550,551736,0,0,0,4,4,0,0,4.33,6
2024-07-21,2550,566647,0,0,0,2,2,0,0,,0
2024-07-21,2550,567251,0,0,0,1,1,0,0,,0
2024-07-21,2550,567554,0,0,0,1,1,0,0,,0
2024-07-21,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-07-21,2625,216173,3780,1,1,1,1,3780,0,,0
2024-07-21,2625,402279,0,0,0,1,1,0,0,,0
2024-07-21,2625,408789,0,0,0,2,2,0,0,,0
2024-07-21,2625,551732,0,0,0,2,2,0,0,,0
2024-07-21,2887,567623,8570,1,1,1,1,8570,0,4.67,3
2024-07-21,2887,567645,2630,1,1,20,18,2630,0,4.66,15
2024-07-21,2952,100487,0,0,0,2,2,0,0,,0
2024-07-21,2952,508599,0,0,0,2,2,0,0,,0
2024-07-21,3005,202502,452494,86,86,1055,958,83859,4,4.65,15762
2024-07-21,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-07-21,3035,408789,0,0,0,10,9,0,0,,0
2024-07-21,3035,551180,87400,7,7,658,628,60400,1,4.86,21
2024-07-21,3035,558846,0,0,0,330,315,0,0,4.91,55
2024-07-21,3035,558873,0,0,0,189,174,0,0,4.74,23
2024-07-21,3223,201632,4500,1,1,1,1,4500,0,5.0,2
2024-07-21,3223,205272,0,0,0,3,3,0,0,,0
2024-07-21,3223,207288,0,0,0,3,3,0,0,,0
2024-07-21,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-07-21,3223,402279,0,0,0,4,4,0,0,5.0,1
2024-07-21,3223,551736,2000,1,1,14,13,2000,0,4.34,6
2024-07-21,3223,566647,0,0,0,2,2,0,0,,0
2024-07-21,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-07-21,3260,408789,0,0,0,1,1,0,0,,0
2024-07-21,3260,506539,0,0,0,4,4,0,0,2.0,1
2024-07-21,3260,563689,0,0,0,1,1,0,0,,0
2024-07-21,3260,567645,5440,1,1,7,7,5440,0,,0
2024-07-21,3290,551228,37443,3,2,50,42,29740,0,4.5,84
2024-07-21,3915,506536,0,0,0,4,4,0,0,4.67,3
2024-07-21,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-21,3915,567645,820,1,1,25,24,820,0,4.37,653
2024-07-21,4413,402018,0,0,0,63,58,0,0,4.38,456
2024-07-21,4541,100487,0,0,0,33,30,0,0,4.5,2
2024-07-21,4541,110365,24500,5,5,295,271,4900,1,4.47,19
2024-07-21,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-07-21,4541,206440,0,0,0,451,431,0,0,5.0,4
2024-07-21,4541,206471,0,0,0,324,308,0,0,4.5,2
2024-07-21,4541,207288,0,0,0,5,4,0,0,,0
2024-07-21,4541,216158,0,0,0,3,3,0,0,1.0,2
2024-07-21,4541,401534,0,0,0,10,10,0,0,4.66,9
2024-07-21,4541,408789,0,0,0,2,2,0,0,,0
2024-07-21,4541,502221,0,0,0,6,5,0,0,5.0,1
2024-07-21,4541,560271,254480,31,31,1098,1010,164480,1,4.14,613
2024-07-21,4643,207288,0,0,0,13,11,0,0,4.76,74
2024-07-21,4643,216173,0,0,0,1,1,0,0,,0
2024-07-21,4643,502221,0,0,0,14,14,0,0,4.86,7
2024-07-21,4643,502280,49500,1,1,6,3,49500,0,4.5,2
2024-07-21,4643,551180,99352,28,28,829,761,40640,1,4.8,319
2024-07-21,4643,558846,9460,1,1,26,24,9460,0,4.83,18
2024-07-21,4643,558873,0,0,0,149,140,0,0,4.85,151
2024-07-21,4741,206440,900,1,1,115,107,900,0,4.2,295
2024-07-21,4741,206471,2619,1,1,47,45,2619,0,4.44,9
2024-07-21,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-07-21,4776,201925,5400,1,1,55,51,5400,0,5.0,1
2024-07-21,4776,206440,0,0,0,171,164,0,0,4.34,163
2024-07-21,4776,206471,4980,1,1,74,74,4980,0,4.25,49
2024-07-21,4776,207288,0,0,0,9,9,0,0,5.0,5
2024-07-21,4776,401534,0,0,0,56,51,0,0,4.38,55
2024-07-21,4776,402279,0,0,0,45,45,0,1,4.5,16
2024-07-21,4776,502221,0,0,0,3,3,0,0,,0
2024-07-21,4776,551180,7400,1,1,35,35,7400,0,4.07,27
2024-07-21,4776,551732,0,0,0,8,7,0,0,5.0,1
2024-07-21,4776,551736,0,0,0,12,11,0,0,5.0,1
2024-07-21,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-07-21,4827,551228,0,1,1,21,20,0,0,4.07,28
2024-07-21,4905,110365,0,0,0,8,8,0,0,,0
2024-07-21,4905,216158,0,0,0,26,26,0,0,,0
2024-07-21,5187,200181,0,0,0,1,1,0,0,,0
2024-07-21,5187,201925,21090,3,3,78,71,7030,0,5.0,1
2024-07-21,5187,214781,22782,1,1,3,2,22782,0,4.82,22
2024-07-21,5187,402279,14060,2,2,48,43,14060,0,,0
2024-07-21,5187,408789,0,0,0,2,2,0,0,,0
2024-07-21,5187,551180,0,0,0,43,40,0,0,5.0,3
2024-07-21,5187,558846,0,0,0,1,1,0,0,,0
2024-07-21,5187,567623,0,0,0,12,12,0,0,4.8,5
2024-07-21,5244,205582,0,0,0,1,1,0,0,,0
2024-07-21,5244,551228,0,0,0,191,181,0,0,4.34,383
2024-07-21,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-07-21,5292,100487,0,0,0,30,29,0,0,4.0,31
2024-07-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-07-21,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-07-21,5573,205611,0,0,0,20,18,0,0,5.0,2
2024-07-21,5573,551228,0,0,0,63,62,0,0,3.87,23
2024-07-21,5573,563689,0,0,0,3,3,0,0,,0
2024-07-21,5590,206440,39860,6,6,482,452,35332,1,4.38,631
2024-07-21,5590,206471,0,0,0,11,11,0,0,,0
2024-07-21,5668,206471,0,0,0,1,1,0,0,,0
2024-07-21,5668,502280,0,0,0,2,2,0,0,,0
2024-07-21,5668,551180,0,0,0,1,1,0,0,,0
2024-07-21,5668,558846,0,0,0,10,10,0,0,,0
2024-07-21,5668,558873,0,0,0,1,1,0,0,,0
2024-07-21,5672,100487,0,0,0,2,2,0,0,,0
2024-07-21,5776,506539,0,0,0,64,56,0,0,4.69,89
2024-07-21,5903,216158,11800,3,3,81,75,7700,0,4.69,162
2024-07-21,5903,304080,8000,1,1,45,44,8000,0,4.29,34
2024-07-21,5903,401534,0,0,0,4,2,0,0,,0
2024-07-21,5903,408789,0,0,0,4,4,0,0,4.67,3
2024-07-21,6105,110409,0,0,0,9,6,0,0,4.72,18
2024-07-21,6105,207774,2470,1,1,38,29,2470,0,4.57,528
2024-07-21,6105,214104,0,0,0,7,7,0,0,,0
2024-07-21,6105,566647,891840,97,97,1891,1672,144464,3,4.66,3242
2024-07-21,6117,100487,2360,1,1,2,1,2360,0,4.2,5
2024-07-21,6158,100487,1480,1,1,4,4,1480,0,5.0,1
2024-07-21,6158,201925,0,0,0,19,19,0,0,4.67,3
2024-07-21,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-07-21,6158,301577,0,0,0,4,4,0,0,4.5,2
2024-07-21,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-07-21,6158,551228,0,0,0,9,9,0,0,,0
2024-07-21,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-07-21,6168,506536,0,0,0,1,1,0,0,5.0,2
2024-07-21,6168,567251,321424,44,44,1257,894,143863,2,4.61,16818
2024-07-21,6174,206363,0,0,0,1,1,0,0,,0
2024-07-21,6174,401131,0,0,0,96,90,0,0,4.85,86
2024-07-21,6174,408789,25130,16,16,535,519,14640,0,4.6,684
2024-07-21,6174,551180,242050,99,99,5130,4756,89632,10,4.68,5519
2024-07-21,6174,558846,70780,15,15,688,649,12475,3,4.58,543
2024-07-21,6174,558873,0,0,0,62,58,0,0,4.25,653
2024-07-21,6588,502835,0,0,0,3,3,0,0,,0
2024-07-21,6817,205761,0,0,0,2,2,0,0,,0
2024-07-21,6817,507843,3200,1,1,14,14,3200,0,4.5,93
2024-07-21,6817,509417,4800,1,1,20,17,4800,0,4.56,156
2024-07-21,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-07-21,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-07-21,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2024-07-21,6959,200181,0,0,0,3,3,0,0,1.0,1
2024-07-21,6959,216173,0,0,0,33,33,0,0,4.47,329
2024-07-21,6959,402018,0,0,0,2,2,0,0,,0
2024-07-21,6959,408789,13600,2,2,18,13,13600,0,4.84,6
2024-07-21,7155,100181,5200,1,1,1,1,5200,0,,0
2024-07-21,7160,206440,0,0,0,17,17,0,0,3.5,2
2024-07-21,7160,206471,0,0,0,11,11,0,0,4.43,7
2024-07-21,7160,401131,2280,1,1,20,19,2280,0,4.5,4
2024-07-21,7160,401534,14880,6,6,258,241,11610,0,4.5,40
2024-07-21,7160,408789,0,0,0,1,1,0,0,,0
2024-07-21,7160,551180,2090,1,1,54,52,2090,0,4.67,15
2024-07-21,7160,551736,0,0,0,4,4,0,0,3.5,2
2024-07-21,7160,558846,0,0,0,18,17,0,0,3.8,5
2024-07-21,7160,558873,0,0,0,3,3,0,0,4.0,2
2024-07-21,7197,216173,22100,9,9,272,247,19700,0,4.57,443
2024-07-21,7314,214099,3960,2,2,29,28,1980,0,3.89,9
2024-07-21,7472,201351,0,0,0,2,2,0,0,,0
2024-07-21,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-21,7472,216424,7445,1,1,0,0,7445,0,4.5,2
2024-07-21,7472,506536,0,0,0,14,14,0,0,4.76,21
2024-07-21,7472,507843,0,0,0,2,2,0,0,5.0,1
2024-07-21,7472,563342,0,0,0,1,1,0,0,,0
2024-07-21,7472,567538,1491,1,1,2,2,1491,0,5.0,2
2024-07-21,7472,567623,0,0,0,3,3,0,0,,0
2024-07-21,7472,567645,0,0,0,4,3,0,0,4.56,9
2024-07-21,7668,100181,0,0,0,2,2,0,0,,0
2024-07-21,7668,100487,0,0,0,4,4,0,0,,0
2024-07-21,7668,201632,0,0,0,1,1,0,0,,0
2024-07-21,7668,204586,0,0,0,25,23,0,0,,0
2024-07-21,7668,206440,0,0,0,2,2,0,0,,0
2024-07-21,7668,207288,0,0,0,1,1,0,0,,0
2024-07-21,7668,212377,0,0,0,8,8,0,0,,0
2024-07-21,7668,215913,0,0,0,3,3,0,0,,0
2024-07-21,7668,216173,0,0,0,19,19,0,0,3.78,9
2024-07-21,7668,216424,2980,1,1,6,5,2980,0,3.4,5
2024-07-21,7668,408789,0,0,0,3,3,0,0,,0
2024-07-21,7668,502221,0,0,0,1,1,0,0,,0
2024-07-21,7668,507843,0,0,0,1,1,0,0,,0
2024-07-21,7704,560271,0,0,0,1,1,0,0,,0
2024-07-21,7867,100487,0,0,0,112,109,0,0,4.58,171
2024-07-21,7867,110365,0,0,0,51,50,0,1,4.2,15
2024-07-21,7867,207288,0,0,0,6,6,0,0,,0
2024-07-21,7867,502221,0,0,0,1,1,0,0,,0
2024-07-21,8010,110365,0,0,0,33,31,0,0,4.43,183
2024-07-21,8010,201632,0,0,0,8,8,0,0,4.67,3
2024-07-21,8010,206440,9600,7,7,152,138,1371,1,4.36,390
2024-07-21,8010,207288,0,0,0,14,14,0,0,4.56,403
2024-07-21,8010,402279,0,0,0,13,12,0,0,4.67,3
2024-07-21,8010,408789,0,0,0,5,4,0,0,,0
2024-07-21,8010,551228,0,0,0,4,4,0,0,,0
2024-07-21,8010,560271,0,0,0,2,2,0,0,4.0,2
2024-07-21,8230,100487,0,0,0,41,37,0,0,,0
2024-07-21,8315,401534,0,0,0,8,8,0,0,3.5,2
2024-07-21,9038,206471,0,0,0,1,1,0,0,,0
2024-07-21,9038,401534,0,0,0,5,5,0,0,,0
2024-07-21,9159,110365,0,0,0,29,29,0,0,4.71,848
2024-07-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-07-21,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-07-21,9159,551736,4200,1,1,47,41,4200,0,4.85,157
2024-07-21,9389,206440,0,0,0,14,13,0,0,,0
2024-07-21,9389,207288,0,0,0,2,2,0,0,,0
2024-07-21,9389,551180,0,0,0,14,14,0,0,,0
2024-07-21,9389,558846,0,0,0,7,7,0,0,,0
2024-07-21,9389,558873,0,0,0,4,4,0,0,,0
2024-07-21,9468,205582,0,0,0,25,23,0,0,4.55,147
2024-07-21,9468,401534,5000,1,1,11,10,5000,0,5.0,4
2024-07-21,9468,551732,5700,1,1,66,63,5700,0,4.27,11
2024-07-21,9468,563689,0,0,0,9,9,0,0,4.83,12
2024-07-21,9866,110365,11859,9,9,190,185,11859,0,4.46,347
2024-07-21,9866,207288,0,0,0,11,10,0,0,4.0,4
2024-07-21,9866,560271,196089,59,59,4541,4266,134545,4,4.42,47520
2024-07-21,10045,216424,10000,1,1,7,6,10000,0,4.67,3
2024-07-21,10045,567623,0,0,0,5,5,0,0,4.44,34
2024-07-21,10237,215430,0,0,0,4,4,0,0,,0
2024-07-21,10403,100181,0,0,0,1,1,0,0,,0
2024-07-21,10403,205582,0,0,0,3,3,0,0,3.0,1
2024-07-21,10403,551228,0,0,0,18,18,0,0,4.0,1
2024-07-21,10484,201632,2280,1,1,48,45,2280,0,,0
2024-07-21,10484,551736,0,0,0,9,8,0,0,5.0,3
2024-07-21,10484,560271,0,0,0,3,2,0,0,,0
2024-07-21,10573,207288,0,0,0,1,1,0,0,,0
2024-07-21,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-07-21,10612,201632,0,0,0,1,1,0,0,1.0,2
2024-07-21,10612,205582,4872,4,4,27,26,1218,0,4.18,125
2024-07-21,10612,205611,0,0,0,2,2,0,0,4.33,3
2024-07-21,10801,201925,61082,8,8,291,280,48696,0,4.6,20
2024-07-21,10801,208532,0,0,0,4,4,0,0,3.0,1
2024-07-21,10801,215913,7690,1,1,20,19,7690,0,5.0,1
2024-07-21,10801,402279,48290,7,7,733,684,17138,0,4.59,420
2024-07-21,10801,407120,0,0,0,3,3,0,0,,0
2024-07-21,10801,508456,7410,1,1,46,45,7410,0,4.54,26
2024-07-21,10801,551180,0,0,0,2,2,0,0,,0
2024-07-21,10801,567554,0,0,0,19,19,0,0,,0
2024-07-21,10857,407120,0,0,0,3,3,0,0,5.0,6
2024-07-21,10857,551228,0,0,0,20,19,0,0,4.75,12
2024-07-21,11066,204964,0,0,0,7,7,0,0,4.56,16
2024-07-21,11106,206361,92200,6,6,265,256,79000,0,4.53,1362
2024-07-21,11106,206363,0,0,0,11,11,0,0,4.67,6
2024-07-21,11106,558846,20300,3,3,134,124,20300,0,4.33,177
2024-07-21,11106,558873,0,0,0,58,54,0,0,4.58,146
2024-07-21,11106,567434,2800,3,3,5,5,2800,0,4.74,294
2024-07-21,11245,204934,84761,5,5,402,362,31418,0,4.67,36
2024-07-21,11245,204964,305208,48,45,720,679,151151,0,4.51,59
2024-07-21,11245,207966,440050,11,11,499,435,113450,0,4.47,53
2024-07-21,11245,506012,59819,1,1,39,34,59819,0,5.0,1
2024-07-21,11245,554973,0,0,0,237,213,0,0,4.17,29
2024-07-21,11331,100181,0,0,0,1,1,0,0,,0
2024-07-21,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-07-21,11331,201184,0,0,0,5,5,0,0,4.55,11
2024-07-21,11331,204586,0,0,0,1,1,0,0,,0
2024-07-21,11331,205611,0,0,0,1,1,0,0,,0
2024-07-21,11331,205761,0,0,0,9,7,0,0,4.69,213
2024-07-21,11331,208532,0,0,0,6,6,0,0,,0
2024-07-21,11331,214099,7760,2,2,32,32,7760,0,4.69,87
2024-07-21,11331,214104,3200,1,1,25,22,3200,0,4.6,62
2024-07-21,11331,301577,0,0,0,59,52,0,0,4.58,83
2024-07-21,11331,402279,0,0,0,8,8,0,0,5.0,1
2024-07-21,11331,407120,0,0,0,1,1,0,0,,0
2024-07-21,11331,408789,0,0,0,4,4,0,0,,0
2024-07-21,11331,501098,15548,4,4,55,52,3887,0,4.81,91
2024-07-21,11331,502221,0,0,0,29,29,0,0,4.0,2
2024-07-21,11331,502280,0,0,0,8,8,0,0,,0
2024-07-21,11331,506539,0,0,0,12,11,0,0,4.26,38
2024-07-21,11331,508456,0,0,0,1,1,0,0,,0
2024-07-21,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-07-21,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-07-21,11331,551736,19418,6,6,86,81,10319,0,4.7,341
2024-07-21,11331,564895,0,0,0,5,5,0,0,,0
2024-07-21,11361,205582,5990,1,1,28,26,5990,0,4.19,16
2024-07-21,11361,205611,3990,1,1,20,18,3990,0,3.89,9
2024-07-21,11361,551228,750090,83,83,6690,6262,417932,3,4.44,3647
2024-07-21,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-07-21,11577,567645,0,0,0,1,1,0,0,,0
2024-07-21,11671,206440,0,0,0,22,21,0,0,,0
2024-07-21,11671,206471,0,0,0,8,8,0,0,,0
2024-07-21,11671,207288,0,0,0,1,1,0,0,,0
2024-07-21,11847,206440,0,0,0,72,67,0,0,4.0,4
2024-07-21,11847,206471,23940,2,2,84,81,23940,0,5.0,3
2024-07-21,11847,216424,0,0,0,2,1,0,0,4.8,20
2024-07-21,12234,101020,10800,2,2,35,25,10800,0,4.39,78
2024-07-21,12234,214781,18850,4,4,61,57,18850,0,4.5,623
2024-07-21,12234,567645,12900,2,2,43,39,12900,0,4.39,95
2024-07-21,12406,206440,25707,3,3,148,136,25707,0,4.33,33
2024-07-21,12406,206471,0,0,0,14,14,0,0,,0
2024-07-21,12406,207288,4950,1,1,4,4,4950,0,,0
2024-07-21,12406,402279,0,0,0,1,1,0,0,,0
2024-07-21,12406,408789,0,0,0,2,2,0,0,5.0,1
2024-07-21,12406,551180,0,0,0,244,236,0,0,5.0,4
2024-07-21,12406,558846,44880,4,4,379,361,44880,0,4.73,41
2024-07-21,12406,558873,0,0,0,85,77,0,0,4.36,11
2024-07-21,12805,205582,5000,2,2,14,14,2500,0,,0
2024-07-21,12805,206440,21000,8,8,334,315,5250,0,4.15,110
2024-07-21,12879,206440,0,0,0,3,3,0,0,4.67,3
2024-07-21,12879,206471,0,0,0,1,1,0,0,,0
2024-07-21,12879,216173,0,0,0,3,3,0,0,5.0,1
2024-07-21,12879,401534,1860,1,1,10,11,1860,0,4.0,3
2024-07-21,12879,408789,0,0,0,1,1,0,0,,0
2024-07-21,12879,502280,0,0,0,2,2,0,0,5.0,1
2024-07-21,12879,551180,16810,7,7,101,85,2401,0,4.64,41
2024-07-21,12879,558846,14840,2,2,47,46,14840,0,4.67,6
2024-07-21,12879,558873,0,0,0,4,4,0,0,2.0,1
2024-07-21,12879,567434,920,2,2,7,7,920,0,4.66,18
2024-07-21,12896,201632,0,0,0,22,17,0,0,4.31,54
2024-07-21,12896,202502,0,0,0,1,1,0,0,,0
2024-07-21,12998,206361,0,0,0,1,1,0,0,,0
2024-07-21,12998,207288,3000,1,1,8,8,3000,0,,0
2024-07-21,12998,216424,4000,1,1,2,2,4000,0,4.0,1
2024-07-21,12998,304080,0,0,0,6,5,0,0,,0
2024-07-21,12998,408789,0,0,0,1,1,0,0,,0
2024-07-21,12998,508599,0,0,0,1,1,0,0,,0
2024-07-21,12998,551180,52200,8,8,342,328,40950,0,4.7,337
2024-07-21,12998,558846,0,0,0,31,30,0,0,5.0,1
2024-07-21,12998,558873,0,0,0,37,35,0,0,5.0,3
2024-07-21,12998,567538,0,0,0,5,4,0,0,4.0,2
2024-07-21,13031,100487,0,0,0,177,166,0,0,,0
2024-07-21,13031,206361,0,0,0,1,1,0,0,,0
2024-07-21,13031,206440,0,0,0,15,15,0,0,,0
2024-07-21,13031,206471,0,0,0,3,3,0,0,,0
2024-07-21,13031,207288,0,0,0,17,17,0,0,,0
2024-07-21,13031,216158,0,0,0,151,139,0,0,4.25,4
2024-07-21,13031,301577,0,0,0,1,1,0,0,,0
2024-07-21,13031,304080,0,0,0,10,8,0,0,,0
2024-07-21,13031,408789,140420,5,5,161,134,89780,0,4.74,31
2024-07-21,13031,502221,0,0,0,4,4,0,0,,0
2024-07-21,13031,502280,32230,2,2,190,176,32230,0,4.79,39
2024-07-21,13031,551180,0,0,0,52,52,0,0,4.75,4
2024-07-21,13031,558846,0,0,0,13,13,0,0,4.5,6
2024-07-21,13031,558873,0,0,0,56,56,0,0,4.84,51
2024-07-21,13031,560271,0,0,0,4,3,0,0,,0
2024-07-21,13062,401131,0,0,0,22,19,0,0,,0
2024-07-21,13256,506536,450,1,1,4,3,450,0,5.0,1
2024-07-21,13415,100487,0,0,0,368,346,0,0,4.54,403
2024-07-21,13439,216158,0,0,0,25,23,0,0,5.0,3
2024-07-21,13439,304080,0,0,0,14,14,0,0,,0
2024-07-21,13587,100181,0,0,0,3,3,0,0,4.51,82
2024-07-21,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-07-21,13587,204964,0,0,0,3,3,0,0,4.39,44
2024-07-21,13587,207288,0,0,0,6,6,0,0,4.04,458
2024-07-21,13587,216173,0,0,0,28,27,0,0,4.38,1729
2024-07-21,13587,301577,0,0,0,4,4,0,0,4.5,12
2024-07-21,13587,401131,0,0,0,19,19,0,0,5.0,6
2024-07-21,13587,401534,1980,1,1,12,11,1980,0,4.5,4
2024-07-21,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-07-21,13587,509434,93559,55,55,781,720,13087,9,4.53,20865
2024-07-21,13587,551732,10080,3,3,27,24,3360,0,5.0,6
2024-07-21,13587,560271,0,0,0,41,40,0,0,4.28,682
2024-07-21,13588,401131,0,0,0,4,4,0,0,,0
2024-07-21,13588,408789,0,0,0,7,7,0,0,4.75,4
2024-07-21,13588,551180,25000,9,9,655,641,18750,0,4.64,483
2024-07-21,13588,558846,0,0,0,2,2,0,0,,0
2024-07-21,13588,558873,0,0,0,3,3,0,0,,0
2024-07-21,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-07-21,13739,202502,0,0,0,16,15,0,0,4.18,117
