date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-26,47281,555421,156404,7,7,173,165,102763,1,4.55,106
2021-06-26,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-06-26,47942,206440,0,0,0,163,157,0,0,3.95,55
2021-06-26,47942,206471,0,0,0,5,2,0,0,,0
2021-06-26,47942,401131,0,0,0,20,17,0,0,3.33,6
2021-06-26,47942,401534,0,0,0,9,9,0,0,,0
2021-06-26,47942,408789,0,0,0,15,14,0,0,4.0,3
2021-06-26,47942,502221,0,0,0,16,15,0,0,5.0,1
2021-06-26,47942,502280,0,0,0,3,3,0,0,,0
2021-06-26,47942,551180,0,0,0,8,7,0,0,3.75,4
2021-06-26,47942,558846,0,0,0,40,37,0,0,3.4,5
2021-06-26,48461,207288,0,0,0,57,55,0,0,4.65,20
2021-06-26,48461,408789,17000,1,1,31,30,17000,0,4.67,3
2021-06-26,48461,502280,0,0,0,1,1,0,0,,0
2021-06-26,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-06-26,49153,555421,0,0,0,114,109,0,0,5.0,3
2021-06-26,49388,408789,0,0,0,14,13,0,0,,0
2021-06-26,49388,502221,0,0,0,4,3,0,0,,0
2021-06-26,49388,502280,5230,1,1,51,48,5230,0,5.0,1
2021-06-26,49388,551180,7200,1,1,137,133,7200,0,4.38,8
2021-06-26,49388,558846,0,0,0,45,42,0,0,5.0,1
2021-06-26,49388,558873,0,0,0,44,38,0,0,,0
2021-06-26,49776,205272,12700,4,4,116,108,7900,0,4.65,154
2021-06-26,50523,201632,0,0,0,2,2,0,0,4.0,1
2021-06-26,50523,207288,0,0,0,7,7,0,0,4.25,4
2021-06-26,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-06-26,50523,216424,0,0,0,1,1,0,0,,0
2021-06-26,50523,502835,0,0,0,2,2,0,0,,0
2021-06-26,50523,506012,0,0,0,1,1,0,0,,0
2021-06-26,50523,508456,0,0,0,19,19,0,0,,0
2021-06-26,50523,509434,0,0,0,2,2,0,0,,0
2021-06-26,50523,555003,0,0,0,3,3,0,0,,0
2021-06-26,50523,560271,5096,1,1,14,12,5096,0,4.0,1
2021-06-26,50523,564895,0,0,0,6,6,0,0,,0
2021-06-26,52214,205582,0,0,0,4,3,0,0,,0
2021-06-26,52214,206471,21560,2,1,2,2,21560,0,,0
2021-06-26,52214,216173,0,0,0,2,2,0,0,,0
2021-06-26,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-26,52214,558846,0,0,0,1,1,0,0,,0
2021-06-26,52214,558873,0,0,0,2,2,0,0,,0
2021-06-26,52256,564286,0,0,0,153,141,0,0,4.83,6
2021-06-26,52578,201632,1979,1,1,206,199,1979,0,4.85,32
2021-06-26,52661,206440,10218,4,3,63,62,2517,0,3.33,6
2021-06-26,52661,206471,2222,1,1,47,47,2222,0,4.5,6
2021-06-26,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-06-26,53661,201632,3960,1,1,59,51,3960,0,2.0,1
2021-06-26,53661,551736,0,0,0,5,5,0,0,,0
2021-06-26,54668,567554,0,0,0,17,16,0,0,5.0,1
2021-06-26,54892,401131,0,0,0,4,4,0,0,,0
2021-06-26,55035,566647,7980,1,1,114,114,7980,0,4.83,6
2021-06-26,55575,506536,0,0,0,1,1,0,0,,0
