date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-19,6158,560271,0,0,0,9,9,0,0,3.4,5
2025-10-19,6168,567251,199632,34,34,1890,1707,113592,2,4.62,16932
2025-10-19,6174,401131,0,0,0,33,32,0,0,4.81,91
2025-10-19,6174,408789,8520,7,7,467,454,2662,0,4.57,1069
2025-10-19,6174,551180,238860,81,81,3394,3232,131883,5,4.69,7901
2025-10-19,6174,558846,22150,5,5,204,189,22150,1,4.62,798
2025-10-19,6174,558873,14970,3,3,611,580,4990,0,4.53,285
2025-10-19,6460,202502,0,0,0,1,1,0,0,,0
2025-10-19,6817,205761,0,0,0,3,3,0,0,,0
2025-10-19,6817,507843,0,0,0,14,14,0,0,4.5,96
2025-10-19,6817,509417,0,0,0,12,11,0,0,4.56,139
2025-10-19,6817,510003,3280,1,1,3,3,3280,0,4.0,1
2025-10-19,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-10-19,6817,567645,2500,1,1,4,4,2500,0,4.56,34
2025-10-19,6959,200181,0,0,0,4,4,0,0,,0
2025-10-19,6959,216173,4300,1,1,111,104,4300,0,4.46,426
2025-10-19,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-10-19,6959,408789,0,0,0,35,35,0,0,5.0,3
2025-10-19,6959,567623,0,0,0,1,1,0,0,,0
2025-10-19,6986,100992,0,0,0,6,5,0,0,4.61,299
2025-10-19,6986,101020,0,0,0,13,13,0,0,4.36,248
2025-10-19,6986,567623,5200,1,1,4,3,5200,0,4.44,80
2025-10-19,7155,100181,0,0,0,1,1,0,0,,0
2025-10-19,7155,205761,0,0,0,8,8,0,0,5.0,2
2025-10-19,7155,407120,0,0,0,1,1,0,0,,0
2025-10-19,7160,201632,0,0,0,3,3,0,0,,0
2025-10-19,7160,206440,0,0,0,7,7,0,0,4.4,5
2025-10-19,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-10-19,7160,401131,5250,2,2,106,101,5250,0,4.6,5
2025-10-19,7160,401534,4570,2,2,338,325,4570,0,4.58,50
2025-10-19,7160,551180,0,0,0,22,22,0,0,4.45,20
2025-10-19,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-10-19,7160,558846,0,0,0,17,15,0,0,4.77,13
2025-10-19,7160,558873,0,0,0,21,19,0,0,4.0,2
2025-10-19,7197,216173,26900,13,13,256,237,17300,0,4.57,640
2025-10-19,7350,110365,0,0,0,2,2,0,0,,0
2025-10-19,7350,201925,0,0,0,1,1,0,0,,0
2025-10-19,7350,210413,0,0,0,1,1,0,0,,0
2025-10-19,7362,200181,0,0,0,1,1,0,0,,0
2025-10-19,7362,216173,12958,5,5,171,162,7601,0,4.62,39
2025-10-19,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-10-19,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-10-19,7545,110365,1800,2,2,5,5,900,0,4.8,241
2025-10-19,7545,202502,0,0,0,1,1,0,0,,0
2025-10-19,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-10-19,7545,207288,0,0,0,5,5,0,0,5.0,1
2025-10-19,7545,402279,0,0,0,5,5,0,0,4.53,15
2025-10-19,7735,205761,3360,3,3,94,81,3360,0,4.47,19
2025-10-19,7735,509417,0,0,0,1,1,0,0,,0
2025-10-19,7735,509434,0,0,0,1,1,0,0,,0
2025-10-19,7765,205582,0,0,0,9,9,0,0,5.0,9
2025-10-19,7867,100487,6182,1,1,201,194,6182,0,4.56,420
2025-10-19,7867,110365,0,0,0,79,76,0,0,4.39,57
2025-10-19,7867,207288,0,0,0,1,1,0,0,,0
2025-10-19,7867,558873,0,0,0,4,4,0,0,,0
2025-10-19,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-10-19,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-10-19,8629,506539,6880,1,1,44,42,6880,0,4.77,305
2025-10-19,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-10-19,8629,558873,0,0,0,20,20,0,0,5.0,2
2025-10-19,8961,206361,0,0,0,1,1,0,0,,0
2025-10-19,8961,206440,0,0,0,8,8,0,0,,0
2025-10-19,8961,206471,0,0,0,11,11,0,0,,0
2025-10-19,8961,407120,31500,2,2,61,58,31500,1,4.96,103
2025-10-19,8961,408789,0,0,0,38,33,0,0,4.92,13
2025-10-19,8961,551180,0,0,0,23,23,0,0,5.0,1
2025-10-19,8961,558846,0,0,0,68,64,0,0,4.86,7
2025-10-19,8961,558873,0,0,0,57,56,0,0,5.0,2
2025-10-19,9038,206440,0,0,0,2,2,0,0,,0
2025-10-19,9038,206471,0,0,0,2,2,0,0,,0
2025-10-19,9038,401534,0,0,0,6,6,0,0,,0
2025-10-19,9389,201925,0,0,0,1,1,0,0,,0
2025-10-19,9389,206440,0,0,0,5,5,0,0,,0
2025-10-19,9389,206471,0,0,0,2,2,0,0,,0
2025-10-19,9389,215430,0,0,0,16,16,0,0,,0
2025-10-19,9389,304080,0,0,0,1,1,0,0,,0
2025-10-19,9389,408789,0,0,0,20,19,0,0,5.0,1
2025-10-19,9389,502280,0,0,0,2,2,0,0,,0
2025-10-19,9389,551180,0,0,0,16,16,0,0,,0
2025-10-19,9389,551228,0,0,0,13,13,0,0,,0
2025-10-19,9389,558846,0,0,0,60,56,0,0,4.67,3
2025-10-19,9389,558873,0,0,0,59,56,0,0,5.0,2
2025-10-19,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-10-19,9412,551180,0,0,0,15,15,0,0,4.0,3
2025-10-19,9448,101535,5400,1,1,1,1,5400,0,,0
2025-10-19,9448,110409,0,0,0,2,1,0,0,5.0,3
2025-10-19,9448,110435,0,0,0,1,1,0,0,,0
2025-10-19,9448,110632,146144,19,19,218,206,79138,2,4.82,4527
2025-10-19,9448,201351,106454,27,27,149,143,34746,3,4.63,1324
2025-10-19,9448,207774,0,0,0,7,7,0,0,5.0,4
2025-10-19,9448,207802,0,0,0,5,5,0,0,,0
2025-10-19,9448,214099,0,0,0,1,1,0,0,,0
2025-10-19,9448,214104,0,0,0,5,4,0,0,2.0,1
2025-10-19,9448,214781,8149,1,1,6,6,8149,0,,0
2025-10-19,9448,506536,229131,67,67,479,461,66113,2,4.72,3912
2025-10-19,9448,511293,270505,41,41,435,423,132317,4,4.74,9450
2025-10-19,9448,563339,83041,4,4,289,284,83041,0,4.72,1826
2025-10-19,9448,563342,0,0,0,162,160,0,0,4.73,722
2025-10-19,9448,564647,74040,10,10,151,145,34218,1,4.81,188
2025-10-19,9448,566647,0,0,0,1,1,0,0,,0
2025-10-19,9448,567251,0,0,0,1,1,0,0,5.0,1
2025-10-19,9448,567662,0,0,0,12,12,0,0,4.65,160
2025-10-19,9448,567664,0,0,0,13,13,0,0,4.72,174
2025-10-19,9448,567665,9056,1,1,34,32,9056,0,4.88,17
2025-10-19,9468,205582,1090,2,2,37,35,1090,0,4.58,194
2025-10-19,9468,551732,0,0,0,14,14,0,0,4.53,17
2025-10-19,9468,563689,0,0,0,12,12,0,0,4.69,13
2025-10-19,9866,110365,6601,3,3,162,145,6601,0,4.51,433
2025-10-19,9866,207288,2364,1,1,89,85,2364,0,4.07,14
2025-10-19,9866,560271,194811,51,51,6664,6325,115049,8,4.42,48927
2025-10-19,9903,506539,0,0,0,18,17,0,0,4.75,12
2025-10-19,10130,205611,0,0,0,65,64,0,0,4.67,57
2025-10-19,10130,206440,26460,9,9,408,396,15327,0,4.07,3591
2025-10-19,10130,206471,9810,4,4,226,217,8030,0,4.02,479
2025-10-19,10130,216173,0,0,0,8,8,0,0,4.12,74
2025-10-19,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-10-19,10130,551732,0,0,0,4,4,0,0,3.75,8
2025-10-19,10130,558873,14900,4,4,133,123,3725,0,4.19,85
2025-10-19,10130,560271,0,0,0,6,6,0,0,3.67,3
2025-10-19,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-10-19,10403,205611,0,0,0,3,3,0,0,,0
2025-10-19,10403,215430,0,0,0,2,2,0,0,,0
2025-10-19,10403,551228,12090,2,2,39,35,12090,0,4.2,5
2025-10-19,10484,110365,0,0,0,5,5,0,1,4.0,1
2025-10-19,10484,207288,0,0,0,16,16,0,0,,0
2025-10-19,10484,551736,1760,1,1,4,4,1760,0,,0
2025-10-19,10484,560271,0,0,0,60,60,0,0,4.57,7
2025-10-19,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-10-19,10612,205582,1218,1,1,16,15,1218,0,4.24,144
2025-10-19,10612,205611,0,0,0,9,9,0,0,4.33,6
2025-10-19,10764,100181,0,0,0,1,1,0,0,,0
2025-10-19,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-10-19,10764,215913,4520,1,1,85,80,4520,0,4.8,49
2025-10-19,10764,551228,0,0,0,73,73,0,0,4.63,8
2025-10-19,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-10-19,10801,201925,0,0,0,67,65,0,0,4.56,32
2025-10-19,10801,207288,0,0,0,10,10,0,0,,0
2025-10-19,10801,210413,0,0,0,3,3,0,0,,0
2025-10-19,10801,215913,0,0,0,17,15,0,0,4.67,6
2025-10-19,10801,301577,0,0,0,6,6,0,0,,0
2025-10-19,10801,402279,66010,11,11,814,775,32235,0,4.55,552
2025-10-19,10801,407120,0,0,0,2,2,0,0,,0
2025-10-19,10801,508456,1517,1,0,39,38,0,0,4.31,39
2025-10-19,10801,551228,0,0,0,5,4,0,0,,0
2025-10-19,11066,204964,0,0,0,52,49,0,0,4.43,21
2025-10-19,11106,206361,124400,8,8,985,808,124400,0,4.52,2745
2025-10-19,11106,206363,0,0,0,34,33,0,0,4.48,29
2025-10-19,11106,558846,17200,2,2,117,111,17200,1,4.34,173
2025-10-19,11106,558873,33400,3,3,276,270,33400,0,4.59,202
2025-10-19,11106,567434,0,0,0,4,4,0,0,4.73,298
2025-10-19,11361,201632,0,0,0,3,3,0,0,,0
2025-10-19,11361,205582,0,0,0,15,14,0,0,4.39,18
2025-10-19,11361,205611,0,0,0,32,31,0,0,3.73,11
2025-10-19,11361,215430,0,0,0,43,42,0,0,2.0,1
2025-10-19,11361,551228,372560,42,42,3608,3398,186741,2,4.43,4743
2025-10-19,11361,563689,0,0,0,5,5,0,0,,0
2025-10-19,11577,214099,0,0,0,1,1,0,0,,0
2025-10-19,11577,567645,0,0,0,3,3,0,0,,0
2025-10-19,11671,206440,12800,1,1,45,44,12800,0,4.83,6
2025-10-19,11671,206471,0,0,0,9,9,0,0,,0
2025-10-19,11671,408789,0,0,0,1,1,0,0,,0
2025-10-19,11842,100487,0,0,0,31,30,0,0,4.3,93
2025-10-19,11842,408789,0,0,0,1,1,0,0,4.8,5
2025-10-19,11847,101535,0,0,0,17,16,0,0,,0
2025-10-19,11847,206440,0,0,0,51,50,0,0,5.0,7
2025-10-19,11847,206471,11200,1,1,91,87,11200,0,5.0,1
2025-10-19,11847,216424,0,0,0,4,3,0,0,4.85,27
2025-10-19,11871,301577,5800,1,1,61,57,5800,0,4.67,3
2025-10-19,11871,560271,3260,2,2,133,130,3260,0,4.51,190
2025-10-19,12011,110365,0,0,0,6,6,0,0,4.11,36
2025-10-19,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-19,12011,560271,2227,2,2,152,144,2227,0,4.27,158
2025-10-19,12028,201632,0,0,0,102,100,0,0,4.22,18
2025-10-19,12028,205611,0,0,0,7,7,0,0,,0
2025-10-19,12028,206440,0,0,0,2,2,0,0,,0
2025-10-19,12028,206471,6980,1,1,109,96,6980,0,2.0,1
2025-10-19,12028,207288,0,0,0,9,9,0,0,5.0,3
2025-10-19,12879,206361,0,0,0,2,2,0,0,,0
2025-10-19,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-10-19,12879,206471,0,0,0,5,5,0,0,,0
2025-10-19,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-10-19,12879,401534,3350,1,1,43,41,3350,0,4.0,4
2025-10-19,12879,502280,0,0,0,2,2,0,0,3.83,6
2025-10-19,12879,551180,0,0,0,22,21,0,0,4.59,88
2025-10-19,12879,558846,0,0,0,16,16,0,0,5.0,1
2025-10-19,12879,558873,0,0,0,11,11,0,0,4.06,18
2025-10-19,12879,567434,880,3,3,4,4,880,0,4.75,24
2025-10-19,12989,201925,0,0,0,1,1,0,0,,0
2025-10-19,13031,100487,0,0,0,332,320,0,0,,0
2025-10-19,13031,206361,0,0,0,5,5,0,0,,0
2025-10-19,13031,206440,0,0,0,31,31,0,0,,0
2025-10-19,13031,206471,0,0,0,16,16,0,0,,0
2025-10-19,13031,207288,22000,1,1,24,23,22000,0,,0
2025-10-19,13031,301577,0,0,0,4,4,0,0,,0
2025-10-19,13031,502221,0,0,0,18,17,0,0,,0
2025-10-19,13031,502280,0,0,0,20,20,0,0,,0
2025-10-19,13031,551180,0,0,0,46,44,0,0,,0
2025-10-19,13031,558846,0,0,0,39,37,0,0,,0
2025-10-19,13031,558873,0,0,0,711,691,0,0,,0
2025-10-19,13062,401131,0,0,0,47,47,0,0,,0
2025-10-19,13415,100487,4480,1,1,522,491,4480,1,4.53,521
2025-10-19,13423,214099,4900,1,1,51,49,4900,0,4.73,472
2025-10-19,13423,564647,0,0,0,4,4,0,0,4.71,41
2025-10-19,13423,567645,0,0,0,5,4,0,0,4.74,23
2025-10-19,13492,301577,3740,1,1,40,40,3740,0,4.55,53
2025-10-19,13492,408789,4960,1,1,57,55,4960,0,4.55,33
2025-10-19,13492,502221,0,0,0,1,1,0,0,,0
2025-10-19,13492,502280,0,0,0,1,1,0,0,,0
2025-10-19,13539,210413,0,0,0,1,1,0,0,,0
2025-10-19,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-10-19,13587,110365,0,0,0,18,18,0,0,4.45,20
2025-10-19,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-10-19,13587,207288,0,0,0,8,8,0,0,3.8,310
2025-10-19,13587,216173,1000,1,1,54,51,1000,0,4.36,1901
2025-10-19,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-10-19,13587,401131,2099,1,1,69,67,2099,0,4.53,30
2025-10-19,13587,401534,0,0,0,3,3,0,0,4.67,9
2025-10-19,13587,408789,1699,1,1,5,5,1699,0,4.44,9
2025-10-19,13587,502835,0,0,0,4,4,0,0,3.78,244
2025-10-19,13587,508456,0,0,0,1,1,0,0,,0
2025-10-19,13587,509434,52855,32,32,468,447,9277,2,4.53,22819
2025-10-19,13587,551732,0,0,0,6,6,0,0,4.5,20
2025-10-19,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-10-19,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-10-19,13587,560271,0,0,0,21,19,0,0,4.21,475
2025-10-19,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-10-19,13739,202502,0,0,0,9,9,0,0,4.16,122
