date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-05,2326,207966,213083,7,7,345,314,213083,0,4.5,16
2024-10-05,2326,408789,0,0,0,5,5,0,0,,0
2024-10-05,2326,506012,0,0,0,26,24,0,0,4.5,20
2024-10-05,2326,554973,19546,1,1,12,10,19546,0,5.0,1
2024-10-05,2363,214099,0,0,0,3,3,0,0,4.33,3
2024-10-05,2363,506539,15554,1,1,27,26,15554,0,4.89,9
2024-10-05,2457,216424,0,0,0,9,9,0,0,4.59,17
2024-10-05,2457,551180,3100,1,1,22,22,3100,0,4.83,35
2024-10-05,2540,101535,8640,1,1,8,7,8640,0,4.0,4
2024-10-05,2540,110409,8960,3,3,15,13,2986,0,4.82,22
2024-10-05,2540,201351,48000,10,10,99,97,4800,0,4.81,52
2024-10-05,2540,207774,0,0,0,11,11,0,0,4.29,127
2024-10-05,2540,506536,3240,1,1,47,47,3240,0,,0
2024-10-05,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-10-05,2550,216424,0,0,0,4,3,0,0,5.0,9
2024-10-05,2550,501098,0,0,0,2,1,0,0,,0
2024-10-05,2550,506536,0,0,0,1,1,0,0,,0
2024-10-05,2550,551228,0,0,0,3,3,0,0,,0
2024-10-05,2550,551732,0,0,0,1,1,0,0,,0
2024-10-05,2550,567251,0,0,0,3,3,0,0,,0
2024-10-05,2550,567554,0,0,0,1,1,0,0,,0
2024-10-05,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-10-05,2625,216173,0,0,0,1,1,0,0,,0
2024-10-05,2625,402279,0,0,0,2,2,0,0,,0
2024-10-05,2625,408789,0,0,0,1,1,0,0,,0
2024-10-05,2625,551180,0,0,0,1,1,0,0,,0
2024-10-05,2625,551732,0,0,0,1,1,0,0,,0
2024-10-05,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-10-05,3223,205272,0,0,0,20,20,0,0,5.0,3
2024-10-05,3223,205611,0,0,0,2,2,0,0,,0
2024-10-05,3223,207288,0,0,0,4,4,0,0,,0
2024-10-05,3223,214099,2400,1,1,2,2,2400,0,4.8,5
2024-10-05,3223,402279,0,0,0,13,13,0,0,5.0,1
2024-10-05,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-10-05,3223,551736,2400,1,1,13,11,2400,0,4.34,6
2024-10-05,3290,551228,4042,1,1,39,35,4042,0,4.48,106
2024-10-05,3738,201925,0,0,0,13,13,0,0,4.0,1
2024-10-05,3738,210413,0,0,0,2,2,0,0,,0
2024-10-05,3738,402279,0,0,0,1,1,0,0,,0
2024-10-05,3738,508456,9622,2,2,27,25,9622,0,4.77,22
2024-10-05,3738,551180,0,0,0,4,4,0,0,,0
2024-10-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-10-05,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-05,3915,506536,0,0,0,2,2,0,0,,0
2024-10-05,3915,567645,1300,1,1,15,14,1300,0,4.4,616
2024-10-05,4413,402018,0,0,0,92,86,0,0,4.36,439
2024-10-05,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-10-05,4493,207288,4088,3,3,127,118,4088,0,3.92,473
2024-10-05,4493,216173,2760,3,3,18,16,920,0,3.93,82
2024-10-05,4493,401534,0,0,0,18,18,0,0,,0
2024-10-05,4493,408789,2280,1,1,66,65,2280,0,4.42,156
2024-10-05,4541,100487,13600,1,1,51,48,13600,0,4.75,4
2024-10-05,4541,110365,79600,15,15,561,483,24400,0,4.56,25
2024-10-05,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-10-05,4541,206440,62200,4,4,539,483,62200,0,4.33,6
2024-10-05,4541,206471,81000,5,5,389,372,47000,0,5.0,1
2024-10-05,4541,207288,0,0,0,3,3,0,0,,0
2024-10-05,4541,216158,0,0,0,4,4,0,0,,0
2024-10-05,4541,401131,0,0,0,3,3,0,0,,0
2024-10-05,4541,401534,0,0,0,19,18,0,0,4.7,10
2024-10-05,4541,408789,0,0,0,4,3,0,0,,0
2024-10-05,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-10-05,4541,560271,419000,50,50,6208,5887,161100,0,4.14,640
2024-10-05,4643,207288,7700,2,2,27,26,3850,0,4.77,76
2024-10-05,4643,216173,0,0,0,4,3,0,0,5.0,1
2024-10-05,4643,502221,0,0,0,19,17,0,0,4.86,7
2024-10-05,4643,502280,0,0,0,8,8,0,0,4.5,2
2024-10-05,4643,551180,142065,32,32,558,513,41555,0,4.8,351
2024-10-05,4643,558846,10780,1,1,33,31,10780,0,4.87,22
2024-10-05,4643,558873,236280,11,11,761,676,200988,0,4.84,162
2024-10-05,4776,110365,0,0,0,4,4,0,0,,0
2024-10-05,4776,201632,0,0,0,5,4,0,0,4.0,1
2024-10-05,4776,201925,0,0,0,24,24,0,0,5.0,1
2024-10-05,4776,205611,0,0,0,3,3,0,0,,0
2024-10-05,4776,206440,7194,1,0,90,90,0,0,4.32,174
2024-10-05,4776,206471,7900,2,2,56,55,3950,0,4.24,55
2024-10-05,4776,207288,0,0,0,15,15,0,0,4.6,10
2024-10-05,4776,215913,0,0,0,25,22,0,0,,0
2024-10-05,4776,216173,5500,1,0,0,0,0,0,,0
2024-10-05,4776,401534,2678,1,1,71,65,2678,0,4.41,123
2024-10-05,4776,402279,2500,1,1,16,15,2500,0,4.23,9
2024-10-05,4776,551180,4398,2,1,42,41,1780,0,4.3,30
2024-10-05,4776,551732,4356,2,0,8,7,0,0,5.0,1
2024-10-05,4776,551736,0,0,0,9,9,0,0,4.2,5
2024-10-05,4776,558846,0,0,0,10,10,0,0,5.0,4
2024-10-05,4905,216158,0,0,0,70,70,0,0,,0
2024-10-05,5244,215430,0,0,0,2,1,0,0,,0
2024-10-05,5244,551228,35360,2,2,144,136,35360,0,4.36,318
2024-10-05,5292,100487,0,0,0,66,65,0,0,3.92,37
2024-10-05,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-05,5567,510003,5029,1,1,1,1,5029,0,4.83,6
2024-10-05,5590,206440,153556,30,30,746,682,48029,0,4.39,657
2024-10-05,5590,206471,0,0,0,3,3,0,0,,0
2024-10-05,5668,207288,0,0,0,1,1,0,0,,0
2024-10-05,5668,502280,0,0,0,2,2,0,0,,0
2024-10-05,5668,558846,0,0,0,10,10,0,0,,0
2024-10-05,5668,558873,0,0,0,11,11,0,0,,0
2024-10-05,5672,100487,0,0,0,2,2,0,0,,0
2024-10-05,5776,506539,0,0,0,28,26,0,0,4.79,52
2024-10-05,5866,509434,0,0,0,6,6,0,0,3.81,32
2024-10-05,5903,216158,0,0,0,30,29,0,0,4.67,167
2024-10-05,5903,216173,0,0,0,3,3,0,0,3.8,10
2024-10-05,5903,304080,0,0,0,33,32,0,0,4.91,11
2024-10-05,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-05,5903,408789,0,0,0,4,4,0,0,5.0,1
2024-10-05,6105,110409,2780,1,1,14,13,2780,0,4.74,19
2024-10-05,6105,207774,9880,2,2,23,17,4940,0,4.57,529
2024-10-05,6105,214104,0,0,0,10,9,0,0,,0
2024-10-05,6105,566647,283700,27,27,240,219,128170,2,4.67,3360
2024-10-05,6117,100487,0,0,0,9,5,0,0,4.33,6
2024-10-05,6117,508599,0,0,0,1,1,0,0,,0
2024-10-05,6158,200181,0,0,0,1,1,0,0,,0
2024-10-05,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-10-05,6158,207288,0,0,0,1,1,0,0,,0
2024-10-05,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-10-05,6158,301577,5980,1,1,27,26,5980,0,4.5,2
2024-10-05,6158,408789,0,0,0,3,3,0,0,,0
2024-10-05,6158,551228,0,0,0,5,5,0,0,,0
2024-10-05,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-10-05,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-10-05,6168,567251,2123587,229,229,2445,1866,286129,2,4.61,17356
2024-10-05,6174,206363,0,0,0,11,11,0,0,5.0,1
2024-10-05,6174,401131,3980,2,2,69,67,3980,2,4.8,87
2024-10-05,6174,408789,31450,21,21,600,570,12157,3,4.59,762
2024-10-05,6174,551180,442460,161,161,4628,4292,158620,10,4.68,5967
2024-10-05,6174,558846,38920,8,8,217,207,24950,1,4.61,605
2024-10-05,6174,558873,25950,5,5,481,454,15970,0,4.25,663
2024-10-05,6588,502835,0,0,0,1,1,0,0,,0
2024-10-05,6817,205761,0,0,0,1,1,0,0,,0
2024-10-05,6817,507843,11800,2,2,18,16,11800,0,4.49,95
2024-10-05,6817,509417,5352,1,1,19,17,5352,0,4.55,155
2024-10-05,6817,510003,5400,1,1,4,4,5400,0,4.38,8
2024-10-05,6817,567538,0,0,0,4,2,0,0,5.0,1
2024-10-05,6817,567645,6200,2,2,3,2,6200,0,4.56,34
2024-10-05,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-10-05,6959,216173,15360,3,3,58,54,15360,0,4.48,428
2024-10-05,6959,402018,0,0,0,1,1,0,0,,0
2024-10-05,6959,408789,0,0,0,18,16,0,0,4.67,3
2024-10-05,6987,216173,1430,1,1,9,9,1430,0,,0
2024-10-05,7155,205761,966,1,1,6,6,966,0,5.0,1
2024-10-05,7160,206440,0,0,0,12,12,0,0,3.5,4
2024-10-05,7160,206471,2660,1,1,6,5,2660,0,4.0,4
2024-10-05,7160,401131,0,0,0,100,97,0,0,4.63,8
2024-10-05,7160,401534,13770,8,8,553,526,13770,0,4.45,53
2024-10-05,7160,408789,0,0,0,1,1,0,0,,0
2024-10-05,7160,551180,0,0,0,33,32,0,0,4.62,13
2024-10-05,7160,551736,0,0,0,5,5,0,0,3.5,2
2024-10-05,7160,558846,0,0,0,42,38,0,0,4.38,13
2024-10-05,7160,558873,0,0,0,13,13,0,0,4.33,3
2024-10-05,7314,214099,3960,2,2,14,13,1980,0,4.09,11
2024-10-05,7362,201925,0,0,0,1,1,0,0,,0
2024-10-05,7362,216173,0,0,0,5,4,0,0,,0
2024-10-05,7362,502280,0,0,0,5,4,0,0,,0
2024-10-05,7668,100181,0,0,0,1,1,0,0,,0
2024-10-05,7668,100487,0,0,0,2,2,0,0,,0
2024-10-05,7668,110365,0,0,0,1,1,0,0,,0
2024-10-05,7668,201632,0,0,0,3,3,0,0,,0
2024-10-05,7668,204586,5437,1,1,18,18,5437,0,,0
2024-10-05,7668,205582,0,0,0,1,1,0,0,,0
2024-10-05,7668,205761,0,0,0,1,1,0,0,,0
2024-10-05,7668,212377,0,0,0,6,6,0,0,,0
2024-10-05,7668,215913,0,0,0,3,3,0,0,,0
2024-10-05,7668,216173,0,0,0,25,25,0,0,3.78,9
2024-10-05,7668,216424,0,0,0,10,9,0,0,3.5,4
2024-10-05,7668,407120,0,0,0,2,1,0,0,,0
2024-10-05,7668,502835,0,0,0,1,1,0,0,,0
2024-10-05,7668,507843,0,0,0,1,1,0,0,,0
2024-10-05,7683,100487,5730,2,2,349,308,5730,0,4.77,3175
2024-10-05,7704,560271,0,0,0,2,2,0,0,,0
2024-10-05,7765,205582,0,0,0,2,1,0,0,5.0,1
2024-10-05,7790,207288,0,0,0,1,1,0,0,,0
2024-10-05,7790,551180,25075,4,4,68,60,25075,0,4.7,10
2024-10-05,7790,558846,25300,1,1,95,89,25300,0,4.67,18
2024-10-05,7790,558873,0,0,0,176,167,0,0,5.0,12
2024-10-05,7790,560271,0,0,0,1,1,0,0,,0
2024-10-05,7790,567434,1100,1,1,1,1,1100,0,4.36,22
2024-10-05,7867,100487,2500,1,1,149,147,2500,0,4.58,170
2024-10-05,7867,110365,8157,3,3,134,125,5438,0,4.29,17
2024-10-05,7867,205582,0,0,0,2,2,0,0,,0
2024-10-05,7867,207288,0,0,0,6,6,0,0,,0
2024-10-05,7867,558873,0,0,0,5,5,0,0,,0
2024-10-05,8315,205582,0,0,0,1,1,0,0,,0
2024-10-05,8315,401534,0,0,0,5,5,0,0,4.0,3
2024-10-05,8460,201632,0,0,0,4,4,0,0,4.88,8
2024-10-05,8460,408789,4017,1,1,2,2,4017,0,,0
2024-10-05,8650,551228,14160,1,1,14,14,14160,0,4.57,7
2024-10-05,8961,206361,0,0,0,13,10,0,0,,0
2024-10-05,8961,206440,0,0,0,4,4,0,0,,0
2024-10-05,8961,206471,42000,1,1,41,35,42000,0,,0
2024-10-05,8961,408789,0,0,0,28,27,0,0,4.88,8
2024-10-05,8961,502221,0,0,0,3,3,0,0,,0
2024-10-05,8961,551180,0,0,0,38,38,0,0,,0
2024-10-05,8961,558846,0,0,0,66,64,0,0,5.0,2
2024-10-05,8961,558873,0,0,0,196,178,0,0,4.5,2
2024-10-05,9038,206471,0,0,0,4,4,0,0,,0
2024-10-05,9038,401534,0,0,0,7,5,0,0,,0
2024-10-05,9159,110365,3500,1,1,27,25,3500,0,4.72,1066
2024-10-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-05,9159,551732,0,0,0,3,3,0,0,4.17,6
2024-10-05,9159,551736,0,0,0,41,40,0,0,4.81,184
2024-10-05,9389,206440,0,0,0,5,5,0,0,,0
2024-10-05,9389,206471,0,0,0,4,4,0,0,,0
2024-10-05,9389,207288,0,0,0,6,6,0,0,,0
2024-10-05,9389,408789,0,0,0,6,6,0,0,,0
2024-10-05,9389,551180,0,0,0,19,18,0,0,,0
2024-10-05,9389,558846,0,0,0,18,18,0,0,,0
2024-10-05,9389,558873,90000,2,2,47,39,45000,0,,0
2024-10-05,9468,205582,9400,2,2,24,24,9400,0,4.61,183
2024-10-05,9468,401534,5000,1,1,7,3,5000,0,5.0,4
2024-10-05,9468,551732,3600,2,2,42,37,1800,0,4.43,14
2024-10-05,9468,563689,0,0,0,3,3,0,0,4.69,13
2024-10-05,9866,110365,29273,23,23,452,402,17097,0,4.46,370
2024-10-05,9866,207288,1182,1,1,23,22,1182,0,4.0,4
2024-10-05,9866,560271,533955,169,168,6429,5898,267113,1,4.42,48699
2024-10-05,10237,215430,0,0,0,12,12,0,0,,0
2024-10-05,10403,100181,0,0,0,1,1,0,0,,0
2024-10-05,10403,205582,0,0,0,4,4,0,0,3.5,2
2024-10-05,10403,205611,0,0,0,2,1,0,0,,0
2024-10-05,10403,215430,0,0,0,2,2,0,0,,0
2024-10-05,10403,551228,14540,1,1,21,19,14540,0,,0
2024-10-05,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-10-05,10612,205582,10962,7,7,50,49,1566,0,4.21,129
2024-10-05,10612,205611,0,0,0,2,2,0,0,4.2,5
2024-10-05,10612,563689,0,0,0,3,3,0,0,,0
2024-10-05,10801,201925,54050,4,4,205,193,40300,0,4.52,29
2024-10-05,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-05,10801,215913,0,0,0,8,8,0,0,4.5,2
2024-10-05,10801,301577,0,0,0,12,12,0,0,,0
2024-10-05,10801,402279,179240,28,28,997,929,66190,0,4.56,428
2024-10-05,10801,508456,6358,2,2,51,49,6358,0,4.5,32
2024-10-05,10801,567554,0,0,0,8,7,0,0,,0
2024-10-05,11066,204964,0,0,0,4,3,0,0,,0
2024-10-05,11106,206361,240100,16,16,1161,1042,212800,1,4.52,2447
2024-10-05,11106,206363,0,0,0,24,24,0,0,4.39,28
2024-10-05,11106,558846,28100,4,4,122,112,28100,0,4.32,158
2024-10-05,11106,558873,0,0,0,195,189,0,0,4.57,214
2024-10-05,11106,567434,4190,5,5,8,8,1730,0,4.74,291
2024-10-05,11227,207288,0,0,0,1,1,0,0,,0
2024-10-05,11331,100181,0,0,0,2,2,0,0,,0
2024-10-05,11331,110409,0,0,0,2,2,0,0,,0
2024-10-05,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-10-05,11331,201184,380,1,1,18,17,380,0,4.5,12
2024-10-05,11331,204586,0,0,0,1,1,0,0,,0
2024-10-05,11331,205761,87294,5,5,29,29,41828,0,4.7,244
2024-10-05,11331,208532,0,0,0,10,9,0,0,,0
2024-10-05,11331,212377,0,0,0,2,2,0,0,,0
2024-10-05,11331,214099,25608,7,7,49,48,18324,0,4.71,82
2024-10-05,11331,214104,3200,1,1,11,9,3200,0,4.63,59
2024-10-05,11331,301577,0,0,0,51,49,0,0,4.57,84
2024-10-05,11331,402279,0,0,0,11,11,0,0,,0
2024-10-05,11331,408789,0,0,0,6,6,0,0,,0
2024-10-05,11331,501098,32292,6,6,44,39,5382,0,4.8,99
2024-10-05,11331,502221,12800,1,1,47,43,12800,0,5.0,1
2024-10-05,11331,502280,0,0,0,8,7,0,0,,0
2024-10-05,11331,506539,11404,2,2,24,24,11404,0,4.32,50
2024-10-05,11331,551732,0,0,0,3,3,0,0,4.33,3
2024-10-05,11331,551736,51934,12,12,101,96,25895,1,4.71,347
2024-10-05,11331,563689,0,0,0,1,1,0,0,,0
2024-10-05,11331,564895,0,0,0,3,3,0,0,,0
2024-10-05,11331,567554,0,0,0,2,2,0,0,,0
2024-10-05,11361,205582,0,0,0,9,9,0,0,4.53,15
2024-10-05,11361,205611,0,0,0,25,22,0,0,3.89,9
2024-10-05,11361,551228,906860,107,107,4522,4170,459822,2,4.45,4030
2024-10-05,11456,201632,0,0,0,10,9,0,0,5.0,1
2024-10-05,11577,101535,0,0,0,1,1,0,0,,0
2024-10-05,11577,201351,0,0,0,3,2,0,0,4.6,5
2024-10-05,11577,214099,0,0,0,1,1,0,0,,0
2024-10-05,11577,567645,0,0,0,1,1,0,0,,0
2024-10-05,11671,206440,0,0,0,75,72,0,0,4.83,6
2024-10-05,11671,206471,29000,1,1,41,38,29000,0,,0
2024-10-05,11671,408789,0,0,0,1,1,0,0,,0
2024-10-05,11847,206440,17000,1,1,58,40,17000,0,4.0,4
2024-10-05,11847,206471,13600,1,1,88,77,13600,0,,0
2024-10-05,11847,216424,0,0,0,4,4,0,0,4.82,22
2024-10-05,11871,560271,6340,3,3,65,60,6340,1,4.44,140
2024-10-05,12805,205582,0,0,0,6,6,0,0,,0
2024-10-05,12805,206440,0,0,0,196,192,0,0,4.07,118
2024-10-05,12879,206440,4200,1,1,3,2,4200,0,4.67,3
2024-10-05,12879,206471,0,0,0,5,4,0,0,,0
2024-10-05,12879,216173,0,0,0,2,2,0,0,4.8,5
2024-10-05,12879,401534,0,0,0,9,9,0,0,5.0,2
2024-10-05,12879,408789,0,0,0,3,3,0,0,,0
2024-10-05,12879,551180,10405,5,5,82,76,4101,0,4.57,56
2024-10-05,12879,558846,5680,1,1,53,53,5680,0,4.67,6
2024-10-05,12879,558873,0,0,0,8,8,0,0,3.89,18
2024-10-05,12879,567434,9630,5,5,16,16,2917,0,4.68,19
2024-10-05,12896,201632,0,0,0,14,14,0,0,4.33,55
2024-10-05,12896,202502,0,0,0,2,2,0,0,,0
2024-10-05,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-10-05,12998,207288,0,0,0,11,11,0,0,,0
2024-10-05,12998,216424,0,0,0,1,1,0,0,,0
2024-10-05,12998,304080,0,0,0,4,4,0,0,,0
2024-10-05,12998,508599,0,0,0,2,2,0,0,,0
2024-10-05,12998,551180,114000,11,11,243,226,65250,0,4.71,339
2024-10-05,12998,558846,0,0,0,18,17,0,0,5.0,1
2024-10-05,12998,558873,0,0,0,111,107,0,0,5.0,2
2024-10-05,12998,560271,0,0,0,1,1,0,0,,0
2024-10-05,12998,567538,0,0,0,8,7,0,0,4.0,2
2024-10-05,13031,100487,0,0,0,112,104,0,0,,0
2024-10-05,13031,206361,0,0,0,1,1,0,0,,0
2024-10-05,13031,206440,0,0,0,8,7,0,0,,0
2024-10-05,13031,206471,0,0,0,5,5,0,0,,0
2024-10-05,13031,207288,0,0,0,8,8,0,0,,0
2024-10-05,13031,301577,0,0,0,12,11,0,0,,0
2024-10-05,13031,502280,0,0,0,9,8,0,0,5.0,1
2024-10-05,13031,551180,0,0,0,16,14,0,0,,0
2024-10-05,13031,558846,0,0,0,14,13,0,0,,0
2024-10-05,13031,558873,0,0,0,77,75,0,0,4.77,26
2024-10-05,13062,401131,11084,4,4,109,99,11084,0,,0
2024-10-05,13415,100487,60980,13,13,654,614,35580,1,4.53,434
2024-10-05,13492,301577,0,0,0,10,9,0,0,4.67,3
2024-10-05,13492,408789,4980,1,1,42,40,4980,0,4.2,10
2024-10-05,13539,210413,0,0,0,1,1,0,0,,0
2024-10-05,13587,100181,1480,1,1,4,4,1480,0,4.52,84
2024-10-05,13587,110365,7000,4,4,34,33,3500,0,4.39,18
2024-10-05,13587,204964,0,0,0,4,4,0,0,4.37,131
2024-10-05,13587,207288,0,0,0,9,9,0,0,4.04,458
2024-10-05,13587,216173,20360,16,16,75,62,6235,0,4.36,1829
2024-10-05,13587,301577,0,0,0,7,6,0,0,4.54,13
2024-10-05,13587,401131,18320,7,7,100,88,6186,0,4.67,9
2024-10-05,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-10-05,13587,408789,1680,1,1,4,4,1680,0,4.33,3
2024-10-05,13587,509434,313017,173,173,1206,1097,20365,5,4.53,21537
2024-10-05,13587,551732,1680,1,1,13,12,1680,0,4.53,15
2024-10-05,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-10-05,13587,560271,800,1,1,15,14,800,0,4.27,437
2024-10-05,13588,401131,5800,2,2,13,13,5800,0,5.0,1
2024-10-05,13588,408789,0,0,0,11,11,0,0,4.88,16
2024-10-05,13588,551180,36200,13,13,596,574,24150,0,4.66,499
2024-10-05,13588,558846,0,0,0,3,3,0,0,,0
2024-10-05,13588,558873,0,0,0,5,5,0,0,,0
2024-10-05,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-10-05,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-10-05,13739,202502,0,0,0,21,20,0,0,4.18,118
2024-10-05,13911,100487,4744,3,3,65,63,2984,0,4.59,131
2024-10-05,14293,101535,0,0,0,2,2,0,0,,0
2024-10-05,14293,201184,0,0,0,13,13,0,0,5.0,1
2024-10-05,14293,201925,0,0,0,1,1,0,0,,0
2024-10-05,14293,205611,0,0,0,7,7,0,0,,0
2024-10-05,14293,205761,4290,1,1,29,28,4290,0,5.0,2
2024-10-05,14293,208532,0,0,0,3,2,0,0,,0
2024-10-05,14293,214099,0,0,0,3,3,0,0,,0
2024-10-05,14293,214104,7535,1,0,0,0,0,0,,0
2024-10-05,14293,402279,0,0,0,3,3,0,0,,0
