date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-03,678,506536,1741,1,1,48,46,1741,0,4.6,15
2025-11-03,678,564647,13702,2,2,13,13,6851,0,4.89,18
2025-11-03,717,408789,0,0,0,15,14,0,0,4.78,18
2025-11-03,869,101535,0,0,0,23,23,0,0,4.89,9
2025-11-03,869,110409,0,0,0,1,1,0,0,5.0,1
2025-11-03,869,201184,0,0,0,2,2,0,0,,0
2025-11-03,869,214099,0,0,0,41,41,0,0,4.54,52
2025-11-03,869,214104,8585,1,1,24,24,8585,0,4.59,125
2025-11-03,1177,101954,2200,2,2,8,8,1100,0,4.91,45
2025-11-03,1177,205272,0,0,0,3,3,0,0,5.0,3
2025-11-03,1177,207288,3520,1,1,86,80,3520,0,4.69,179
2025-11-03,1177,402279,0,0,0,10,9,0,0,4.75,28
2025-11-03,1177,408789,0,0,0,2,2,0,0,,0
2025-11-03,1177,560271,13200,3,3,37,35,4400,0,4.59,17
2025-11-03,1216,565724,502160,102,97,1429,1385,204939,1,4.71,5255
2025-11-03,1289,205761,0,0,0,2,2,0,0,5.0,1
2025-11-03,1289,216424,5320,1,1,8,7,5320,0,5.0,1
2025-11-03,1289,567538,0,0,0,7,7,0,0,4.0,1
2025-11-03,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-11-03,1562,100487,0,0,0,300,288,0,0,,0
2025-11-03,1562,206471,0,0,0,5,4,0,0,,0
2025-11-03,1562,207288,0,0,0,7,6,0,0,,0
2025-11-03,1562,301577,0,0,0,4,4,0,0,,0
2025-11-03,1562,502280,0,0,0,14,12,0,0,,0
2025-11-03,1562,551180,0,0,0,20,20,0,0,,0
2025-11-03,1562,558846,0,0,0,19,19,0,0,,0
2025-11-03,1562,558873,142800,2,2,491,468,142800,0,,0
2025-11-03,1610,200181,27396,4,4,61,59,18197,1,4.44,212
2025-11-03,1610,201632,0,0,0,10,10,0,0,4.58,19
2025-11-03,1610,201925,53996,4,4,147,139,39997,0,4.68,270
2025-11-03,1610,205272,54296,2,2,132,127,54296,0,4.71,1146
2025-11-03,1610,205611,67997,3,3,202,193,22666,1,4.77,727
2025-11-03,1610,206440,9999,1,1,4,4,9999,0,5.0,5
2025-11-03,1610,207288,3999,1,1,32,28,3999,0,4.65,46
2025-11-03,1610,215913,186592,8,8,1051,954,162593,0,4.71,13290
2025-11-03,1610,216173,50589,10,10,105,96,9976,0,4.61,636
2025-11-03,1610,301577,495388,14,13,813,729,214795,0,4.67,2800
2025-11-03,1610,304080,44998,2,2,77,68,22499,0,4.57,7
2025-11-03,1610,401534,13839,2,2,110,104,13839,1,4.64,552
2025-11-03,1610,402279,0,0,0,54,54,0,0,4.58,660
2025-11-03,1610,407120,22897,3,3,315,293,13898,0,4.61,1299
2025-11-03,1610,408789,0,0,0,16,15,0,0,4.71,55
2025-11-03,1610,502221,0,0,0,103,98,0,0,4.63,86
2025-11-03,1610,502280,149192,8,8,437,382,91530,0,4.55,181
2025-11-03,1610,551180,55577,15,15,142,131,15665,2,4.77,134
2025-11-03,1610,551736,0,0,0,5,4,0,0,4.85,20
2025-11-03,1610,558846,189574,25,25,1363,1270,61133,2,4.64,1044
2025-11-03,1610,558873,498989,11,11,759,632,219995,0,4.81,69
2025-11-03,1610,560271,0,0,0,60,57,0,0,4.25,8
2025-11-03,1798,100487,0,0,0,101,97,0,0,,0
2025-11-03,1798,206361,0,0,0,2,2,0,0,,0
2025-11-03,1798,206440,0,0,0,12,9,0,0,,0
2025-11-03,1798,206471,0,0,0,5,5,0,0,,0
2025-11-03,1798,207288,0,0,0,3,3,0,0,,0
2025-11-03,1798,502221,0,0,0,3,2,0,0,,0
2025-11-03,1798,502280,0,0,0,7,7,0,0,,0
2025-11-03,1798,551180,0,0,0,20,18,0,0,,0
2025-11-03,1798,558846,0,0,0,12,8,0,0,,0
2025-11-03,1798,558873,0,0,0,202,200,0,0,,0
2025-11-03,1918,101535,33700,7,7,410,391,30014,0,4.69,3178
2025-11-03,1918,207774,22125,6,6,281,270,14753,0,4.7,586
2025-11-03,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-11-03,2171,101535,0,0,0,14,14,0,0,4.61,31
2025-11-03,2326,201925,0,0,0,5,5,0,0,,0
2025-11-03,2326,204934,83728,3,3,520,488,83728,0,4.64,36
2025-11-03,2326,204964,215901,37,37,858,824,71070,1,4.51,561
2025-11-03,2326,207966,38500,1,1,647,593,38500,0,4.56,36
2025-11-03,2326,408789,0,0,0,10,10,0,0,,0
2025-11-03,2326,502280,0,0,0,1,1,0,0,,0
2025-11-03,2326,506012,0,0,0,12,12,0,0,4.46,24
2025-11-03,2326,554973,0,0,0,2,2,0,0,,0
2025-11-03,2363,214099,0,0,0,2,2,0,0,4.33,3
2025-11-03,2363,506539,12926,3,3,36,36,12000,0,5.0,14
2025-11-03,2457,216424,0,0,0,3,3,0,0,4.67,6
2025-11-03,2457,551180,0,0,0,12,12,0,0,4.83,36
2025-11-03,2550,201632,0,0,0,1,1,0,0,,0
2025-11-03,2550,216173,0,0,0,1,1,0,0,,0
2025-11-03,2550,216424,0,0,0,1,1,0,0,4.83,6
2025-11-03,2550,402279,0,0,0,1,1,0,0,,0
2025-11-03,2550,551228,0,0,0,1,1,0,0,,0
2025-11-03,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-11-03,2550,567554,0,0,0,1,1,0,0,,0
2025-11-03,2625,216173,0,0,0,4,4,0,0,,0
2025-11-03,2625,402279,0,0,0,1,1,0,0,,0
2025-11-03,2625,551180,0,0,0,1,1,0,0,,0
2025-11-03,3290,551228,0,0,0,172,165,0,0,4.35,58
2025-11-03,3915,214099,0,0,0,3,3,0,0,4.33,3
2025-11-03,3915,506536,0,0,0,1,1,0,0,,0
2025-11-03,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-11-03,3915,567645,4450,2,2,22,20,4450,0,4.37,760
2025-11-03,4265,201184,0,0,0,4,4,0,0,4.54,76
2025-11-03,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-11-03,4493,207288,0,0,0,23,19,0,0,3.85,348
2025-11-03,4493,216173,2560,2,2,18,17,1280,0,3.97,93
2025-11-03,4493,408789,0,0,0,13,13,0,0,4.43,159
2025-11-03,4643,207288,0,0,0,15,15,0,0,4.75,78
2025-11-03,4643,216173,0,0,0,7,7,0,0,5.0,1
2025-11-03,4643,502221,0,0,0,4,4,0,0,4.86,7
2025-11-03,4643,502280,0,0,0,19,15,0,0,,0
2025-11-03,4643,551180,60133,14,14,738,706,29002,0,4.79,537
2025-11-03,4643,558846,0,0,0,52,49,0,0,4.93,29
2025-11-03,4643,558873,110110,6,6,1248,1157,68310,2,4.81,169
2025-11-03,4770,301577,0,0,0,80,78,0,0,4.43,14
2025-11-03,4770,408789,0,0,0,50,49,0,0,4.57,7
2025-11-03,4770,502221,0,0,0,17,17,0,0,5.0,1
2025-11-03,4770,502280,0,0,0,14,14,0,0,4.33,3
2025-11-03,4905,110365,0,0,0,9,8,0,0,,0
2025-11-03,4905,216158,0,0,0,2,2,0,0,,0
2025-11-03,5292,100487,6800,1,1,60,55,6800,0,4.28,65
2025-11-03,5292,207288,0,0,0,4,4,0,0,,0
2025-11-03,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-11-03,5573,205611,0,0,0,8,8,0,0,3.5,2
2025-11-03,5573,215430,0,0,0,8,8,0,0,,0
2025-11-03,5573,551228,0,0,0,104,103,0,0,3.91,11
2025-11-03,5573,563689,0,0,0,1,1,0,0,,0
2025-11-03,5590,206440,0,0,0,531,505,0,0,4.41,759
2025-11-03,5590,206471,0,0,0,3,3,0,0,,0
2025-11-03,5903,216158,0,0,0,6,6,0,0,4.67,97
2025-11-03,5903,304080,0,0,0,3,3,0,0,4.94,16
2025-11-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-11-03,5903,408789,0,0,0,3,3,0,0,5.0,1
2025-11-03,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-11-03,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-11-03,6158,205611,0,0,0,3,3,0,0,,0
2025-11-03,6158,207288,0,0,0,4,4,0,0,,0
2025-11-03,6158,216173,0,0,0,2,2,0,0,1.67,3
2025-11-03,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-11-03,6158,408789,0,0,0,1,1,0,0,,0
2025-11-03,6158,551228,0,0,0,28,27,0,0,4.0,1
2025-11-03,6158,560271,0,0,0,4,4,0,0,4.0,2
2025-11-03,6168,567251,284557,58,58,2621,2277,75776,2,4.62,16838
2025-11-03,6174,401131,0,0,0,31,29,0,0,4.81,101
2025-11-03,6174,408789,8480,8,8,522,509,3480,0,4.57,1082
2025-11-03,6174,551180,106630,36,36,2686,2557,60774,7,4.69,7615
2025-11-03,6174,558846,2990,1,1,277,263,2990,0,4.61,795
2025-11-03,6174,558873,85750,7,7,1136,1086,68850,1,4.27,716
2025-11-03,6460,202502,0,0,0,1,1,0,0,,0
2025-11-03,6817,205761,0,0,0,3,3,0,0,,0
2025-11-03,6817,507843,0,0,0,5,5,0,0,4.57,65
2025-11-03,6817,509417,0,0,0,8,7,0,0,4.55,136
2025-11-03,6817,510003,3280,1,1,2,2,3280,0,4.38,8
2025-11-03,6817,567538,4182,1,1,3,3,4182,0,3.67,3
2025-11-03,6817,567645,0,0,0,3,2,0,0,4.74,27
2025-11-03,6959,200181,0,0,0,1,1,0,0,,0
2025-11-03,6959,216173,3080,1,1,81,78,3080,0,4.42,351
2025-11-03,6959,402018,0,0,0,4,4,0,0,1.0,1
2025-11-03,6959,408789,0,0,0,8,8,0,0,5.0,1
2025-11-03,7155,100181,0,0,0,1,1,0,0,,0
2025-11-03,7155,205761,8684,1,1,11,11,8684,0,5.0,2
2025-11-03,7155,407120,0,0,0,3,3,0,0,,0
2025-11-03,7160,201632,0,0,0,1,1,0,0,,0
2025-11-03,7160,206440,1650,1,1,7,6,1650,0,4.0,3
2025-11-03,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-11-03,7160,401131,0,0,0,52,50,0,0,4.5,4
2025-11-03,7160,401534,11060,2,2,228,223,11060,0,4.65,57
2025-11-03,7160,551180,0,0,0,30,29,0,0,4.45,20
2025-11-03,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-11-03,7160,558846,3940,2,2,51,49,3940,0,4.77,13
2025-11-03,7160,558873,0,0,0,54,51,0,0,4.0,2
2025-11-03,7197,216173,9300,5,5,298,273,9300,0,4.56,620
2025-11-03,7350,110365,0,0,0,1,1,0,0,,0
2025-11-03,7362,216173,18025,7,7,133,125,4956,0,4.61,38
2025-11-03,7362,402279,0,0,0,8,8,0,0,4.5,4
2025-11-03,7362,502280,0,0,0,4,4,0,0,5.0,2
2025-11-03,7545,110365,0,0,0,3,3,0,0,5.0,1
2025-11-03,7545,202502,0,0,0,2,2,0,0,,0
2025-11-03,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-11-03,7735,205761,0,0,0,105,102,0,0,4.47,17
2025-11-03,7735,507843,0,0,0,3,3,0,0,,0
2025-11-03,7735,509417,0,0,0,1,1,0,0,,0
2025-11-03,7735,560271,0,0,0,2,2,0,0,,0
2025-11-03,7765,205582,12800,1,1,21,19,12800,0,5.0,9
2025-11-03,7864,110409,0,0,0,6,5,0,0,4.0,6
2025-11-03,7864,201184,0,0,0,4,4,0,0,4.33,43
2025-11-03,7864,201351,0,0,0,1,1,0,0,4.0,2
2025-11-03,7864,207774,0,0,0,7,7,0,0,3.93,14
2025-11-03,7864,214099,0,0,0,3,3,0,0,5.0,1
2025-11-03,7867,100487,0,0,0,128,121,0,0,4.64,168
2025-11-03,7867,110365,2719,1,1,71,69,2719,1,4.4,58
2025-11-03,7867,207288,0,0,0,1,1,0,0,,0
2025-11-03,7867,558873,0,0,0,1,1,0,0,,0
2025-11-03,8315,110365,0,0,0,1,1,0,0,,0
2025-11-03,8315,205582,0,0,0,1,1,0,0,,0
2025-11-03,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-11-03,8961,206361,0,0,0,2,2,0,0,,0
2025-11-03,8961,206440,0,0,0,5,5,0,0,,0
2025-11-03,8961,206471,0,0,0,5,5,0,0,,0
2025-11-03,8961,304080,0,0,0,1,1,0,0,,0
2025-11-03,8961,407120,50000,2,2,56,52,25000,0,4.96,107
2025-11-03,8961,408789,0,0,0,36,31,0,0,4.92,13
2025-11-03,8961,551180,0,0,0,16,14,0,0,,0
2025-11-03,8961,558846,0,0,0,59,56,0,0,4.88,8
2025-11-03,8961,558873,0,0,0,67,66,0,0,5.0,2
2025-11-03,9038,206440,0,0,0,2,2,0,0,,0
2025-11-03,9038,401534,0,0,0,1,1,0,0,,0
2025-11-03,9389,206440,0,0,0,11,11,0,1,5.0,1
2025-11-03,9389,206471,0,0,0,1,1,0,0,,0
2025-11-03,9389,215430,0,0,0,7,7,0,0,,0
2025-11-03,9389,408789,0,0,0,15,15,0,0,5.0,1
2025-11-03,9389,551180,0,0,0,6,6,0,0,,0
2025-11-03,9389,551228,0,0,0,2,2,0,0,,0
2025-11-03,9389,558846,0,0,0,56,54,0,0,4.67,3
2025-11-03,9389,558873,0,0,0,104,93,0,0,5.0,2
2025-11-03,9412,206440,0,0,0,1,1,0,0,5.0,1
2025-11-03,9412,551180,0,0,0,13,12,0,0,3.5,2
2025-11-03,9448,101535,0,0,0,1,1,0,0,,0
2025-11-03,9448,110632,229058,31,31,206,202,71406,3,4.82,4583
2025-11-03,9448,201351,35878,10,10,76,74,14394,0,4.6,891
2025-11-03,9448,207774,0,0,0,6,6,0,0,5.0,4
2025-11-03,9448,214099,0,0,0,1,1,0,0,5.0,1
2025-11-03,9448,506536,85939,33,33,267,262,21775,0,4.72,3715
2025-11-03,9448,511293,279042,41,41,382,364,147972,3,4.73,9344
2025-11-03,9448,563339,72239,6,6,367,364,63239,0,4.68,1803
2025-11-03,9448,563342,42000,1,1,173,171,42000,0,4.73,669
2025-11-03,9448,564647,65134,7,7,123,121,39530,1,4.81,197
2025-11-03,9448,566647,0,0,0,2,2,0,0,,0
2025-11-03,9448,567251,0,0,0,12,10,0,0,5.0,1
2025-11-03,9448,567662,8181,1,1,16,16,8181,0,4.64,155
2025-11-03,9448,567664,4982,1,1,21,18,4982,0,4.72,241
2025-11-03,9448,567665,0,0,0,34,33,0,0,4.94,18
2025-11-03,9468,205582,0,0,0,13,13,0,0,4.61,148
2025-11-03,9468,551732,0,0,0,10,10,0,0,4.53,17
2025-11-03,9468,563689,0,0,0,8,7,0,0,4.69,13
2025-11-03,9847,100487,0,0,0,1,1,0,0,,0
2025-11-03,9866,110365,4147,4,4,148,141,3347,0,4.52,441
2025-11-03,9866,207288,0,0,0,27,26,0,0,4.13,15
2025-11-03,9866,560271,103842,32,32,3514,3319,84379,1,4.41,44346
2025-11-03,9903,506539,0,0,0,7,6,0,0,4.7,10
2025-11-03,10130,205611,5380,2,2,164,160,2690,0,4.66,59
2025-11-03,10130,206440,37720,16,16,734,699,10930,1,4.07,3602
2025-11-03,10130,206471,11900,4,4,155,150,9230,0,4.02,479
2025-11-03,10130,216173,2000,1,1,5,4,2000,0,4.12,74
2025-11-03,10130,502835,4760,2,2,9,9,2380,0,4.0,1
2025-11-03,10130,551732,0,0,0,9,7,0,0,3.75,8
2025-11-03,10130,558873,8940,2,2,176,164,4470,0,4.17,86
2025-11-03,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-11-03,10403,205611,0,0,0,4,4,0,0,,0
2025-11-03,10403,551228,0,0,0,36,35,0,0,4.67,3
2025-11-03,10484,110365,0,0,0,4,4,0,0,4.0,1
2025-11-03,10484,207288,0,0,0,10,10,0,0,,0
2025-11-03,10484,551736,0,0,0,3,3,0,0,,0
2025-11-03,10484,560271,0,0,0,55,53,0,0,4.5,8
2025-11-03,10612,205582,2436,2,2,25,25,1218,0,4.24,145
2025-11-03,10764,205582,0,0,0,1,1,0,0,4.67,3
2025-11-03,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-11-03,10764,215913,0,0,0,33,31,0,0,4.56,25
2025-11-03,10764,551228,0,0,0,100,100,0,0,4.63,8
2025-11-03,10801,201925,8140,1,1,17,16,8140,0,4.62,21
2025-11-03,10801,207288,0,0,0,11,10,0,0,,0
2025-11-03,10801,208532,1870,1,1,2,2,1870,0,3.0,1
2025-11-03,10801,215913,0,0,0,15,15,0,0,4.67,6
2025-11-03,10801,301577,0,0,0,4,3,0,0,,0
2025-11-03,10801,402279,31680,5,5,530,506,18590,0,4.56,487
2025-11-03,10801,508456,0,0,0,4,4,0,0,4.67,3
2025-11-03,10801,551228,0,0,0,2,2,0,0,,0
2025-11-03,10801,567554,0,0,0,5,5,0,0,,0
2025-11-03,11066,204964,0,0,0,12,12,0,0,4.43,21
2025-11-03,11106,206361,183900,11,11,1082,772,148300,1,4.52,2542
2025-11-03,11106,206363,2930,1,1,22,22,2930,0,4.46,28
2025-11-03,11106,558846,18600,4,4,111,104,13600,0,4.32,169
2025-11-03,11106,558873,36100,3,3,297,282,36100,1,4.62,219
2025-11-03,11106,567434,2890,3,3,6,6,2110,0,4.73,285
2025-11-03,11361,201632,0,0,0,34,31,0,0,,0
2025-11-03,11361,205582,0,0,0,88,85,0,0,4.4,10
2025-11-03,11361,205611,0,0,0,59,58,0,0,4.67,3
2025-11-03,11361,215430,0,0,0,76,72,0,0,2.0,1
2025-11-03,11361,551228,228700,28,28,4920,4656,137234,1,4.45,4444
2025-11-03,11361,563689,0,0,0,3,3,0,0,,0
2025-11-03,11577,214099,0,0,0,1,1,0,0,,0
2025-11-03,11577,567645,0,0,0,2,1,0,0,,0
2025-11-03,11671,206440,0,0,0,34,33,0,0,5.0,1
2025-11-03,11671,206471,0,0,0,6,6,0,0,,0
2025-11-03,11842,100487,0,0,0,68,66,0,0,4.44,57
2025-11-03,11847,206440,0,0,0,49,46,0,0,4.89,9
2025-11-03,11847,206471,0,0,0,32,30,0,0,5.0,1
2025-11-03,11847,216424,0,0,0,9,8,0,0,4.86,28
2025-11-03,11871,301577,0,0,0,61,56,0,0,4.67,3
2025-11-03,11871,560271,0,0,0,36,35,0,0,4.56,104
2025-11-03,11873,204934,137500,7,7,561,521,109500,0,4.52,4391
2025-11-03,11873,207966,0,0,0,27,27,0,0,3.96,320
2025-11-03,12011,110365,0,0,0,3,3,0,0,4.11,36
2025-11-03,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-11-03,12011,560271,12754,9,9,228,217,9120,0,4.27,162
2025-11-03,12028,201632,0,0,0,113,106,0,0,5.0,10
2025-11-03,12028,205611,0,0,0,3,3,0,0,,0
2025-11-03,12028,206440,0,0,0,2,2,0,0,,0
2025-11-03,12028,206471,0,0,0,49,45,0,0,2.0,1
2025-11-03,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-11-03,12879,206361,0,0,0,1,1,0,0,,0
2025-11-03,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-11-03,12879,206471,0,0,0,1,1,0,0,,0
2025-11-03,12879,401534,0,0,0,17,16,0,0,5.0,1
2025-11-03,12879,502280,0,0,0,9,9,0,0,3.83,6
2025-11-03,12879,551180,0,0,0,24,22,0,0,4.59,87
2025-11-03,12879,558846,0,0,0,16,16,0,0,5.0,3
2025-11-03,12879,558873,5200,1,1,15,15,5200,0,4.33,6
2025-11-03,12879,567434,0,0,0,8,8,0,0,4.75,24
2025-11-03,12989,201925,0,0,0,1,1,0,0,,0
2025-11-03,13031,100487,0,0,0,195,190,0,0,,0
2025-11-03,13031,206361,0,0,0,2,2,0,0,,0
2025-11-03,13031,206440,0,0,0,13,13,0,0,,0
2025-11-03,13031,206471,0,0,0,16,15,0,0,,0
2025-11-03,13031,207288,0,0,0,10,9,0,0,,0
2025-11-03,13031,301577,0,0,0,3,3,0,0,,0
2025-11-03,13031,502221,0,0,0,12,11,0,0,,0
2025-11-03,13031,502280,0,0,0,9,9,0,0,,0
2025-11-03,13031,551180,0,0,0,28,28,0,0,,0
2025-11-03,13031,558846,0,0,0,30,30,0,0,,0
2025-11-03,13031,558873,0,0,0,321,308,0,0,,0
2025-11-03,13062,401131,3870,1,1,34,32,3870,0,,0
2025-11-03,13415,100487,13600,3,3,368,348,4533,0,4.53,504
2025-11-03,13423,214099,1470,2,2,121,106,1470,0,4.73,455
2025-11-03,13423,564647,4200,1,1,5,5,4200,0,4.71,41
2025-11-03,13423,567645,0,0,0,5,5,0,0,4.74,23
2025-11-03,13492,301577,0,0,0,16,16,0,0,4.54,52
2025-11-03,13492,408789,0,0,0,56,55,0,0,4.56,34
2025-11-03,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-11-03,13587,110365,0,0,0,12,11,0,0,4.45,20
2025-11-03,13587,204964,799,1,1,3,3,799,0,4.36,133
2025-11-03,13587,207288,1598,2,2,26,25,799,0,3.79,305
2025-11-03,13587,216173,899,1,1,46,46,899,0,4.37,1830
2025-11-03,13587,301577,0,0,0,4,4,0,0,4.41,22
2025-11-03,13587,401131,2699,1,1,34,34,2699,0,4.46,28
2025-11-03,13587,401534,0,0,0,7,7,0,0,4.0,1
2025-11-03,13587,408789,0,0,0,3,3,0,0,4.4,10
2025-11-03,13587,502835,0,0,0,1,1,0,0,3.78,121
2025-11-03,13587,508456,0,0,0,2,2,0,0,,0
2025-11-03,13587,509434,35996,18,18,467,442,9081,0,4.53,22467
2025-11-03,13587,551732,0,0,0,3,3,0,0,4.41,22
2025-11-03,13587,560271,2898,2,2,22,21,2898,0,4.28,435
2025-11-03,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-11-03,13739,202502,0,0,0,6,6,0,0,4.21,104
2025-11-03,14000,101535,0,0,0,1,1,0,0,,0
2025-11-03,14000,205611,0,0,0,1,1,0,0,,0
2025-11-03,14000,205761,0,0,0,1,1,0,0,,0
2025-11-03,14000,214099,29500,1,1,70,70,29500,0,4.46,185
2025-11-03,14000,501098,0,0,0,62,62,0,0,4.61,33
2025-11-03,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-03,14000,551736,0,0,0,16,16,0,0,4.79,14
2025-11-03,14293,100181,0,0,0,2,2,0,0,,0
2025-11-03,14293,101535,0,0,0,1,1,0,0,,0
2025-11-03,14293,201184,0,0,0,13,12,0,0,,0
2025-11-03,14293,201925,0,0,0,1,1,0,0,,0
2025-11-03,14293,205611,11286,1,1,56,55,11286,0,5.0,3
2025-11-03,14293,205761,4400,1,1,60,60,4400,0,5.0,3
2025-11-03,14293,207288,0,0,0,3,3,0,0,,0
2025-11-03,14293,214099,0,0,0,9,9,0,0,5.0,1
2025-11-03,14293,214104,0,0,0,1,1,0,0,,0
2025-11-03,14293,402279,0,0,0,8,8,0,0,,0
2025-11-03,14293,408789,0,0,0,2,2,0,0,,0
2025-11-03,14293,501098,0,0,0,16,14,0,0,,0
2025-11-03,14293,502835,0,0,0,1,1,0,0,,0
2025-11-03,14293,506539,0,0,0,36,36,0,0,5.0,3
2025-11-03,14293,551732,0,0,0,7,7,0,0,4.0,2
2025-11-03,14293,551736,9504,2,2,68,66,9504,0,4.6,55
2025-11-03,14293,563689,0,0,0,10,10,0,0,,0
2025-11-03,14293,566061,0,0,0,1,1,0,0,,0
2025-11-03,14293,566647,0,0,0,2,2,0,0,,0
2025-11-03,14513,101535,0,0,0,1,1,0,0,,0
2025-11-03,14513,110409,5900,1,1,55,55,5900,0,4.31,2698
2025-11-03,14513,207774,0,0,0,11,11,0,0,4.39,178
2025-11-03,14545,301577,18400,1,1,29,26,18400,0,2.5,2
2025-11-03,14545,560271,1980,1,1,49,47,1980,0,4.49,203
2025-11-03,14721,110435,0,0,0,1,1,0,0,4.0,1
2025-11-03,14755,110365,1300,1,1,21,18,1300,0,4.5,4
2025-11-03,14755,201925,0,0,0,20,20,0,0,5.0,2
2025-11-03,14755,207288,0,0,0,23,22,0,0,3.0,2
2025-11-03,14755,301577,0,0,0,4,4,0,0,,0
2025-11-03,14755,402279,0,0,0,63,61,0,0,4.5,6
2025-11-03,14755,502280,0,0,0,2,2,0,0,,0
2025-11-03,14755,551180,0,0,0,43,43,0,0,,0
2025-11-03,14755,551228,0,0,0,5,5,0,0,,0
2025-11-03,14755,558846,0,0,0,3,3,0,0,,0
2025-11-03,14755,558873,0,0,0,12,11,0,0,,0
2025-11-03,14755,560271,4000,1,1,83,80,4000,0,4.86,7
2025-11-03,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-11-03,14982,551228,0,0,0,13,13,0,0,4.75,20
2025-11-03,15355,408789,0,0,0,2,2,0,0,,0
2025-11-03,15587,205611,0,0,0,7,7,0,0,,0
2025-11-03,15592,207288,0,0,0,1,1,0,0,,0
2025-11-03,15592,215913,0,0,0,3,3,0,0,,0
2025-11-03,15592,408789,0,0,0,4,4,0,0,4.31,16
2025-11-03,15592,502221,0,0,0,2,2,0,0,,0
2025-11-03,15657,401131,0,0,0,4,4,0,0,,0
2025-11-03,15657,401534,6360,2,2,114,105,6360,0,4.48,413
2025-11-03,15724,207288,0,0,0,8,8,0,0,4.5,18
