date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-18,5829,408789,0,0,0,12,12,0,0,,0
2020-11-18,5829,551180,0,0,0,24,23,0,0,5.0,1
2020-11-18,5829,558846,0,0,0,65,61,0,0,4.5,2
2020-11-18,5829,558873,0,0,0,402,368,0,0,4.5,10
2020-11-18,5829,560271,0,0,0,5,5,0,0,,0
2020-11-18,5933,201925,0,0,0,1,1,0,0,,0
2020-11-18,5933,402279,0,0,0,1,1,0,0,,0
2020-11-18,6247,402279,0,0,0,12,10,0,0,,0
2020-11-18,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-11-18,6247,551228,0,0,0,2,2,0,0,,0
2020-11-18,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-11-18,6817,201351,0,0,0,1,1,0,0,,0
2020-11-18,6817,216424,0,0,0,1,1,0,0,,0
2020-11-18,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-11-18,6817,508456,0,0,0,8,7,0,0,3.67,12
2020-11-18,6817,509417,0,0,0,12,12,0,0,4.56,115
2020-11-18,6817,510003,0,0,0,36,35,0,0,4.44,52
2020-11-18,6817,567538,0,0,0,1,1,0,0,,0
2020-11-18,7986,201632,0,0,0,1,1,0,0,,0
2020-11-18,7986,206440,0,0,0,3,3,0,0,,0
2020-11-18,7986,401534,0,0,0,1,1,0,0,5.0,1
2020-11-18,8460,201632,0,0,0,22,22,0,0,5.0,7
2020-11-18,8460,216424,0,0,0,1,1,0,0,4.76,327
2020-11-18,9159,110365,2900,1,1,41,36,2900,0,4.73,979
2020-11-18,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-11-18,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-11-18,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-11-18,9159,551736,0,0,0,24,24,0,0,4.82,133
2020-11-18,9435,206440,0,0,0,5,5,0,0,,0
2020-11-18,9435,206471,0,0,0,1,1,0,0,,0
2020-11-18,9435,207288,0,0,0,13,13,0,0,,0
2020-11-18,9435,216173,0,0,0,2,2,0,0,,0
2020-11-18,9435,401534,0,0,0,11,11,0,0,5.0,1
2020-11-18,9435,408789,0,0,0,2,2,0,0,,0
2020-11-18,9435,502280,0,0,0,8,8,0,0,5.0,1
2020-11-18,9435,551180,10250,2,2,146,137,10250,0,4.29,14
2020-11-18,9435,551228,0,0,0,1,1,0,0,,0
2020-11-18,9435,558846,0,0,0,170,158,0,0,4.64,11
2020-11-18,9435,558873,30320,2,2,284,275,15160,0,4.83,12
2020-11-18,9680,201632,0,0,0,2,1,0,0,,0
2020-11-18,9680,207288,0,0,0,3,3,0,0,5.0,1
2020-11-18,9680,508599,0,0,0,7,7,0,0,4.0,1
2020-11-18,10486,215430,0,0,0,2,2,0,0,,0
2020-11-18,10486,551228,0,0,0,31,31,0,0,4.31,13
2020-11-18,11018,206440,22400,7,7,283,269,19700,1,4.3,1687
2020-11-18,11018,206471,2700,1,1,21,21,2700,0,4.5,2
2020-11-18,11503,206440,102030,47,47,4298,4052,51814,3,4.09,4565
2020-11-18,11503,206471,36267,13,13,1755,1616,12155,0,4.14,738
2020-11-18,11503,408789,0,0,0,48,43,0,0,4.0,7
2020-11-18,12356,101535,0,0,0,1,1,0,0,,0
2020-11-18,12356,110435,17880,3,3,538,527,11920,1,4.32,1702
2020-11-18,12805,200181,0,0,0,3,3,0,0,,0
2020-11-18,12805,205582,0,0,0,6,5,0,0,,0
2020-11-18,12805,206440,3060,1,1,11,10,3060,0,3.71,7
2020-11-18,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-11-18,13261,100487,0,0,0,9,9,0,0,,0
2020-11-18,13261,206440,0,0,0,2,2,0,0,,0
2020-11-18,13261,207288,0,0,0,1,1,0,0,,0
2020-11-18,13261,216424,0,0,0,3,3,0,0,,0
2020-11-18,13261,502280,0,0,0,3,3,0,0,,0
2020-11-18,13261,551180,0,0,0,11,10,0,0,5.0,1
2020-11-18,13261,558873,0,0,0,80,72,0,0,4.67,3
2020-11-18,13261,560271,0,0,0,1,1,0,0,,0
2020-11-18,13415,100487,0,0,0,572,500,0,0,4.42,146
2020-11-18,14293,101535,0,0,0,1,1,0,0,,0
2020-11-18,14293,201184,0,0,0,12,12,0,0,4.8,5
2020-11-18,14293,205611,0,0,0,38,37,0,0,,0
2020-11-18,14293,205761,0,0,0,55,54,0,0,3.0,1
2020-11-18,14293,207288,0,0,0,1,1,0,0,,0
2020-11-18,14293,214099,0,0,0,1,1,0,0,,0
2020-11-18,14293,215913,0,0,0,1,1,0,0,,0
2020-11-18,14293,402279,0,0,0,21,21,0,0,,0
2020-11-18,14293,408789,0,0,0,2,2,0,0,,0
2020-11-18,14293,501098,0,0,0,19,18,0,0,,0
2020-11-18,14293,502280,0,0,0,5,5,0,0,,0
2020-11-18,14293,506539,0,0,0,15,15,0,0,,0
2020-11-18,14293,551732,0,0,0,7,7,0,0,,0
2020-11-18,14293,551736,0,0,0,107,106,0,0,4.72,43
2020-11-18,14564,207288,0,0,0,1,1,0,0,,0
2020-11-18,14564,401534,0,0,0,2,2,0,0,,0
2020-11-18,14564,502280,0,0,0,5,5,0,0,,0
2020-11-18,14564,551180,3280,1,1,46,46,3280,0,5.0,3
2020-11-18,14564,558846,0,0,0,71,65,0,0,5.0,2
2020-11-18,14564,558873,0,0,0,73,72,0,0,5.0,1
2020-11-18,14586,567645,0,0,0,5,5,0,0,5.0,2
2020-11-18,15538,100487,0,0,0,18,18,0,0,4.63,85
2020-11-18,15538,201632,0,0,0,2,2,0,0,,0
2020-11-18,15538,206363,0,0,0,1,1,0,0,,0
2020-11-18,15538,207288,9799,1,1,168,163,9799,0,4.38,13
2020-11-18,15538,408789,0,0,0,3,2,0,0,,0
2020-11-18,15538,502221,0,0,0,11,10,0,0,,0
2020-11-18,15538,502280,0,0,0,27,25,0,0,,0
2020-11-18,15538,560271,0,0,0,32,31,0,0,5.0,1
2020-11-18,15538,564895,0,0,0,12,11,0,0,2.44,9
2020-11-18,15724,207288,0,0,0,30,28,0,0,4.04,28
2020-11-18,15724,216173,0,0,0,5,4,0,0,,0
2020-11-18,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-11-18,16075,508599,0,0,0,1,1,0,0,4.54,13
2020-11-18,16833,507843,0,0,0,57,55,0,0,4.16,94
2020-11-18,16833,510003,4620,1,1,36,34,4620,0,4.18,54
2020-11-18,16833,567538,0,0,0,15,15,0,0,4.18,22
2020-11-18,16932,201632,0,0,0,1,1,0,0,,0
2020-11-18,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-11-18,17303,564895,0,0,0,5,5,0,0,,0
2020-11-18,17435,101020,0,0,0,5,5,0,0,4.62,55
2020-11-18,17435,216424,0,0,0,6,6,0,0,5.0,1
2020-11-18,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-11-18,17435,567645,0,0,0,7,7,0,0,,0
2020-11-18,17904,100181,0,0,0,0,0,0,0,,0
2020-11-18,17904,204586,0,0,0,5,5,0,0,,0
2020-11-18,17904,212377,0,0,0,14,14,0,0,4.0,1
2020-11-18,17904,215913,41450,11,11,220,206,29450,0,4.62,26
2020-11-18,17904,401534,7500,1,1,26,23,7500,0,4.55,20
2020-11-18,17904,402279,26500,10,10,610,578,8000,0,4.75,139
2020-11-18,17904,408789,0,0,0,6,6,0,0,,0
2020-11-18,17904,567554,0,0,0,19,18,0,0,5.0,4
2020-11-18,18531,100487,0,0,0,2,2,0,0,,0
2020-11-18,18531,207288,0,0,0,4,4,0,0,,0
2020-11-18,18531,216173,0,0,0,5,5,0,0,3.79,14
2020-11-18,18531,502280,0,0,0,1,1,0,0,,0
2020-11-18,18531,560271,2580,2,2,34,33,1290,0,4.35,46
2020-11-18,18680,206440,9800,1,1,2,2,9800,0,,0
2020-11-18,18680,216173,2500,1,1,2,2,2500,0,,0
2020-11-18,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-18,18788,201632,0,0,0,26,23,0,0,,0
2020-11-18,18788,205611,0,0,0,48,44,0,0,3.6,5
2020-11-18,18788,206440,0,0,0,10,9,0,0,,0
2020-11-18,18788,206471,0,0,0,28,27,0,0,5.0,1
2020-11-18,18788,207288,0,0,0,0,0,0,0,,0
2020-11-18,18788,401534,0,0,0,46,45,0,0,4.26,54
2020-11-18,18788,402279,0,0,0,20,20,0,0,,0
2020-11-18,18788,408789,0,0,0,13,13,0,0,,0
2020-11-18,18788,551180,0,0,0,0,0,0,0,,0
2020-11-18,18788,551228,0,0,0,1,1,0,0,,0
2020-11-18,18788,551732,0,0,0,2,1,0,0,,0
2020-11-18,18788,551736,0,0,0,0,0,0,0,,0
2020-11-18,18788,560271,7000,2,2,74,65,7000,0,3.89,18
2020-11-18,18832,100487,108500,9,9,1646,1592,78500,0,4.57,1918
2020-11-18,18832,508599,0,0,0,7,7,0,0,5.0,2
2020-11-18,19199,506539,10800,1,1,181,163,10800,0,4.6,1903
2020-11-18,19199,551732,1500,1,1,21,21,1500,0,4.24,60
2020-11-18,19199,566061,0,0,0,2,2,0,0,,0
2020-11-18,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-11-18,19889,551180,0,0,0,2,2,0,0,,0
2020-11-18,19889,558846,0,0,0,3,3,0,0,,0
2020-11-18,19889,558873,0,0,0,2,2,0,0,,0
2020-11-18,20313,110435,1500,1,1,16,16,1500,0,4.1,10
2020-11-18,20313,214099,0,0,0,1,1,0,0,,0
2020-11-18,20313,214104,0,0,0,3,3,0,0,,0
2020-11-18,20767,110365,0,0,0,14,13,0,0,4.5,2
2020-11-18,20767,207288,0,0,0,8,6,0,0,4.5,2
2020-11-18,20767,408789,0,0,0,4,2,0,0,,0
2020-11-18,20767,502835,0,0,0,7,7,0,0,4.86,7
2020-11-18,20767,509434,8200,1,1,15,15,8200,0,5.0,1
2020-11-18,20767,560271,28671,11,10,816,773,23851,0,4.43,168
2020-11-18,20767,565724,0,0,0,9,8,0,0,4.5,4
2020-11-18,21016,100487,2980,1,1,209,195,2980,0,4.47,1114
2020-11-18,21707,205582,0,0,0,4,3,0,0,,0
2020-11-18,21707,206440,34200,4,4,58,48,20200,0,4.56,25
2020-11-18,21707,401534,0,0,0,35,35,0,0,4.73,11
2020-11-18,21707,551180,2800,1,1,20,19,2800,0,3.33,3
2020-11-18,21707,551732,2650,1,1,28,25,2650,0,4.0,2
2020-11-18,21707,551736,2400,1,1,48,45,2400,0,4.77,13
2020-11-18,21707,558846,0,0,0,8,8,0,0,,0
2020-11-18,21825,201351,13200,3,3,16,15,8400,0,4.73,125
2020-11-18,21825,205761,0,0,0,7,5,0,0,4.77,13
2020-11-18,21825,214099,0,0,0,1,1,0,0,,0
2020-11-18,21825,216158,0,0,0,1,1,0,0,,0
2020-11-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-11-18,21825,506536,5250,1,1,11,9,5250,0,4.96,47
2020-11-18,21825,506539,1580,1,1,20,18,1580,0,4.83,6
2020-11-18,21825,551732,0,0,0,1,1,0,0,,0
2020-11-18,21825,567645,0,0,0,3,2,0,0,4.89,9
2020-11-18,22714,205761,0,0,0,31,30,0,0,4.76,25
2020-11-18,22714,216158,64105,25,25,581,549,28685,2,4.4,2438
2020-11-18,22714,216173,1200,1,1,19,16,1200,0,4.4,15
2020-11-18,22714,401534,0,0,0,6,6,0,0,3.33,3
2020-11-18,22966,206440,0,0,0,14,14,0,0,,0
2020-11-18,22966,206471,29599,6,5,268,248,29599,1,4.37,422
2020-11-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-11-18,23582,507843,3600,1,1,18,17,3600,0,,0
2020-11-18,23582,560271,0,0,0,2,2,0,0,,0
2020-11-18,23582,567538,0,0,0,8,8,0,0,,0
2020-11-18,23590,502835,76170,3,3,173,151,47170,0,4.65,17
2020-11-18,23590,564895,0,0,0,87,78,0,0,,0
2020-11-18,23590,566403,533910,15,15,1784,1715,207000,0,4.66,235
2020-11-18,23730,401131,0,0,0,16,16,0,0,5.0,1
2020-11-18,23730,502835,0,0,0,2,2,0,0,,0
2020-11-18,23730,558873,0,0,0,4,4,0,0,,0
2020-11-18,23774,201184,41520,6,6,82,79,15880,0,4.55,123
2020-11-18,23774,564647,7140,3,3,45,41,2380,0,4.77,86
2020-11-18,24269,205611,5720,3,3,80,77,4240,1,4.27,88
2020-11-18,24269,401534,0,0,0,130,124,0,0,3.73,29
2020-11-18,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-11-18,24269,502221,0,0,0,35,30,0,0,4.11,107
2020-11-18,24269,560271,1480,1,1,49,49,1480,0,4.19,465
2020-11-18,24672,201184,0,0,0,1,1,0,0,,0
2020-11-18,24677,206440,7960,1,1,61,56,7960,0,4.0,2
2020-11-18,24677,206471,4980,1,1,105,100,4980,0,1.0,1
2020-11-18,26358,206440,0,0,0,1,1,0,0,,0
2020-11-18,26358,206471,0,0,0,5,5,0,0,,0
2020-11-18,26358,408789,0,0,0,1,1,0,0,,0
2020-11-18,26358,551180,0,0,0,2,2,0,0,,0
2020-11-18,26358,558846,0,0,0,1,1,0,0,,0
2020-11-18,26358,558873,0,0,0,4,4,0,0,,0
2020-11-18,26358,560271,0,0,0,14,14,0,0,,0
2020-11-18,26451,100992,0,0,0,1,1,0,0,,0
2020-11-18,26451,507843,0,0,0,3,3,0,0,,0
2020-11-18,26451,508456,0,0,0,26,26,0,0,4.19,21
2020-11-18,26451,509417,0,0,0,6,6,0,0,,0
2020-11-18,26451,510003,0,0,0,1,1,0,0,,0
2020-11-18,26451,567538,0,0,0,1,1,0,0,,0
2020-11-18,26451,567645,0,0,0,7,6,0,0,3.75,4
2020-11-18,26549,207288,2000,2,2,249,228,1000,3,4.35,691
2020-11-18,26549,216173,33980,18,18,352,331,10943,1,4.27,573
2020-11-18,27316,205582,0,0,0,2,2,0,0,,0
2020-11-18,27316,563689,0,0,0,8,7,0,0,3.88,8
2020-11-18,27841,408789,0,0,0,1,1,0,0,,0
2020-11-18,27841,551180,36900,7,7,398,386,36900,2,4.63,989
2020-11-18,27841,558846,18700,2,2,318,299,18700,0,4.71,41
2020-11-18,27841,558873,0,0,0,732,684,0,0,4.72,254
2020-11-18,27985,567623,44420,9,9,359,335,39660,0,4.04,150
2020-11-18,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-11-18,28228,216173,490,1,1,44,43,490,0,4.0,105
2020-11-18,28228,401131,0,0,0,44,39,0,0,5.0,4
2020-11-18,28228,502835,11530,4,4,301,276,11530,0,3.75,1085
2020-11-18,28228,560271,4400,6,6,153,147,2130,0,3.8,183
2020-11-18,28228,564895,4760,2,2,99,94,2380,0,3.0,28
2020-11-18,28488,206440,0,0,0,99,92,0,0,4.29,7
2020-11-18,28488,551180,8560,4,2,189,178,4060,0,4.71,7
2020-11-18,28488,558846,3850,1,1,213,201,3850,0,3.0,3
2020-11-18,28488,558873,5990,1,1,414,389,5990,0,5.0,2
2020-11-18,28611,207288,0,0,0,20,20,0,0,4.5,12
2020-11-18,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-11-18,29191,408789,0,0,0,1,1,0,0,,0
2020-11-18,29191,551180,0,0,0,30,30,0,0,,0
2020-11-18,29191,558846,0,0,0,47,42,0,0,5.0,1
2020-11-18,29191,558873,0,0,0,179,154,0,0,,0
2020-11-18,29222,201351,0,0,0,36,36,0,0,,0
2020-11-18,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-11-18,29222,208532,0,0,0,1,1,0,0,,0
2020-11-18,29222,301577,33720,9,9,619,554,11440,0,4.41,572
2020-11-18,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-11-18,29222,501098,0,0,0,1,1,0,0,,0
2020-11-18,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-11-18,30668,101384,50000,1,1,36,33,50000,0,,0
2020-11-18,30668,201351,78000,1,1,8,8,78000,0,,0
2020-11-18,31464,566647,9800,1,1,122,111,9800,0,4.37,205
2020-11-18,32138,207288,11800,1,1,61,59,11800,0,5.0,2
2020-11-18,32138,408789,0,0,0,86,81,0,1,4.78,9
2020-11-18,32138,502221,0,0,0,14,14,0,0,,0
2020-11-18,32138,502280,0,0,0,46,45,0,0,4.75,4
2020-11-18,32138,551180,4570,1,1,113,112,4570,0,4.78,9
2020-11-18,32138,558846,0,0,0,196,190,0,0,4.8,5
2020-11-18,32138,558873,0,0,0,65,64,0,0,4.5,2
2020-11-18,32306,205761,0,0,0,10,9,0,0,,0
2020-11-18,32306,551732,0,0,0,1,1,0,0,,0
2020-11-18,32306,551736,0,0,0,2,2,0,0,,0
2020-11-18,32306,567538,0,0,0,6,6,0,0,5.0,1
2020-11-18,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-11-18,32798,563339,32780,3,3,99,94,32780,0,4.8,5
2020-11-18,32798,563342,0,0,0,36,35,0,0,4.75,4
2020-11-18,32798,567662,9980,1,1,8,7,9980,0,,0
2020-11-18,32798,567664,0,0,0,17,17,0,0,4.75,12
2020-11-18,32809,502835,0,0,0,6,6,0,0,3.8,40
2020-11-18,32809,509434,84552,70,70,1096,1016,3750,3,4.24,3274
2020-11-18,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-11-18,33112,206361,14800,1,1,150,132,14800,0,4.49,39
2020-11-18,33112,408789,0,0,0,6,6,0,0,4.0,2
2020-11-18,33112,558846,0,0,0,9,7,0,0,3.0,1
2020-11-18,33112,558873,0,0,0,31,31,0,0,4.0,2
2020-11-18,33541,560271,3160,2,2,288,272,1580,0,4.74,76
2020-11-18,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-11-18,34272,565724,0,0,0,19,12,0,0,,0
2020-11-18,34820,101020,10485,3,3,47,46,10485,0,4.24,62
2020-11-18,34820,201486,0,0,0,2,2,0,0,4.67,6
2020-11-18,34820,214781,5820,1,1,38,36,5820,0,4.0,2
2020-11-18,34820,216424,4760,1,1,15,15,4760,0,4.78,9
2020-11-18,34820,507843,324340,32,32,296,279,123720,1,3.94,141
2020-11-18,34820,567623,1790,1,1,3,3,1790,0,4.0,4
2020-11-18,34820,567645,0,0,0,1,1,0,0,,0
2020-11-18,35367,206440,0,0,0,48,46,0,0,4.27,34
2020-11-18,35367,206471,4500,1,1,78,76,4500,0,4.21,28
2020-11-18,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-18,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-11-18,35367,558873,0,0,0,10,9,0,0,,0
2020-11-18,35904,206363,0,0,0,1,1,0,0,,0
2020-11-18,35913,110632,0,0,0,2,2,0,0,,0
2020-11-18,35913,201351,0,0,0,1,1,0,0,,0
2020-11-18,35913,511293,0,0,0,6,6,0,0,3.67,3
2020-11-18,35913,563342,0,0,0,2,2,0,0,,0
2020-11-18,36255,201632,0,0,0,58,54,0,0,4.67,3
2020-11-18,36255,401131,2100,1,1,51,47,2100,0,5.0,7
2020-11-18,36696,207288,0,0,0,11,11,0,0,4.33,3
2020-11-18,36696,408789,0,0,0,5,5,0,0,4.5,2
2020-11-18,36696,502221,0,0,0,101,93,0,0,4.63,19
2020-11-18,36696,502280,0,0,0,31,30,0,0,5.0,3
2020-11-18,36840,407120,17600,3,3,77,72,17600,0,4.5,10
2020-11-18,36840,551736,0,0,0,4,4,0,0,,0
2020-11-18,37621,201632,0,0,0,6,6,0,0,5.0,1
2020-11-18,37621,206363,0,0,0,8,7,0,0,,0
2020-11-18,37621,207288,0,0,0,20,20,0,0,,0
2020-11-18,37621,214099,0,0,0,17,16,0,0,,0
2020-11-18,37621,304080,0,0,0,21,21,0,0,4.0,2
2020-11-18,37621,402279,0,0,0,4,4,0,0,,0
2020-11-18,37621,408789,0,0,0,19,18,0,0,5.0,2
2020-11-18,37621,502221,0,0,0,3,3,0,0,,0
2020-11-18,37621,506536,0,0,0,1,1,0,0,,0
2020-11-18,37621,551180,0,0,0,68,67,0,0,5.0,9
2020-11-18,37621,551732,0,0,0,6,6,0,0,,0
2020-11-18,37621,551736,0,0,0,12,11,0,0,5.0,2
2020-11-18,37719,205582,0,0,0,17,17,0,0,4.27,11
2020-11-18,37719,205611,0,0,0,7,7,0,0,5.0,1
2020-11-18,37719,563689,0,0,0,55,54,0,0,4.69,16
2020-11-18,37747,560271,980,1,1,7,6,980,0,4.44,9
2020-11-18,37991,205582,1168000,20,20,329,307,165250,0,4.68,43
2020-11-18,37991,563689,0,0,0,12,12,0,0,5.0,1
2020-11-18,37991,566647,0,0,0,8,7,0,0,,0
2020-11-18,38368,564895,13960,2,0,0,0,0,0,,0
2020-11-18,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-11-18,38827,560271,0,0,0,2,2,0,0,,0
2020-11-18,39065,401131,0,0,0,25,23,0,0,4.56,9
2020-11-18,39065,502835,0,0,0,2,2,0,0,,0
2020-11-18,39065,558873,0,0,0,10,10,0,0,,0
2020-11-18,39118,567538,0,0,0,7,7,0,0,3.33,3
2020-11-18,39213,216424,0,0,0,128,120,0,0,4.45,11
2020-11-18,39216,206440,0,0,0,7,6,0,0,4.0,2
2020-11-18,39216,206471,0,0,0,29,28,0,0,4.09,23
2020-11-18,39216,402279,0,0,0,2,2,0,0,3.75,4
2020-11-18,39359,205582,11940,3,3,39,37,3980,1,4.0,54
2020-11-18,39359,508456,2380,1,1,58,55,2380,0,2.63,8
2020-11-18,39359,551732,0,0,0,1,1,0,0,,0
2020-11-18,39385,401534,0,0,0,1,1,0,0,,0
2020-11-18,39441,200181,0,0,0,1,1,0,0,,0
2020-11-18,39441,205611,56760,20,19,1289,1221,17300,0,4.45,391
2020-11-18,39701,205611,0,0,0,5,3,0,0,,0
2020-11-18,39701,206440,0,0,0,19,19,0,0,5.0,1
2020-11-18,39701,408789,29800,1,1,35,34,29800,0,5.0,2
2020-11-18,39701,502221,0,0,0,6,6,0,0,,0
2020-11-18,39701,551180,20850,3,3,59,54,14400,0,4.0,2
2020-11-18,39701,558846,0,0,0,15,14,0,0,,0
2020-11-18,39701,558873,0,0,0,168,140,0,0,4.89,9
2020-11-18,39701,560271,0,0,0,10,10,0,0,,0
2020-11-18,40107,401131,0,0,0,233,226,0,0,4.72,21
2020-11-18,40454,210413,8697,3,3,175,165,2899,0,4.76,29
2020-11-18,41049,206440,6775,2,2,125,119,6775,0,4.36,39
2020-11-18,41049,206471,0,0,0,8,8,0,0,5.0,2
2020-11-18,42149,206440,0,0,0,4,4,0,0,5.0,1
2020-11-18,42149,206471,0,0,0,16,14,0,0,3.8,5
2020-11-18,42258,100487,0,0,0,64,61,0,0,4.0,10
2020-11-18,42638,214781,11400,1,1,52,52,11400,0,4.75,4
2020-11-18,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-11-18,42954,402279,0,0,0,30,27,0,0,5.0,4
2020-11-18,43793,401131,0,0,0,15,14,0,0,4.75,20
2020-11-18,43930,560271,0,0,0,20,20,0,0,4.44,18
2020-11-18,44222,110365,0,0,0,2,2,0,0,,0
2020-11-18,44222,502835,18882,2,2,80,76,18882,0,4.0,17
2020-11-18,44222,509434,0,0,0,9,8,0,0,,0
2020-11-18,44222,560271,94720,19,19,1216,1133,89920,0,3.87,23
2020-11-18,44222,564895,8990,1,1,158,141,8990,0,4.63,8
2020-11-18,45248,101020,0,0,0,1,1,0,0,,0
2020-11-18,45248,402279,0,0,0,13,13,0,0,,0
2020-11-18,45248,408789,0,0,0,1,1,0,0,,0
2020-11-18,45248,502835,0,0,0,2,2,0,0,,0
2020-11-18,45248,506539,0,0,0,1,1,0,0,,0
2020-11-18,45248,551180,0,0,0,1,1,0,0,,0
2020-11-18,45248,551736,0,0,0,7,7,0,0,5.0,1
2020-11-18,45248,558873,0,0,0,3,3,0,0,,0
2020-11-18,45248,560271,0,0,0,2,2,0,0,,0
2020-11-18,45248,567645,0,0,0,2,2,0,0,,0
2020-11-18,46572,564895,0,0,0,4,4,0,0,,0
2020-11-18,47047,510003,0,0,0,1,1,0,0,,0
2020-11-18,47281,210413,0,0,0,1,1,0,0,,0
2020-11-18,47281,555421,245820,20,20,201,180,43590,0,4.46,33
2020-11-18,47942,206440,2680,1,1,45,43,2680,0,4.0,13
2020-11-18,47942,401131,0,0,0,2,2,0,0,,0
2020-11-18,47942,408789,2480,1,1,5,4,2480,0,,0
2020-11-18,47942,502221,0,0,0,4,4,0,0,,0
2020-11-18,47942,502280,0,0,0,2,2,0,0,,0
2020-11-18,47942,551180,0,0,0,1,1,0,0,,0
2020-11-18,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-11-18,48461,207288,0,0,0,45,44,0,0,5.0,2
2020-11-18,48461,408789,0,0,0,10,7,0,0,,0
2020-11-18,48461,560271,0,0,0,6,6,0,0,,0
2020-11-18,49153,555421,0,0,0,63,63,0,0,5.0,1
2020-11-18,49388,207288,0,0,0,9,9,0,0,,0
2020-11-18,49388,408789,0,0,0,4,4,0,0,,0
2020-11-18,49388,502221,0,0,0,2,2,0,0,,0
2020-11-18,49388,502280,0,0,0,36,35,0,0,,0
2020-11-18,49388,551180,760,1,1,7,7,760,0,4.0,4
2020-11-18,49388,558846,0,0,0,56,51,0,0,,0
2020-11-18,49388,558873,4800,1,1,44,41,4800,0,,0
2020-11-18,49776,205272,0,0,0,6,6,0,0,,0
2020-11-18,50523,201632,0,0,0,1,1,0,0,,0
2020-11-18,50523,201925,0,0,0,1,1,0,0,,0
2020-11-18,50523,205272,0,0,0,2,2,0,0,,0
2020-11-18,50523,207288,1360,1,1,3,3,1360,0,4.0,3
2020-11-18,50523,502280,0,0,0,3,3,0,0,,0
