date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-20,1918,101535,582259,144,144,1634,1485,46247,1,4.7,1888
2022-12-20,1918,207774,11058,3,3,52,49,3686,1,4.67,372
2022-12-20,2457,205761,0,0,0,1,1,0,0,4.91,11
2022-12-20,2457,216424,0,0,0,3,3,0,0,4.62,13
2022-12-20,2457,551180,0,0,0,2,2,0,0,4.5,8
2022-12-20,2625,216173,0,0,0,2,2,0,0,,0
2022-12-20,2625,551732,4950,1,1,6,5,4950,0,,0
2022-12-20,3032,205761,0,0,0,6,6,0,0,4.71,41
2022-12-20,3290,551228,6070,1,1,69,64,6070,0,4.57,75
2022-12-20,3915,201184,0,0,0,2,2,0,0,2.5,2
2022-12-20,3915,214099,0,0,0,1,1,0,0,4.33,3
2022-12-20,3915,506536,0,0,0,3,3,0,0,4.67,3
2022-12-20,3915,567645,1200,1,1,25,25,1200,0,4.36,632
2022-12-20,4643,207288,26950,7,7,82,70,7700,1,4.76,46
2022-12-20,4643,216173,0,0,0,7,7,0,0,5.0,1
2022-12-20,4643,304080,0,0,0,3,3,0,0,,0
2022-12-20,4643,408789,0,0,0,12,12,0,0,,0
2022-12-20,4643,502221,45815,1,1,30,25,45815,0,4.87,15
2022-12-20,4643,502280,0,0,0,3,3,0,0,5.0,1
2022-12-20,4643,551180,38390,8,8,357,348,17123,0,4.85,85
2022-12-20,4643,558846,87500,3,3,56,49,57600,0,4.84,19
2022-12-20,4643,558873,806038,14,14,1510,1361,509038,3,4.88,72
2022-12-20,5567,510003,0,0,0,3,3,0,0,4.8,5
2022-12-20,6105,110409,0,0,0,8,8,0,0,4.74,23
2022-12-20,6105,207774,9200,3,3,71,62,3066,0,4.57,510
2022-12-20,6105,566647,225480,26,26,358,320,90400,1,4.63,2718
2022-12-20,6158,100487,0,0,0,1,1,0,0,,0
2022-12-20,6158,201925,0,0,0,5,5,0,0,4.67,3
2022-12-20,6158,207288,0,0,0,4,4,0,0,4.0,3
2022-12-20,6158,301577,0,0,0,1,1,0,0,,0
2022-12-20,6158,551228,0,0,0,4,4,0,0,,0
2022-12-20,6158,560271,0,0,0,1,1,0,0,,0
2022-12-20,6174,205611,2990,1,1,8,7,2990,0,4.0,1
2022-12-20,6174,207288,0,0,0,2,2,0,0,4.89,19
2022-12-20,6174,401131,1990,1,1,28,26,1990,1,4.84,44
2022-12-20,6174,401534,0,0,0,5,4,0,0,5.0,1
2022-12-20,6174,408789,15870,11,11,270,250,5612,1,4.55,259
2022-12-20,6174,551180,96540,38,38,712,663,61752,3,4.68,1942
2022-12-20,6174,558846,46990,8,8,236,204,16660,0,4.52,239
2022-12-20,6174,558873,159860,13,13,937,847,61470,0,4.21,577
2022-12-20,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-12-20,6817,507843,4818,1,1,18,18,4818,0,4.57,61
2022-12-20,6817,508456,0,0,0,4,4,0,0,4.43,7
2022-12-20,6817,509417,27913,7,7,77,75,11693,0,4.56,161
2022-12-20,6817,510003,3272,1,1,3,3,3272,0,4.65,34
2022-12-20,6817,567538,11272,2,2,10,10,11272,0,,0
2022-12-20,6817,567645,0,0,0,1,1,0,0,3.0,2
2022-12-20,7160,206440,0,0,0,7,7,0,0,,0
2022-12-20,7160,206471,0,0,0,8,8,0,0,4.0,4
2022-12-20,7160,401131,11440,4,4,32,29,5720,0,,0
2022-12-20,7160,401534,31930,15,15,395,374,24130,0,4.32,22
2022-12-20,7160,551180,0,0,0,23,23,0,0,5.0,5
2022-12-20,7160,551736,0,0,0,2,2,0,0,,0
2022-12-20,7160,558846,4760,1,1,161,153,4760,0,4.0,8
2022-12-20,7160,558873,0,0,0,65,60,0,0,4.0,2
2022-12-20,7704,560271,0,0,0,1,1,0,0,,0
2022-12-20,7867,100487,13000,2,2,146,138,13000,0,4.55,255
2022-12-20,7867,110365,0,0,0,3,3,0,0,4.67,3
2022-12-20,7867,207288,14400,1,1,27,21,14400,0,,0
2022-12-20,7867,408789,0,0,0,7,7,0,0,,0
2022-12-20,7867,558873,0,0,0,12,12,0,0,,0
2022-12-20,8460,201632,0,0,0,19,17,0,0,4.88,8
2022-12-20,8460,216424,22800,1,1,5,3,22800,0,4.77,515
2022-12-20,8485,214781,11340,2,2,7,7,11340,0,4.22,305
2022-12-20,8485,567538,9900,1,1,6,6,9900,0,,0
2022-12-20,8650,551228,0,0,0,11,10,0,0,3.0,1
2022-12-20,9159,110365,2500,1,1,23,21,2500,0,4.7,787
2022-12-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-12-20,9159,551732,0,0,0,5,5,0,0,4.77,22
2022-12-20,9159,551736,16800,2,2,12,12,16800,0,4.8,155
2022-12-20,9435,206440,0,0,0,2,2,0,0,,0
2022-12-20,9435,207288,0,0,0,8,7,0,0,4.5,2
2022-12-20,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-12-20,9435,502280,0,0,0,15,14,0,0,,0
2022-12-20,9435,551180,20990,3,3,77,69,17645,0,4.1,10
2022-12-20,9435,558846,87380,10,10,236,219,80340,1,4.65,34
2022-12-20,9435,558873,82830,5,5,341,318,82830,0,4.81,21
2022-12-20,10403,205582,0,0,0,4,4,0,0,4.0,1
2022-12-20,10403,205611,2600,1,1,2,2,2600,0,4.0,1
2022-12-20,10403,551228,0,0,0,10,8,0,0,4.67,3
2022-12-20,10801,201925,1810,1,1,17,14,1810,0,4.0,1
2022-12-20,10801,402279,61900,12,12,240,221,24821,0,4.58,178
2022-12-20,10801,508456,40882,5,5,77,73,18882,0,4.45,31
2022-12-20,10801,509434,3580,1,1,3,3,3580,0,,0
2022-12-20,11456,201632,0,0,0,11,9,0,0,,0
2022-12-20,12234,101020,4500,1,1,7,7,4500,0,4.07,14
2022-12-20,12234,214781,47350,11,11,87,79,30666,1,4.54,599
2022-12-20,12234,216424,0,0,0,1,1,0,0,,0
2022-12-20,12234,567645,33700,7,7,77,73,33700,0,4.61,119
2022-12-20,12805,200181,0,0,0,7,6,0,0,4.5,8
2022-12-20,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-12-20,12805,206440,0,0,0,13,13,0,0,4.19,31
2022-12-20,12805,560271,0,0,0,1,1,0,0,,0
2022-12-20,13031,100487,0,0,0,12,12,0,0,,0
2022-12-20,13031,205611,0,0,0,1,1,0,0,,0
2022-12-20,13031,206440,0,0,0,2,2,0,0,,0
2022-12-20,13031,206471,0,0,0,1,1,0,0,,0
2022-12-20,13031,207288,0,0,0,9,9,0,0,5.0,1
2022-12-20,13031,301577,0,0,0,16,16,0,0,,0
2022-12-20,13031,304080,74780,1,1,166,150,74780,0,4.0,3
2022-12-20,13031,408789,41000,5,5,159,143,18160,0,4.71,24
2022-12-20,13031,502221,42000,2,2,22,20,21000,0,,0
2022-12-20,13031,502280,120080,8,8,301,257,69480,0,5.0,12
2022-12-20,13031,551180,6580,1,1,58,53,6580,0,4.9,10
2022-12-20,13031,558846,0,0,0,33,32,0,0,5.0,5
2022-12-20,13031,558873,755430,15,15,2944,2695,394270,1,4.72,68
2022-12-20,13261,100487,0,0,0,9,9,0,0,,0
2022-12-20,13261,206440,0,0,0,1,1,0,0,,0
2022-12-20,13261,207288,44000,1,1,23,21,44000,0,5.0,4
2022-12-20,13261,216158,0,0,0,9,9,0,0,,0
2022-12-20,13261,502221,0,0,0,3,3,0,0,,0
2022-12-20,13261,558873,0,0,0,53,52,0,0,,0
2022-12-20,13261,560271,0,0,0,5,4,0,0,,0
2022-12-20,13415,100487,19840,5,5,577,530,7960,1,4.42,339
2022-12-20,13911,100487,0,0,0,41,39,0,0,4.73,76
2022-12-20,14293,100181,22980,1,1,19,19,22980,0,4.0,1
2022-12-20,14293,101535,5000,1,1,9,9,5000,0,,0
2022-12-20,14293,201184,0,0,0,10,10,0,0,4.45,9
2022-12-20,14293,205611,0,0,0,19,18,0,0,3.0,1
2022-12-20,14293,205761,31340,4,4,87,81,29170,0,4.0,2
2022-12-20,14293,207774,0,0,0,4,4,0,0,,0
2022-12-20,14293,214099,6200,1,1,3,1,6200,0,,0
2022-12-20,14293,402279,1116,1,1,23,22,1116,0,5.0,1
2022-12-20,14293,501098,0,0,0,58,54,0,0,,0
2022-12-20,14293,506536,0,0,0,3,3,0,0,,0
2022-12-20,14293,506539,7250,2,2,24,23,7250,0,4.0,3
2022-12-20,14293,508456,0,0,0,2,2,0,0,,0
2022-12-20,14293,551732,0,0,0,5,5,0,0,,0
2022-12-20,14293,551736,912,1,1,147,139,912,0,4.63,49
2022-12-20,14564,205611,0,0,0,1,1,0,0,,0
2022-12-20,14564,216173,0,0,0,2,2,0,0,,0
2022-12-20,14564,502280,0,0,0,8,7,0,0,,0
2022-12-20,14564,551180,0,0,0,25,25,0,0,4.0,1
2022-12-20,14564,551732,0,0,0,2,2,0,0,,0
2022-12-20,14564,558846,0,0,0,84,81,0,0,4.25,4
2022-12-20,14564,558873,0,0,0,171,157,0,0,5.0,3
2022-12-20,15538,100487,0,0,0,34,33,0,0,4.61,118
2022-12-20,15538,207288,28598,2,2,147,144,28598,0,4.12,17
2022-12-20,15538,502221,53799,1,1,29,28,53799,0,5.0,2
2022-12-20,15538,502280,0,0,0,38,38,0,0,,0
2022-12-20,15538,560271,0,0,0,7,6,0,0,4.0,1
2022-12-20,15538,564895,0,0,0,6,6,0,0,2.44,9
2022-12-20,16891,204586,0,0,0,14,10,0,0,,0
2022-12-20,16891,207288,0,0,0,4,4,0,0,4.0,2
2022-12-20,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-12-20,16891,502835,0,0,0,1,1,0,0,,0
2022-12-20,16891,564286,0,0,0,1,1,0,0,,0
2022-12-20,16891,564895,0,0,0,24,19,0,0,3.92,36
2022-12-20,16914,205582,0,0,0,7,7,0,0,5.0,1
2022-12-20,16914,301577,0,0,0,2,2,0,0,5.0,1
2022-12-20,16914,408789,0,0,0,1,1,0,0,,0
2022-12-20,16914,502221,0,0,0,7,6,0,0,4.63,8
2022-12-20,16979,207288,0,0,0,3,3,0,0,5.0,3
2022-12-20,17279,205611,2838,1,1,37,35,2838,0,4.75,8
2022-12-20,17279,206440,0,0,0,1,1,0,0,,0
2022-12-20,17279,206471,19800,2,2,11,10,19800,0,5.0,1
2022-12-20,17279,207288,0,0,0,5,5,0,0,3.5,2
2022-12-20,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-12-20,17279,551736,0,0,0,5,4,0,0,4.67,15
2022-12-20,17279,567538,3690,1,1,4,4,3690,0,4.71,7
2022-12-20,17307,100487,0,0,0,1,1,0,0,,0
2022-12-20,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-12-20,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2022-12-20,17307,210022,0,0,0,1,1,0,0,,0
2022-12-20,17307,216173,0,0,0,4,4,0,0,4.19,27
2022-12-20,17307,301577,0,0,0,7,7,0,2,4.62,45
2022-12-20,17307,408789,0,0,0,5,5,0,0,4.25,4
2022-12-20,17307,551228,0,0,0,2,2,0,0,,0
2022-12-20,17307,555421,0,0,0,1,1,0,0,,0
2022-12-20,17307,560271,0,0,0,5,5,0,0,,0
2022-12-20,18372,110365,0,0,0,15,15,0,0,3.5,6
2022-12-20,18372,560271,72100,41,41,1020,919,29110,0,4.36,8885
2022-12-20,18788,201632,6000,1,1,4,4,6000,0,,0
2022-12-20,18788,205611,72000,3,3,213,204,72000,0,4.6,25
2022-12-20,18788,206440,0,0,0,8,8,0,0,,0
2022-12-20,18788,206471,0,0,0,12,12,0,0,,0
2022-12-20,18788,207288,1200,1,1,15,15,1200,0,5.0,1
2022-12-20,18788,401534,6930,1,0,42,39,0,0,4.46,75
2022-12-20,18788,402279,0,0,0,4,3,0,0,,0
2022-12-20,18788,408789,0,0,0,14,11,0,0,,0
2022-12-20,18788,551228,0,0,0,2,2,0,0,2.0,1
2022-12-20,18788,551732,0,0,0,1,1,0,0,,0
2022-12-20,18788,560271,0,1,1,10,7,0,0,3.83,6
2022-12-20,19143,201925,0,0,0,1,1,0,0,,0
2022-12-20,19143,506536,0,0,0,25,25,0,0,,0
2022-12-20,19199,506539,59400,38,38,501,465,1563,0,4.6,2140
2022-12-20,19199,551732,6000,4,4,42,40,3000,0,4.32,82
2022-12-20,19199,566061,32640,14,14,65,54,3433,0,4.35,54
2022-12-20,19634,101535,21860,3,3,182,177,21860,1,4.12,43
2022-12-20,19634,110409,0,0,0,7,7,0,0,4.67,3
2022-12-20,19634,207774,15156,4,4,72,69,7356,0,4.53,30
2022-12-20,19634,214099,4968,1,1,4,4,4968,0,,0
2022-12-20,20017,201925,0,0,0,2,2,0,0,,0
2022-12-20,20017,215913,0,0,0,6,5,0,0,,0
2022-12-20,20017,401534,0,0,0,1,1,0,0,,0
2022-12-20,20017,402279,46860,5,5,92,88,31020,0,4.59,17
2022-12-20,21016,100487,33500,4,4,211,195,13500,0,4.48,1276
2022-12-20,21462,205582,44000,2,2,72,67,22000,0,4.46,72
2022-12-20,21496,201351,0,0,0,1,1,0,0,4.5,2
2022-12-20,21496,205761,58120,7,7,29,28,42710,0,4.86,44
2022-12-20,21496,214099,0,0,0,1,1,0,0,,0
2022-12-20,21496,216424,0,0,0,3,3,0,0,,0
2022-12-20,21496,506536,0,0,0,1,1,0,0,,0
2022-12-20,21496,566061,1494,1,1,1,1,1494,0,,0
2022-12-20,21500,205582,5120,2,2,11,11,5120,0,5.0,3
2022-12-20,21500,206440,0,0,0,3,3,0,0,,0
2022-12-20,21500,401534,0,0,0,2,2,0,0,,0
2022-12-20,21500,551180,3300,1,1,7,6,3300,0,,0
2022-12-20,21500,551732,0,0,0,2,2,0,0,,0
2022-12-20,21500,551736,0,0,0,4,4,0,0,,0
2022-12-20,21649,567434,20636,2,2,40,38,20636,0,4.43,1850
2022-12-20,21825,201351,170800,26,26,121,114,77800,0,4.72,232
2022-12-20,21825,205761,13500,3,3,5,5,4500,0,4.29,17
2022-12-20,21825,207802,0,0,0,1,1,0,0,,0
2022-12-20,21825,214099,10000,2,2,10,10,5000,0,,0
2022-12-20,21825,216424,4500,1,1,8,6,4500,0,5.0,10
2022-12-20,21825,506536,0,0,0,10,9,0,0,4.96,54
2022-12-20,21825,506539,21784,6,6,115,112,20284,0,4.32,25
2022-12-20,21825,567645,1850,1,1,6,6,1850,0,4.85,27
2022-12-20,21833,205582,0,0,0,25,24,0,0,4.2,56
2022-12-20,21833,205611,216480,7,7,143,136,216480,0,4.54,156
2022-12-20,21833,551228,23100,1,1,14,13,23100,0,,0
2022-12-20,21833,551732,22264,3,3,16,12,22264,0,4.57,21
2022-12-20,21833,551736,0,0,0,15,15,0,0,4.0,19
2022-12-20,21833,563689,0,0,0,67,63,0,0,4.46,103
2022-12-20,22130,207288,15880,2,2,22,20,15880,0,,0
2022-12-20,22130,564895,0,0,0,22,22,0,0,4.0,2
2022-12-20,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-12-20,22966,206471,33453,6,6,181,161,21013,1,4.39,482
2022-12-20,23537,567645,1000,1,1,3,3,1000,0,4.77,13
2022-12-20,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-12-20,23582,402018,0,0,0,8,8,0,0,,0
2022-12-20,23582,408789,0,0,0,1,1,0,0,,0
2022-12-20,23582,507843,40100,6,6,49,45,19633,0,4.54,63
2022-12-20,23582,560271,0,0,0,1,1,0,0,,0
2022-12-20,23582,567538,12534,2,2,34,34,12534,0,4.74,19
2022-12-20,23590,502835,861330,27,27,468,412,145935,0,4.19,31
2022-12-20,23590,564895,99868,1,1,155,133,99868,0,,0
2022-12-20,23590,566403,1471984,36,36,721,675,391758,0,4.66,345
2022-12-20,23735,204586,0,0,0,1,1,0,0,,0
2022-12-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-20,23735,558873,0,0,0,14,13,0,0,,0
2022-12-20,23905,100181,0,0,0,6,6,0,0,5.0,1
2022-12-20,23905,100487,0,0,0,2,2,0,0,,0
2022-12-20,23905,201632,0,0,0,23,22,0,0,,0
2022-12-20,23905,205272,0,0,0,11,11,0,0,,0
2022-12-20,23905,212377,0,0,0,2,2,0,0,,0
2022-12-20,23905,502280,0,0,0,4,4,0,0,,0
2022-12-20,23905,502835,0,0,0,29,27,0,0,,0
2022-12-20,23905,564895,0,0,0,1,1,0,0,,0
2022-12-20,23905,566061,4800,1,1,3,3,4800,0,5.0,5
2022-12-20,24070,205582,0,0,0,4,4,0,0,4.75,4
2022-12-20,24070,205611,9900,1,1,54,50,9900,0,4.5,26
2022-12-20,24070,401534,0,0,0,4,3,0,0,,0
2022-12-20,24070,551228,0,0,0,1,1,0,0,5.0,1
2022-12-20,24070,551732,9680,1,1,18,15,9680,0,3.67,15
2022-12-20,24070,551736,0,0,0,13,13,0,0,4.64,25
2022-12-20,24070,563689,0,0,0,19,19,0,0,4.65,17
2022-12-20,24124,201632,0,0,0,18,18,0,0,,0
2022-12-20,24124,216424,0,0,0,2,2,0,0,4.0,3
2022-12-20,24124,301577,0,0,0,2,2,0,0,,0
2022-12-20,24124,551732,21120,3,3,36,31,14080,0,4.34,9
2022-12-20,24124,567251,0,0,0,1,1,0,0,,0
2022-12-20,24269,205611,52766,25,25,366,336,6049,0,4.41,166
2022-12-20,24269,401534,0,0,0,119,116,0,0,4.28,107
2022-12-20,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-12-20,24269,502221,3680,1,1,26,26,3680,0,4.12,127
2022-12-20,24269,560271,18140,8,8,187,160,11520,0,4.21,565
2022-12-20,24341,101535,0,0,0,1,1,0,0,,0
2022-12-20,24341,201184,0,0,0,7,7,0,0,,0
2022-12-20,24341,201632,0,0,0,8,7,0,0,5.0,5
2022-12-20,24341,205272,43900,9,9,211,192,21400,0,4.79,24
2022-12-20,24341,205611,0,0,0,20,20,0,0,,0
2022-12-20,24341,207774,0,0,0,3,3,0,0,,0
2022-12-20,24341,506536,0,0,0,1,1,0,0,,0
2022-12-20,24486,509434,0,0,0,2,2,0,0,,0
2022-12-20,24486,560271,786492,659,659,7441,6790,185311,14,4.44,19080
2022-12-20,24672,101535,0,0,0,2,2,0,0,,0
2022-12-20,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-12-20,24766,502835,5280,3,3,30,26,1760,0,4.64,11
2022-12-20,24766,508456,0,0,0,17,17,0,0,3.75,8
2022-12-20,24766,555003,4470,3,3,12,11,2980,0,4.06,195
2022-12-20,24766,565724,0,0,0,41,41,0,0,,0
2022-12-20,24867,205582,26400,2,2,60,57,26400,0,4.25,165
2022-12-20,24867,205611,494195,26,26,514,454,267066,2,4.57,395
2022-12-20,24867,551228,0,0,0,47,47,0,1,4.3,10
2022-12-20,24867,551732,22000,3,3,49,42,7333,0,4.28,82
2022-12-20,24867,551736,27764,7,7,100,91,25289,1,4.45,239
2022-12-20,24867,563689,126500,6,6,265,241,79200,0,4.49,346
2022-12-20,24931,100487,0,0,0,13,13,0,0,4.67,3
2022-12-20,24931,207288,0,0,0,10,10,0,0,4.55,67
2022-12-20,24931,560271,0,0,0,28,22,0,0,3.5,2
2022-12-20,25710,201632,0,0,0,10,10,0,0,5.0,8
2022-12-20,25875,216424,0,0,0,5,4,0,0,,0
2022-12-20,26107,205611,93740,6,6,149,128,93740,0,4.5,50
2022-12-20,26107,551228,0,0,0,28,23,0,0,4.67,3
2022-12-20,26167,207288,1280,1,1,3,2,1280,0,,0
2022-12-20,26167,408789,1699,1,1,17,15,1699,0,4.43,14
2022-12-20,26876,509417,14800,1,1,279,259,14800,0,4.8,35
2022-12-20,27711,110365,0,0,0,2,2,0,0,,0
2022-12-20,27711,502835,1000,1,1,6,6,1000,0,,0
2022-12-20,27711,560271,24250,21,21,397,366,20770,0,4.43,659
2022-12-20,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-20,28228,201632,2280,1,1,25,21,2280,0,5.0,1
2022-12-20,28228,216173,6490,5,5,68,62,5490,1,4.08,195
2022-12-20,28228,401131,9760,7,7,104,99,2960,0,4.14,30
2022-12-20,28228,502835,0,0,0,6,6,0,1,3.25,28
2022-12-20,28228,508456,0,0,0,1,1,0,0,,0
2022-12-20,28228,560271,780,1,1,64,62,780,0,3.73,191
2022-12-20,28488,206440,26010,4,3,94,62,8680,0,5.0,4
2022-12-20,28488,206471,0,0,0,6,4,0,0,,0
2022-12-20,28488,216158,14490,3,3,36,30,9660,0,,0
2022-12-20,28488,551180,11844,4,0,56,44,0,0,4.67,6
2022-12-20,28488,558846,40830,7,5,230,199,27326,0,4.5,6
2022-12-20,28488,558873,493984,35,31,932,787,348175,0,4.88,8
2022-12-20,28888,216158,0,0,0,4,3,0,0,4.67,3
2022-12-20,29191,207288,1350,1,1,8,7,1350,0,5.0,1
2022-12-20,29191,551180,0,0,0,23,23,0,0,5.0,4
2022-12-20,29191,558846,0,0,0,54,50,0,1,4.75,4
2022-12-20,29191,558873,0,0,0,221,209,0,0,5.0,2
2022-12-20,29222,301577,296090,56,56,1656,1460,52045,3,4.46,2445
2022-12-20,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-20,29222,501098,0,0,0,3,3,0,0,,0
2022-12-20,29222,502280,38400,3,3,42,34,12800,0,4.33,3
2022-12-20,29735,502221,0,0,0,10,7,0,0,,0
2022-12-20,29735,502280,0,0,0,1,1,0,0,,0
2022-12-20,30626,100487,0,0,0,10,10,0,0,,0
2022-12-20,30626,407120,41975,9,9,53,48,17975,0,4.62,341
2022-12-20,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-20,30779,201351,45360,7,7,20,19,6480,1,4.5,8
2022-12-20,30779,205761,17260,5,5,27,26,10170,0,4.75,64
2022-12-20,30779,216173,0,0,0,12,10,0,0,4.4,5
2022-12-20,30779,216424,9240,3,3,15,15,9240,1,4.87,38
2022-12-20,30779,567623,0,0,0,2,2,0,0,,0
2022-12-20,30819,555003,205960,21,21,203,167,80986,1,4.41,378
2022-12-20,30910,215430,0,0,0,16,16,0,0,,0
2022-12-20,30910,551228,0,0,0,1,1,0,0,,0
2022-12-20,31127,205761,3800,3,3,29,27,2800,1,4.71,55
2022-12-20,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-12-20,31464,566647,86756,9,9,156,146,19118,0,4.48,398
2022-12-20,31512,207288,0,0,0,1,1,0,0,,0
2022-12-20,31512,502221,0,0,0,3,3,0,0,,0
2022-12-20,31512,502835,0,0,0,6,6,0,0,,0
2022-12-20,31512,560271,16199,4,4,460,445,16199,0,3.86,50
2022-12-20,31867,201632,7375,5,5,59,55,3568,0,4.08,49
2022-12-20,31867,401131,27246,12,12,334,311,4475,0,4.33,74
2022-12-20,32138,207288,15780,2,2,57,49,15780,0,5.0,2
2022-12-20,32138,408789,0,0,0,27,26,0,0,4.8,5
2022-12-20,32138,502221,0,0,0,14,13,0,0,4.0,1
2022-12-20,32138,502280,16638,1,1,135,128,16638,0,4.0,1
2022-12-20,32138,551180,29493,7,7,83,77,29493,1,4.46,13
2022-12-20,32138,558846,15400,1,1,50,50,15400,0,4.25,16
2022-12-20,32138,558873,0,0,0,27,27,0,0,4.5,2
2022-12-20,32138,560271,0,0,0,1,1,0,0,,0
2022-12-20,32306,205761,1550,3,3,12,10,1550,0,4.5,2
2022-12-20,32306,216424,0,0,0,1,1,0,0,,0
2022-12-20,32306,551736,0,0,0,2,1,0,0,,0
2022-12-20,32395,567538,6980,1,1,28,26,6980,0,4.45,85
2022-12-20,32687,202502,5480,1,1,135,131,5480,0,4.55,192
2022-12-20,32687,563339,0,0,0,4,4,0,0,,0
2022-12-20,32809,502835,0,0,0,12,10,0,0,3.81,48
2022-12-20,32809,509434,1073201,355,355,4041,3593,73550,6,4.26,6311
2022-12-20,32876,201351,7826,3,3,21,21,7826,0,4.45,11
2022-12-20,32876,506536,22850,6,6,46,44,18720,2,4.33,21
2022-12-20,32877,207288,0,0,0,3,3,0,0,,0
2022-12-20,33112,206361,26900,2,2,387,358,26900,0,4.38,55
2022-12-20,33112,206363,0,0,0,4,4,0,0,5.0,2
2022-12-20,33112,558846,9360,2,2,134,130,4680,0,4.43,49
2022-12-20,33112,558873,5830,1,1,156,147,5830,0,3.77,13
2022-12-20,33308,100487,0,0,0,5,5,0,0,4.0,4
2022-12-20,33308,201632,25100,4,4,667,628,20110,0,4.5,78
2022-12-20,33308,551180,0,0,0,4,3,0,0,,0
2022-12-20,33308,558873,0,0,0,153,152,0,0,5.0,1
2022-12-20,33308,560271,0,0,0,1,1,0,0,,0
2022-12-20,33513,558846,0,0,0,1,1,0,0,,0
2022-12-20,33794,564286,328640,4,4,508,447,328640,0,4.65,40
2022-12-20,33922,101535,0,0,0,3,3,0,0,,0
2022-12-20,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-12-20,34030,506539,0,0,0,4,4,0,0,4.53,19
2022-12-20,34272,565724,0,0,0,8,7,0,0,4.0,1
2022-12-20,34577,551180,0,0,0,3,3,0,0,,0
2022-12-20,34698,100181,0,0,0,1,1,0,0,,0
2022-12-20,34698,100487,0,0,0,4,4,0,0,,0
2022-12-20,34698,201632,0,0,0,36,35,0,0,4.22,9
2022-12-20,34698,205582,0,0,0,2,2,0,0,,0
2022-12-20,34698,205761,0,0,0,8,8,0,0,5.0,2
2022-12-20,34698,207288,0,0,0,1,1,0,0,,0
