date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-09,24766,502835,0,0,0,7,7,0,0,4.65,17
2023-08-09,24766,508456,0,0,0,10,9,0,0,3.83,6
2023-08-09,24766,551180,0,0,0,1,1,0,0,,0
2023-08-09,24766,551228,0,0,0,7,7,0,0,,0
2023-08-09,24766,555003,0,0,0,5,5,0,0,4.03,204
2023-08-09,24766,560271,0,0,0,1,1,0,0,,0
2023-08-09,24766,565724,0,0,0,1,1,0,0,,0
2023-08-09,24867,205582,13200,1,1,54,47,13200,0,4.36,105
2023-08-09,24867,205611,0,0,0,43,35,0,0,4.57,285
2023-08-09,24867,551732,0,0,0,22,21,0,0,4.56,16
2023-08-09,24867,551736,880,1,1,32,32,880,0,4.26,19
2023-08-09,24867,563689,0,0,0,16,16,0,0,4.57,193
2023-08-09,24931,100487,0,0,0,15,13,0,0,4.71,7
2023-08-09,24931,110365,0,0,0,3,3,0,0,,0
2023-08-09,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-08-09,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-08-09,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-08-09,24974,214099,8536,7,7,45,43,5556,0,4.25,102
2023-08-09,24974,214781,14328,4,4,12,12,3582,0,4.5,36
2023-08-09,24974,564647,0,0,0,12,11,0,0,4.93,28
2023-08-09,25710,201632,0,0,0,21,21,0,0,4.89,9
2023-08-09,26103,206363,0,0,0,1,1,0,0,,0
2023-08-09,26549,207288,6400,5,5,202,188,1280,0,4.44,1720
2023-08-09,26549,216173,55760,34,34,381,350,8219,5,4.34,2585
2023-08-09,26549,408789,0,0,0,23,21,0,0,4.14,7
2023-08-09,26549,502280,0,0,0,42,42,0,0,4.33,64
2023-08-09,26971,201351,0,0,0,3,3,0,0,5.0,1
2023-08-09,26971,205272,0,0,0,3,2,0,0,,0
2023-08-09,27239,216424,10260,1,1,5,4,10260,0,4.4,38
2023-08-09,27370,201632,0,0,0,2,2,0,0,,0
2023-08-09,27370,206440,0,0,0,3,2,0,0,,0
2023-08-09,27370,206471,0,0,0,11,11,0,0,4.0,1
2023-08-09,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-08-09,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-08-09,27370,551736,0,0,0,2,2,0,0,,0
2023-08-09,27548,101384,10000,1,1,134,126,10000,0,3.0,6
2023-08-09,27548,101535,0,0,0,3,2,0,0,,0
2023-08-09,27548,101954,0,0,0,4,4,0,0,,0
2023-08-09,27548,214099,30000,2,2,14,14,15000,0,4.62,8
2023-08-09,27548,214104,0,0,0,2,2,0,0,,0
2023-08-09,27548,501098,20000,2,2,67,66,10000,0,5.0,2
2023-08-09,27548,506012,0,0,0,25,25,0,0,4.5,10
2023-08-09,27548,506539,0,0,0,6,6,0,0,5.0,1
2023-08-09,27548,554973,117000,1,1,67,63,117000,0,5.0,2
2023-08-09,27548,564647,0,0,0,4,4,0,0,5.0,1
2023-08-09,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-08-09,27548,567538,0,0,0,4,4,0,0,,0
2023-08-09,27548,567645,0,0,0,6,6,0,0,5.0,3
2023-08-09,27711,110365,0,0,0,1,1,0,0,,0
2023-08-09,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-09,27711,560271,20420,17,17,659,627,16290,4,4.41,922
2023-08-09,27711,564895,0,0,0,1,1,0,0,,0
2023-08-09,27853,206361,0,0,0,4,4,0,0,1.0,1
2023-08-09,27853,206440,0,0,0,2,2,0,0,,0
2023-08-09,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-09,27853,502280,0,0,0,12,12,0,0,5.0,2
2023-08-09,27853,551228,0,0,0,57,52,0,0,2.33,3
2023-08-09,27853,560271,0,0,0,1,1,0,0,,0
2023-08-09,28054,408789,0,0,0,9,9,0,0,,0
2023-08-09,28054,502221,0,0,0,2,2,0,0,,0
2023-08-09,28054,502280,0,0,0,25,24,0,0,4.18,11
2023-08-09,28285,100487,5920,4,4,383,380,1480,0,4.45,614
2023-08-09,28285,301577,0,0,0,9,7,0,0,,0
2023-08-09,28285,560271,0,0,0,1,1,0,0,,0
2023-08-09,28488,206363,0,0,0,12,10,0,0,4.5,2
2023-08-09,28488,206440,0,0,0,40,37,0,0,4.0,2
2023-08-09,28488,207966,0,0,0,3,3,0,0,,0
2023-08-09,28488,216158,4830,1,1,28,28,4830,0,,0
2023-08-09,28488,551180,17170,7,6,252,235,14475,1,5.0,7
2023-08-09,28488,558846,29408,4,4,206,174,29408,1,4.33,3
2023-08-09,28488,558873,0,0,0,27,20,0,0,4.5,2
2023-08-09,28793,207288,500,1,1,83,76,500,0,4.78,332
2023-08-09,28886,201351,0,0,0,4,4,0,0,4.38,53
2023-08-09,28886,205761,1340,1,1,17,16,1340,0,4.49,74
2023-08-09,28888,216158,0,0,0,16,16,0,0,4.0,5
2023-08-09,29222,110365,0,0,0,2,2,0,0,,0
2023-08-09,29222,216173,0,0,0,8,8,0,0,4.38,29
2023-08-09,29222,301577,201590,41,41,1804,1633,54870,5,4.48,3296
2023-08-09,29222,401534,0,0,0,72,66,0,0,,0
2023-08-09,29222,501098,0,0,0,1,1,0,0,,0
2023-08-09,29222,502280,0,0,0,4,4,0,0,4.09,11
2023-08-09,29398,205582,0,0,0,4,3,0,0,,0
2023-08-09,29398,206361,0,0,0,3,3,0,0,,0
2023-08-09,29398,506539,0,0,0,1,1,0,0,,0
2023-08-09,29398,551732,154000,14,14,175,161,22000,0,4.49,164
2023-08-09,29398,551736,24000,2,2,81,77,24000,1,4.32,64
2023-08-09,29400,205761,10000,1,1,7,7,10000,0,4.33,3
2023-08-09,29400,216173,0,0,0,1,1,0,0,,0
2023-08-09,29400,566647,0,0,0,27,24,0,0,4.6,5
2023-08-09,29437,508456,6600,1,1,43,40,6600,0,4.13,121
2023-08-09,29735,502221,0,0,0,10,10,0,0,2.0,1
2023-08-09,29825,207288,0,0,0,25,24,0,0,5.0,24
2023-08-09,29851,206440,5900,1,1,102,101,5900,0,4.49,75
2023-08-09,29851,206471,0,0,0,63,60,0,0,4.08,51
2023-08-09,29851,401534,9000,1,1,43,40,9000,0,4.79,61
2023-08-09,29864,101384,80000,2,2,56,54,80000,0,5.0,2
2023-08-09,29864,201351,0,0,0,1,1,0,0,,0
2023-08-09,29864,205582,0,0,0,1,1,0,0,,0
2023-08-09,29864,212377,0,0,0,2,2,0,0,,0
2023-08-09,29864,214099,21000,2,2,4,4,10500,0,3.25,4
2023-08-09,29864,214781,0,0,0,1,1,0,0,,0
2023-08-09,29864,501098,339000,15,15,379,358,94000,0,4.64,298
2023-08-09,29864,506536,0,0,0,2,2,0,0,,0
2023-08-09,29864,566647,0,0,0,1,1,0,0,,0
2023-08-09,29864,567645,0,0,0,2,1,0,0,,0
2023-08-09,30298,216173,1600,1,1,7,7,1600,0,3.6,10
2023-08-09,30547,208532,0,0,0,3,3,0,0,4.0,3
2023-08-09,30547,216173,1580,1,1,7,7,1580,0,3.62,8
2023-08-09,30547,402279,0,0,0,16,14,0,0,4.14,22
2023-08-09,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-08-09,30547,567623,0,0,0,4,3,0,0,4.67,12
2023-08-09,30626,100487,0,0,0,10,10,0,0,,0
2023-08-09,30626,407120,80825,10,10,56,54,44791,1,4.65,414
2023-08-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-08-09,30779,201351,6480,1,1,9,8,6480,0,4.59,22
2023-08-09,30779,205761,0,0,0,30,29,0,0,4.73,92
2023-08-09,30779,216173,1628,1,1,10,8,1628,0,4.2,10
2023-08-09,30779,216424,1460,1,1,21,19,1460,0,4.91,55
2023-08-09,30910,215430,0,0,0,2,2,0,0,,0
2023-08-09,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-08-09,31127,205761,0,0,0,8,8,0,0,4.79,52
2023-08-09,31464,566647,82700,7,7,82,80,32900,0,4.48,376
2023-08-09,31512,207288,0,0,0,1,1,0,0,,0
2023-08-09,31512,502221,0,0,0,3,3,0,0,,0
2023-08-09,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-08-09,31512,502835,0,0,0,4,4,0,0,,0
2023-08-09,31512,560271,21540,6,6,354,337,18584,0,4.16,63
2023-08-09,31723,100181,1500,1,1,2,2,1500,0,3.5,6
2023-08-09,31867,201632,0,0,0,20,19,0,0,4.14,58
2023-08-09,31867,401131,2139,1,1,257,243,2139,0,4.42,186
2023-08-09,31920,101384,0,0,0,4,4,0,0,,0
2023-08-09,31920,201184,0,0,0,7,7,0,0,,0
2023-08-09,31920,201351,11000,1,1,5,5,11000,0,,0
2023-08-09,31920,204586,0,0,0,2,2,0,0,,0
2023-08-09,31920,564647,0,0,0,2,2,0,0,,0
2023-08-09,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-08-09,32278,567645,0,0,0,4,4,0,0,4.34,6
2023-08-09,32306,205761,0,0,0,3,3,0,0,4.5,2
2023-08-09,32395,567538,0,0,0,98,87,0,0,4.42,108
2023-08-09,32489,567538,0,0,0,15,14,0,0,4.5,6
2023-08-09,32594,101384,0,0,0,30,27,0,0,,0
2023-08-09,32594,101535,0,0,0,2,2,0,0,,0
2023-08-09,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-09,32594,201184,135000,11,11,90,83,26250,0,4.83,316
2023-08-09,32594,205582,0,0,0,1,1,0,0,,0
2023-08-09,32594,205611,0,0,0,7,7,0,0,5.0,1
2023-08-09,32594,205761,10000,1,1,9,9,10000,0,3.2,5
2023-08-09,32594,206363,0,0,0,3,3,0,0,,0
2023-08-09,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-08-09,32594,207802,0,0,0,1,1,0,0,,0
2023-08-09,32594,214099,0,0,0,4,4,0,0,,0
2023-08-09,32594,214104,0,0,0,2,2,0,0,,0
2023-08-09,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-08-09,32594,563689,0,0,0,5,5,0,0,,0
2023-08-09,32594,564647,160000,9,9,145,140,30000,0,4.79,150
2023-08-09,32594,566647,0,0,0,6,6,0,0,,0
2023-08-09,32595,506536,94000,5,5,57,52,62000,0,5.0,2
2023-08-09,32687,202502,0,0,0,55,53,0,0,4.48,187
2023-08-09,32798,563339,0,0,0,64,60,0,0,5.0,1
2023-08-09,32798,563342,24680,4,4,24,22,16930,0,4.4,10
2023-08-09,32798,567662,10500,1,1,18,16,10500,0,4.54,13
2023-08-09,32798,567664,40000,5,5,48,42,13600,0,4.7,66
2023-08-09,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-08-09,32809,509434,152671,45,45,1065,970,57404,1,4.25,7017
2023-08-09,32876,201351,4380,1,1,31,30,4380,0,4.5,12
2023-08-09,32876,214099,0,0,0,8,8,0,0,5.0,1
2023-08-09,32876,506536,20544,4,4,62,61,20544,0,4.71,41
2023-08-09,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-08-09,33112,206361,0,0,0,158,150,0,0,4.33,54
2023-08-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-08-09,33112,558846,18720,3,3,219,212,11700,0,4.44,86
2023-08-09,33112,558873,0,0,0,19,15,0,0,3.82,11
2023-08-09,33308,100487,0,0,0,6,6,0,0,4.0,4
2023-08-09,33308,201632,15040,3,3,322,307,15040,0,4.54,83
2023-08-09,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-08-09,33308,508456,0,0,0,1,1,0,0,,0
2023-08-09,33308,510003,0,0,0,1,1,0,0,,0
2023-08-09,33308,551180,0,0,0,72,71,0,0,,0
2023-08-09,33308,558873,0,0,0,21,20,0,0,5.0,1
2023-08-09,33372,216173,2170,2,2,35,34,2170,0,4.25,112
2023-08-09,33379,100487,3000,1,1,47,46,3000,0,4.04,126
2023-08-09,33379,508599,0,0,0,19,19,0,0,3.75,4
2023-08-09,33513,206440,0,0,0,2,2,0,0,,0
2023-08-09,33841,205761,0,0,0,1,1,0,0,,0
2023-08-09,33841,551736,0,0,0,2,2,0,0,,0
2023-08-09,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-08-09,33922,110409,0,0,0,1,1,0,0,5.0,2
2023-08-09,34030,506539,0,0,0,5,5,0,0,5.0,4
2023-08-09,34226,201925,21400,5,5,95,87,8560,0,4.5,10
2023-08-09,34226,210413,0,0,0,1,1,0,0,,0
2023-08-09,34226,212377,0,0,0,1,1,0,0,,0
2023-08-09,34226,508456,21902,5,5,91,80,8210,0,4.41,1006
2023-08-09,34263,201925,0,0,0,3,3,0,0,,0
2023-08-09,34263,210022,348558,16,16,685,625,234540,0,4.76,1152
2023-08-09,34263,551180,0,0,0,5,5,0,0,3.5,2
2023-08-09,34271,215913,0,0,0,1,1,0,0,4.5,2
2023-08-09,34272,565724,0,0,0,3,3,0,0,4.0,2
2023-08-09,34393,509434,500,1,1,4,3,500,0,,0
2023-08-09,34393,551228,0,0,0,3,3,0,0,,0
2023-08-09,34577,201925,0,0,0,1,1,0,0,,0
2023-08-09,34577,551180,0,0,0,4,4,0,0,,0
2023-08-09,34698,100181,0,0,0,1,1,0,0,,0
2023-08-09,34698,201632,19800,1,1,42,41,19800,0,4.3,10
2023-08-09,34698,205582,0,0,0,1,1,0,0,,0
2023-08-09,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-08-09,34698,207288,0,0,0,1,1,0,0,,0
2023-08-09,34698,216158,0,0,0,7,5,0,0,4.0,2
2023-08-09,34698,216424,0,0,0,1,1,0,0,,0
2023-08-09,34698,304763,55060,16,16,200,182,9140,0,4.64,178
2023-08-09,34698,408789,0,0,0,3,3,0,0,,0
2023-08-09,34698,551732,30800,7,7,62,58,11440,0,4.59,109
2023-08-09,34698,551736,3520,2,2,60,59,1760,0,4.52,33
2023-08-09,34838,214104,0,0,0,32,26,0,0,4.32,38
2023-08-09,34840,101535,0,0,0,2,2,0,0,,0
2023-08-09,34840,110409,0,0,0,12,12,0,0,4.49,114
2023-08-09,34840,566647,0,0,0,5,5,0,0,5.0,4
2023-08-09,35173,201925,23570,2,2,149,142,23570,0,4.6,47
2023-08-09,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-08-09,35755,401131,3200,1,1,155,141,3200,0,4.62,13
2023-08-09,35815,408789,0,0,0,5,5,0,0,,0
2023-08-09,35815,551228,0,0,0,22,20,0,0,4.5,2
2023-08-09,35913,110632,0,0,0,65,63,0,0,4.75,24
2023-08-09,35913,201351,0,0,0,22,20,0,0,4.8,5
2023-08-09,35913,506536,0,0,0,6,6,0,0,,0
2023-08-09,35913,511293,37800,5,5,48,48,15100,0,4.76,37
2023-08-09,35913,563339,0,0,0,5,5,0,0,,0
2023-08-09,36267,565724,0,0,0,7,6,0,0,,0
2023-08-09,36477,101535,0,0,0,13,13,0,0,4.75,12
2023-08-09,36477,207774,41930,7,7,50,49,5990,0,5.0,13
2023-08-09,36477,566647,49770,5,5,129,124,49770,0,4.59,179
2023-08-09,36620,401131,0,0,0,83,75,0,0,4.65,32
2023-08-09,36840,407120,6600,1,1,62,57,6600,0,4.86,59
2023-08-09,36886,110409,0,0,0,9,9,0,0,4.18,17
2023-08-09,36886,110435,3647,3,3,134,131,2648,0,4.27,249
2023-08-09,36886,207774,1998,2,2,17,15,1998,0,3.67,9
2023-08-09,36886,207802,0,0,0,2,2,0,0,,0
2023-08-09,36886,214099,0,0,0,79,76,0,0,,0
2023-08-09,36886,214104,999,1,1,26,23,999,0,4.77,26
2023-08-09,36886,566647,1999,1,1,17,17,1999,0,4.38,8
2023-08-09,36886,567645,2,2,2,66,65,2,0,3.5,10
2023-08-09,37096,301577,0,0,0,1,1,0,0,,0
2023-08-09,37096,408789,0,0,0,1,1,0,0,,0
2023-08-09,37185,101954,0,0,0,12,12,0,0,,0
2023-08-09,37185,110365,0,0,0,20,18,0,0,4.0,2
2023-08-09,37185,206440,0,0,0,4,4,0,0,,0
2023-08-09,37185,206471,0,0,0,2,2,0,0,,0
2023-08-09,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-08-09,37185,558846,0,0,0,1,1,0,0,5.0,1
2023-08-09,37185,560271,9758,5,5,508,490,7759,0,3.93,82
2023-08-09,37191,207288,3990,1,1,50,47,3990,0,4.91,243
2023-08-09,37331,101384,0,0,0,96,90,0,0,2.75,8
2023-08-09,37331,101954,0,0,0,7,7,0,0,,0
2023-08-09,37331,201351,5000,1,1,3,3,5000,0,,0
2023-08-09,37331,408789,0,0,0,4,2,0,0,,0
2023-08-09,37376,101384,40000,2,2,15,15,40000,0,5.0,1
2023-08-09,37376,110435,0,0,0,8,8,0,0,5.0,2
2023-08-09,37376,214099,19000,1,1,13,13,19000,0,5.0,1
2023-08-09,37376,506536,56000,5,5,24,23,22000,0,5.0,2
2023-08-09,37376,566647,20000,1,1,2,1,20000,0,,0
2023-08-09,37512,201184,0,0,0,5,3,0,0,4.91,11
2023-08-09,37512,206363,0,0,0,1,1,0,0,,0
2023-08-09,37562,567645,1000,1,1,15,11,1000,0,4.86,42
2023-08-09,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-08-09,37621,206363,0,0,0,18,17,0,0,4.8,10
2023-08-09,37621,207288,0,0,0,10,10,0,0,4.5,6
2023-08-09,37621,214099,0,0,0,37,32,0,0,4.7,23
2023-08-09,37621,304080,0,0,0,32,32,0,0,4.6,38
2023-08-09,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-09,37621,408789,0,0,0,17,15,0,0,4.67,12
2023-08-09,37621,502221,0,0,0,11,11,0,0,4.33,3
2023-08-09,37621,551180,23320,11,11,496,478,22120,0,4.85,326
2023-08-09,37621,551732,0,0,0,1,1,0,0,,0
2023-08-09,37621,551736,0,0,0,8,8,0,0,4.45,11
2023-08-09,37719,205582,19800,2,2,55,46,19800,1,4.58,322
2023-08-09,37719,205611,0,0,0,4,4,0,0,4.88,43
2023-08-09,37719,563689,26400,1,1,33,32,26400,0,4.85,249
2023-08-09,37747,201632,40678,17,17,3094,2932,35398,0,4.76,119
2023-08-09,37747,509434,0,0,0,83,79,0,0,3.6,5
2023-08-09,37747,560271,4528,3,3,54,52,2803,0,4.33,12
2023-08-09,37991,100487,0,0,0,7,7,0,0,,0
2023-08-09,37991,101954,0,0,0,2,1,0,0,,0
2023-08-09,37991,204964,0,0,0,7,7,0,0,,0
2023-08-09,37991,205582,0,0,0,217,201,0,0,4.53,802
2023-08-09,37991,214781,0,0,0,4,4,0,0,,0
2023-08-09,37991,216424,0,0,0,1,1,0,0,,0
2023-08-09,37991,560271,29000,1,1,12,8,29000,0,,0
2023-08-09,37991,563689,0,0,0,3,3,0,0,4.29,7
2023-08-09,37991,566647,0,0,0,17,15,0,0,5.0,1
2023-08-09,38066,101384,0,0,0,21,21,0,0,4.0,2
2023-08-09,38066,101535,0,0,0,3,3,0,0,,0
2023-08-09,38066,101954,0,0,0,1,1,0,0,,0
2023-08-09,38066,207288,0,0,0,1,1,0,0,,0
2023-08-09,38066,408789,0,0,0,2,2,0,0,4.0,1
2023-08-09,38066,502280,0,0,0,2,2,0,0,,0
2023-08-09,38066,506539,0,0,0,1,1,0,0,,0
2023-08-09,38066,558846,0,0,0,2,2,0,0,,0
2023-08-09,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-09,38293,101384,200000,2,2,54,51,100000,0,1.67,3
2023-08-09,38293,101954,0,0,0,3,3,0,0,,0
2023-08-09,38293,201184,23000,1,1,25,25,23000,0,4.14,7
2023-08-09,38293,201351,0,0,0,22,19,0,0,5.0,6
2023-08-09,38293,202502,0,0,0,1,1,0,0,,0
2023-08-09,38293,205272,0,0,0,8,8,0,0,5.0,6
2023-08-09,38293,207802,80000,3,3,40,39,26666,0,4.62,69
2023-08-09,38293,214099,235000,22,22,399,375,70000,1,4.54,327
2023-08-09,38293,214104,0,0,0,13,13,0,0,4.58,19
2023-08-09,38293,506539,0,0,0,7,7,0,0,,0
2023-08-09,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-08-09,38439,560271,1000,1,1,12,11,1000,0,,0
2023-08-09,38573,204586,0,0,0,1,1,0,0,,0
2023-08-09,38573,214781,0,0,0,9,9,0,0,4.77,22
2023-08-09,38573,216424,0,0,0,2,2,0,0,4.92,12
2023-08-09,38573,402279,0,0,0,1,1,0,0,,0
2023-08-09,38573,563689,0,0,0,4,4,0,0,,0
2023-08-09,38573,565724,0,0,0,7,7,0,0,,0
2023-08-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-09,38827,207288,0,0,0,4,4,0,0,,0
2023-08-09,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-08-09,38864,101954,455,1,1,11,11,455,0,5.0,2
2023-08-09,38864,216424,6500,1,1,1,1,6500,0,5.0,1
2023-08-09,38864,509417,0,0,0,5,5,0,0,,0
2023-08-09,38864,567538,79800,9,9,191,153,48300,0,4.7,322
2023-08-09,38994,110435,17246,4,4,31,29,11350,0,4.64,39
2023-08-09,38994,207774,15216,2,2,60,56,15216,0,4.71,48
2023-08-09,38994,207802,16456,6,6,89,79,8008,0,4.58,93
2023-08-09,38994,401534,0,0,0,1,1,0,0,,0
2023-08-09,39077,205761,0,0,0,30,30,0,1,4.7,20
2023-08-09,39077,214781,0,0,0,11,6,0,0,4.63,16
2023-08-09,39118,567538,3950,1,1,9,9,3950,0,3.86,14
2023-08-09,39359,205582,0,0,0,1,1,0,0,4.13,16
2023-08-09,39359,408789,0,0,0,52,52,0,0,4.0,40
2023-08-09,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-08-09,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-08-09,39374,201184,5980,1,1,38,30,5980,0,4.48,46
2023-08-09,39701,408789,0,0,0,27,25,0,0,,0
2023-08-09,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-08-09,39701,502280,0,0,0,3,3,0,0,,0
2023-08-09,39701,551180,40600,2,2,227,218,40600,0,4.8,5
2023-08-09,39701,558846,0,0,0,8,8,0,0,3.0,1
2023-08-09,39701,558873,0,0,0,42,42,0,0,4.54,13
2023-08-09,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-08-09,39706,560271,5280,4,4,114,110,4280,1,4.41,536
2023-08-09,39706,564895,0,0,0,7,6,0,1,4.42,278
2023-08-09,40428,558873,0,0,0,13,13,0,0,3.68,66
2023-08-09,40454,210413,5598,1,1,34,32,5598,1,4.56,71
2023-08-09,40500,100487,0,0,0,3,3,0,0,4.75,4
2023-08-09,40500,206440,0,0,0,54,45,0,0,3.0,9
2023-08-09,40500,206471,0,0,0,14,13,0,0,4.0,24
2023-08-09,40500,216158,0,0,0,1,1,0,0,3.0,1
2023-08-09,40500,402279,11000,4,4,64,63,4786,0,4.52,27
2023-08-09,40660,216158,0,0,0,16,16,0,0,4.39,13
2023-08-09,40950,202502,0,0,0,6,5,0,0,,0
2023-08-09,41217,205582,0,0,0,2,2,0,0,,0
2023-08-09,41463,101384,0,0,0,18,17,0,0,,0
2023-08-09,41463,101535,0,0,0,2,2,0,0,,0
2023-08-09,41608,502835,28800,2,2,256,236,28800,0,3.74,27
2023-08-09,41688,206440,0,0,0,15,12,0,0,4.16,70
2023-08-09,41695,214099,0,0,0,1,1,0,0,,0
2023-08-09,41695,216173,5000,4,4,42,40,1250,0,4.18,114
2023-08-09,41695,567538,0,0,0,1,1,0,0,,0
2023-08-09,41695,567645,0,0,0,1,1,0,0,,0
2023-08-09,42115,216424,12000,1,1,55,50,12000,0,4.56,9
2023-08-09,42115,551736,3000,1,1,7,7,3000,0,5.0,2
2023-08-09,42258,100487,13900,1,1,415,384,13900,0,4.27,373
2023-08-09,42258,110365,0,0,0,1,1,0,0,,0
2023-08-09,42589,206440,0,0,0,2,2,0,0,,0
2023-08-09,42589,206471,0,0,0,4,4,0,0,,0
2023-08-09,42595,206440,0,0,0,31,31,0,0,3.53,17
2023-08-09,42595,206471,0,0,0,134,123,0,0,3.67,60
2023-08-09,42777,200181,0,0,0,15,13,0,0,4.38,26
2023-08-09,42777,551180,0,0,0,12,11,0,0,,0
2023-08-09,42797,100487,2480,1,1,29,29,2480,0,4.27,30
2023-08-09,42797,201632,0,0,0,25,24,0,0,4.0,2
2023-08-09,42797,204964,0,0,0,5,5,0,0,,0
2023-08-09,42797,206440,0,0,0,23,22,0,0,3.25,4
2023-08-09,42797,206471,1780,1,1,3,3,1780,0,,0
2023-08-09,42797,551228,0,0,0,7,6,0,0,4.0,1
2023-08-09,42797,551732,0,0,0,10,10,0,0,,0
2023-08-09,42797,558846,0,0,0,20,18,0,0,3.42,12
2023-08-09,42797,560271,0,0,0,2,2,0,0,,0
2023-08-09,42797,563689,0,0,0,1,1,0,0,,0
2023-08-09,42970,100487,0,0,0,27,26,0,0,4.67,3
2023-08-09,42970,110365,0,0,0,32,27,0,0,4.43,7
2023-08-09,42970,207288,0,0,0,5,5,0,0,,0
2023-08-09,43129,110365,4745,5,5,158,144,1936,0,4.19,79
2023-08-09,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-09,43129,560271,17358,11,11,864,813,10878,1,4.33,1966
2023-08-09,43238,555003,0,0,0,12,11,0,0,3.83,6
2023-08-09,43258,551180,2980,1,1,86,75,2980,0,4.77,26
2023-08-09,43258,560271,7200,1,1,21,20,7200,0,5.0,2
2023-08-09,43304,506539,11027,3,3,66,66,8003,1,4.69,103
2023-08-09,43701,567538,0,0,0,3,3,0,0,,0
2023-08-09,43793,401131,0,0,0,5,4,0,0,4.74,38
2023-08-09,43813,110365,0,0,0,7,7,0,0,4.27,11
2023-08-09,43813,402279,0,0,0,3,3,0,0,4.57,7
2023-08-09,43813,407120,0,0,0,1,1,0,0,,0
2023-08-09,43813,502835,0,0,0,2,2,0,0,5.0,3
2023-08-09,43813,551228,0,0,0,2,2,0,0,,0
2023-08-09,43813,551736,0,0,0,3,3,0,0,,0
2023-08-09,43813,560271,0,0,0,4,4,0,0,4.5,2
2023-08-09,44030,206440,0,0,0,9,9,0,0,4.5,2
2023-08-09,44030,401131,0,0,0,1,1,0,0,,0
2023-08-09,44030,408789,0,0,0,11,11,0,0,3.89,9
2023-08-09,44030,551180,1760,1,1,78,76,1760,0,4.72,53
2023-08-09,44030,558846,1350,1,1,68,66,1350,0,4.07,15
2023-08-09,44030,558873,0,0,0,36,36,0,0,4.53,17
2023-08-09,44035,110365,0,0,0,1,1,0,0,,0
2023-08-09,44035,207288,0,0,0,3,3,0,0,,0
2023-08-09,44035,408789,1380,1,1,18,18,1380,0,4.5,6
2023-08-09,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-08-09,44035,551180,0,0,0,4,4,0,0,,0
2023-08-09,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-08-09,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-09,44035,560271,0,0,0,1,1,0,0,,0
2023-08-09,44058,402279,0,0,0,3,2,0,0,5.0,4
2023-08-09,44058,506539,0,0,0,3,3,0,0,4.67,3
2023-08-09,44078,304080,54780,11,11,174,159,14940,0,4.52,703
2023-08-09,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-08-09,45770,567645,0,0,0,10,10,0,0,4.0,5
2023-08-09,45850,110435,0,0,0,6,6,0,0,4.43,7
2023-08-09,45883,201184,39492,4,4,195,176,39492,1,4.66,1055
2023-08-09,45949,205611,1680,1,1,46,46,1680,0,4.34,38
2023-08-09,45949,401534,4540,1,1,125,124,4540,0,4.5,153
2023-08-09,45954,551732,29760,9,9,195,185,18585,1,4.62,1250
2023-08-09,45954,551736,20760,11,11,202,193,7790,0,4.74,1386
2023-08-09,46378,502835,0,0,0,1,1,0,0,,0
2023-08-09,46572,204934,0,0,0,1,1,0,0,,0
2023-08-09,46572,205582,0,0,0,2,2,0,0,,0
