date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-02,3290,551228,0,0,0,56,48,0,0,4.55,86
2023-09-02,3915,506536,0,0,0,3,3,0,0,4.67,3
2023-09-02,3915,567645,0,0,0,11,11,0,0,4.37,731
2023-09-02,4643,207288,3850,1,1,16,14,3850,0,4.73,56
2023-09-02,4643,216173,0,0,0,1,1,0,0,,0
2023-09-02,4643,408789,0,0,0,5,5,0,0,5.0,3
2023-09-02,4643,502221,0,0,0,20,19,0,0,4.86,7
2023-09-02,4643,502280,0,0,0,8,7,0,0,4.67,3
2023-09-02,4643,551180,41140,7,7,275,257,37400,0,4.79,178
2023-09-02,4643,558846,0,0,0,43,41,0,0,4.84,25
2023-09-02,4643,558873,181520,2,2,445,401,181520,0,4.85,99
2023-09-02,4905,216158,0,0,0,4,3,0,0,,0
2023-09-02,5292,100487,0,0,0,28,25,0,0,3.88,17
2023-09-02,5465,551228,0,0,0,5,5,0,0,5.0,1
2023-09-02,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-09-02,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-02,5796,216158,2300,1,1,77,75,2300,0,4.22,292
2023-09-02,5796,216173,0,0,0,3,3,0,0,4.0,11
2023-09-02,5796,304080,0,0,0,16,16,0,0,5.0,1
2023-09-02,6158,100487,0,0,0,1,1,0,0,,0
2023-09-02,6158,201925,0,0,0,3,3,0,0,4.67,3
2023-09-02,6158,207288,0,0,0,1,1,0,0,,0
2023-09-02,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-09-02,6158,301577,0,0,0,3,3,0,0,,0
2023-09-02,6158,408789,0,0,0,1,1,0,0,4.0,1
2023-09-02,6158,502221,0,0,0,1,1,0,0,,0
2023-09-02,6158,551228,0,0,0,5,5,0,0,,0
2023-09-02,6158,560271,0,0,0,1,1,0,0,,0
2023-09-02,6174,205611,2990,1,1,3,3,2990,0,4.0,1
2023-09-02,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-09-02,6174,401131,0,0,0,49,48,0,0,4.85,72
2023-09-02,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-09-02,6174,408789,8440,7,7,456,436,1205,2,4.58,431
2023-09-02,6174,551180,99110,37,37,1861,1744,63898,4,4.69,3673
2023-09-02,6174,558846,14950,4,4,341,314,3737,0,4.56,399
2023-09-02,6174,558873,12980,2,2,205,192,12980,0,4.22,611
2023-09-02,6817,507843,0,0,0,15,14,0,0,4.5,86
2023-09-02,6817,509417,5352,1,1,23,21,5352,0,4.57,153
2023-09-02,6817,510003,0,0,0,2,2,0,0,4.29,7
2023-09-02,6817,567538,0,0,0,2,2,0,0,,0
2023-09-02,6817,567645,3800,1,1,0,0,3800,0,4.74,27
2023-09-02,6898,100487,55868,47,47,3746,3410,42978,10,4.61,6640
2023-09-02,6898,207288,0,0,0,4,4,0,0,5.0,4
2023-09-02,6898,508599,2970,1,1,3,3,2970,0,5.0,3
2023-09-02,7160,206440,0,0,0,18,17,0,0,2.0,1
2023-09-02,7160,206471,0,0,0,8,8,0,0,4.2,5
2023-09-02,7160,401131,0,0,0,63,60,0,0,4.0,2
2023-09-02,7160,401534,9130,3,3,183,176,9130,0,4.6,35
2023-09-02,7160,408789,0,0,0,1,1,0,0,,0
2023-09-02,7160,551180,0,0,0,84,82,0,0,4.89,9
2023-09-02,7160,551736,0,0,0,2,2,0,0,,0
2023-09-02,7160,558846,0,0,0,33,33,0,0,3.85,13
2023-09-02,7160,558873,0,0,0,6,6,0,0,4.0,2
2023-09-02,7867,100487,0,0,0,127,125,0,0,4.61,143
2023-09-02,7867,110365,0,0,0,6,6,0,0,4.75,4
2023-09-02,7867,207288,0,0,0,6,6,0,0,,0
2023-09-02,7867,408789,0,0,0,1,1,0,0,,0
2023-09-02,7867,502221,0,0,0,3,3,0,0,,0
2023-09-02,7867,551736,0,0,0,1,1,0,0,,0
2023-09-02,9159,110365,0,0,0,12,12,0,0,4.75,707
2023-09-02,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-09-02,9159,551732,0,0,0,4,3,0,0,4.43,14
2023-09-02,9159,551736,12600,3,3,40,39,8400,0,4.82,175
2023-09-02,10029,201925,2400,1,1,140,138,2400,0,4.64,25
2023-09-02,10029,205611,0,0,0,3,3,0,0,,0
2023-09-02,10029,408789,0,0,0,5,3,0,0,,0
2023-09-02,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-09-02,10130,206440,2800,1,1,126,122,2800,1,4.01,1453
2023-09-02,10130,206471,0,0,0,70,70,0,0,4.23,85
2023-09-02,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-09-02,10130,216173,800,1,1,8,8,800,0,3.89,27
2023-09-02,10130,408789,0,0,0,9,7,0,0,5.0,1
2023-09-02,10130,551180,0,0,0,1,1,0,0,,0
2023-09-02,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-02,10130,558873,0,0,0,6,6,0,0,3.83,6
2023-09-02,10237,215430,0,0,0,1,1,0,0,,0
2023-09-02,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-09-02,10403,551228,0,0,0,2,2,0,0,4.67,3
2023-09-02,10801,201925,12834,1,1,276,244,12834,0,4.11,9
2023-09-02,10801,207288,0,0,0,2,2,0,0,,0
2023-09-02,10801,215913,0,0,0,2,1,0,0,,0
2023-09-02,10801,402279,35108,5,5,587,561,35108,0,4.63,263
2023-09-02,10801,508456,7925,2,2,38,38,7925,0,4.34,41
2023-09-02,10801,551736,0,0,0,3,2,0,0,,0
2023-09-02,10801,564895,0,0,0,3,3,0,0,,0
2023-09-02,10801,567554,0,0,0,3,3,0,0,,0
2023-09-02,11456,201632,0,0,0,8,7,0,0,,0
2023-09-02,11577,101535,0,0,0,2,2,0,0,,0
2023-09-02,11577,201351,0,0,0,4,4,0,0,4.5,4
2023-09-02,12234,214781,4968,1,0,0,0,0,0,,0
2023-09-02,12234,567645,3348,1,0,0,0,0,0,,0
2023-09-02,12805,200181,0,0,0,5,3,0,0,4.56,9
2023-09-02,12805,205582,2500,1,1,2,2,2500,0,,0
2023-09-02,12805,206440,2650,1,1,100,92,2650,1,4.15,81
2023-09-02,12998,207288,0,0,0,4,4,0,0,,0
2023-09-02,12998,216424,0,0,0,4,4,0,0,,0
2023-09-02,12998,304080,0,0,0,32,29,0,0,,0
2023-09-02,12998,408789,0,0,0,3,3,0,0,,0
2023-09-02,12998,551180,21600,2,2,190,168,21600,0,4.73,308
2023-09-02,12998,558846,0,0,0,46,42,0,0,,0
2023-09-02,12998,558873,0,0,0,127,124,0,0,5.0,1
2023-09-02,12998,567538,0,0,0,10,10,0,0,4.0,1
2023-09-02,13031,100487,0,0,0,13,12,0,0,,0
2023-09-02,13031,205611,0,0,0,1,1,0,0,,0
2023-09-02,13031,206363,0,0,0,4,4,0,0,,0
2023-09-02,13031,206440,0,0,0,19,19,0,0,,0
2023-09-02,13031,206471,0,0,0,14,13,0,0,,0
2023-09-02,13031,207288,0,0,0,1,1,0,0,,0
2023-09-02,13031,216158,0,0,0,6,6,0,0,,0
2023-09-02,13031,304080,0,0,0,47,45,0,0,4.67,6
2023-09-02,13031,408789,16880,1,1,182,168,16880,0,4.7,23
2023-09-02,13031,502221,0,0,0,4,4,0,0,5.0,1
2023-09-02,13031,502280,12400,1,1,320,300,12400,0,4.74,23
2023-09-02,13031,551180,0,0,0,143,136,0,0,5.0,9
2023-09-02,13031,558846,9480,1,1,145,134,9480,0,4.5,6
2023-09-02,13031,558873,39800,1,1,487,463,39800,0,4.58,50
2023-09-02,13031,560271,0,0,0,2,2,0,0,,0
2023-09-02,13261,100487,0,0,0,70,63,0,0,5.0,4
2023-09-02,13261,206440,0,0,0,2,2,0,0,,0
2023-09-02,13261,207288,0,0,0,5892,5677,0,0,,0
2023-09-02,13261,216158,0,0,0,70,70,0,0,5.0,1
2023-09-02,13261,408789,0,0,0,153,140,0,0,5.0,1
2023-09-02,13261,551180,0,0,0,72,70,0,0,5.0,1
2023-09-02,13261,558846,0,0,0,6,6,0,0,,0
2023-09-02,13261,558873,0,0,0,32,31,0,0,,0
2023-09-02,13261,560271,0,0,0,14,13,0,0,,0
2023-09-02,13911,100487,0,0,0,39,36,0,0,4.73,85
2023-09-02,14275,207288,0,0,0,35,34,0,0,5.0,3
2023-09-02,14275,401534,0,0,0,6,6,0,0,,0
2023-09-02,14275,560271,0,0,0,13,13,0,0,5.0,1
2023-09-02,14513,101535,0,0,0,2,2,0,0,4.17,302
2023-09-02,14513,110409,680,1,1,113,109,680,0,4.31,2596
2023-09-02,14513,207774,0,0,0,23,21,0,0,4.36,148
2023-09-02,14659,565724,0,0,0,18,18,0,0,,0
2023-09-02,14721,110435,0,0,0,11,10,0,0,4.67,3
2023-09-02,14721,214104,0,0,0,1,1,0,0,4.52,1225
2023-09-02,15071,100487,0,0,0,5,5,0,0,,0
2023-09-02,15375,201632,0,0,0,6,6,0,0,,0
2023-09-02,15375,201925,0,0,0,86,80,0,0,5.0,1
2023-09-02,15375,216173,0,0,0,1,1,0,0,,0
2023-09-02,15375,301577,0,0,0,17,16,0,0,,0
2023-09-02,15375,304080,0,0,0,19,17,0,0,5.0,2
2023-09-02,15375,408789,0,0,0,30,30,0,0,4.08,26
2023-09-02,15375,502280,0,0,0,16,16,0,0,,0
2023-09-02,15375,551180,11270,3,3,144,135,11270,0,4.53,89
2023-09-02,15375,551732,0,0,0,3,2,0,0,,0
2023-09-02,15375,558846,28700,3,3,167,159,28700,0,4.05,20
2023-09-02,15375,558873,0,0,0,146,142,0,0,4.78,9
2023-09-02,15538,100487,9799,1,1,22,22,9799,0,4.54,112
2023-09-02,15538,207288,11799,1,1,214,209,11799,0,4.22,9
2023-09-02,15538,408789,0,0,0,3,3,0,0,,0
2023-09-02,15538,502221,0,0,0,18,18,0,0,,0
2023-09-02,15538,502280,0,0,0,16,15,0,0,5.0,1
2023-09-02,15538,560271,0,0,0,2,2,0,0,,0
2023-09-02,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-09-02,16282,110365,0,0,0,17,17,0,0,4.5,2
2023-09-02,16282,207288,0,0,0,31,31,0,0,4.39,18
2023-09-02,16282,502280,0,0,0,3,3,0,0,,0
2023-09-02,16282,560271,64595,13,13,1005,941,64595,0,4.34,853
2023-09-02,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-09-02,16891,204586,0,0,0,3,3,0,0,,0
2023-09-02,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-02,16891,502835,0,0,0,1,1,0,0,,0
2023-09-02,16891,564286,0,0,0,3,2,0,0,,0
2023-09-02,16891,564895,0,0,0,2,2,0,0,3.87,38
2023-09-02,16914,205582,0,0,0,12,10,0,0,5.0,1
2023-09-02,16914,207288,0,0,0,1,1,0,0,,0
2023-09-02,16914,301577,0,0,0,11,11,0,0,,0
2023-09-02,16914,502221,0,0,0,13,11,0,0,4.5,6
2023-09-02,16914,502280,0,0,0,1,1,0,0,,0
2023-09-02,16914,560271,0,0,0,3,3,0,0,,0
2023-09-02,17101,201351,8000,1,1,10,11,8000,0,4.0,8
2023-09-02,17279,205611,0,0,0,9,9,0,0,4.58,19
2023-09-02,17279,206471,0,0,0,10,10,0,0,4.75,4
2023-09-02,17279,551732,0,0,0,3,3,0,0,5.0,2
2023-09-02,17279,551736,0,0,0,9,9,0,0,4.77,22
2023-09-02,17279,567538,0,0,0,8,7,0,0,4.5,12
2023-09-02,17307,100487,0,0,0,1,1,0,0,,0
2023-09-02,17307,200181,0,0,0,1,1,0,0,3.67,6
2023-09-02,17307,201925,0,0,0,19,18,0,0,4.0,5
2023-09-02,17307,207288,0,0,0,4,2,0,0,5.0,2
2023-09-02,17307,216173,0,0,0,9,9,0,0,4.18,28
2023-09-02,17307,301577,0,0,0,59,55,0,0,4.63,46
2023-09-02,17307,408789,0,0,0,16,15,0,0,4.5,6
2023-09-02,17307,502280,0,0,0,1,1,0,0,,0
2023-09-02,17307,551228,0,0,0,3,3,0,0,,0
2023-09-02,17307,560271,0,0,0,12,11,0,0,3.0,3
2023-09-02,17497,110435,0,0,0,8,8,0,0,4.29,41
2023-09-02,17497,207802,28000,2,2,98,93,14000,0,4.76,330
2023-09-02,17497,214099,14480,2,2,112,103,14480,0,4.46,561
2023-09-02,17823,208532,0,0,0,9,8,0,0,4.38,8
2023-09-02,17823,215430,0,0,0,9,9,0,0,,0
2023-09-02,17823,408789,0,0,0,1,1,0,0,,0
2023-09-02,17973,567538,0,0,0,31,31,0,0,4.66,26
2023-09-02,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-09-02,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-09-02,18094,563339,0,0,0,7,7,0,0,4.5,4
2023-09-02,18372,110365,880,1,1,18,17,880,0,4.0,17
2023-09-02,18372,560271,51700,23,23,889,832,32480,4,4.31,4873
2023-09-02,18395,502835,17264,1,1,64,56,17264,0,4.94,16
2023-09-02,18395,560271,0,0,0,15,15,0,0,4.75,4
2023-09-02,18433,206361,19600,2,2,362,330,9800,0,4.39,83
2023-09-02,18433,206471,2980,1,1,102,98,2980,0,4.67,9
2023-09-02,18433,502221,0,0,0,6,6,0,0,,0
2023-09-02,18433,502280,0,0,0,14,11,0,0,4.0,1
2023-09-02,18433,551180,0,0,0,48,47,0,0,4.5,4
2023-09-02,18433,558846,0,0,0,81,79,0,0,4.2,36
2023-09-02,18433,558873,7980,2,2,180,175,3990,0,4.55,55
2023-09-02,18650,205611,0,0,0,8,8,0,0,4.29,24
2023-09-02,18650,206440,0,0,0,24,23,0,0,4.32,44
2023-09-02,18650,206471,0,0,0,76,72,0,0,4.06,70
2023-09-02,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-09-02,18650,216173,0,0,0,11,11,0,0,3.9,39
2023-09-02,18650,502835,0,0,0,15,14,0,0,4.29,7
2023-09-02,18650,551180,0,0,0,1,1,0,0,,0
2023-09-02,18650,551228,0,0,0,1,1,0,0,,0
2023-09-02,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-09-02,18650,558873,0,0,0,4,4,0,0,,0
2023-09-02,18788,205611,0,0,0,89,83,0,0,4.43,21
2023-09-02,18788,206440,0,0,0,37,35,0,0,,0
2023-09-02,18788,206471,19000,1,1,197,183,19000,0,4.0,2
2023-09-02,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-09-02,18788,216158,0,0,0,2,2,0,0,,0
2023-09-02,18788,401534,0,0,0,19,19,0,0,4.42,66
2023-09-02,18788,402279,0,0,0,1,1,0,0,,0
2023-09-02,18788,408789,0,0,0,15,15,0,0,5.0,1
2023-09-02,18788,551228,0,0,0,9,8,0,0,,0
2023-09-02,18788,560271,0,0,0,3,3,0,0,,0
2023-09-02,18926,100487,0,0,0,4,4,0,0,,0
2023-09-02,18926,207288,0,0,0,1,1,0,0,,0
2023-09-02,18993,110365,0,0,0,7,6,0,0,3.33,3
2023-09-02,18993,207288,0,0,0,16,15,0,0,4.6,10
2023-09-02,18993,560271,12910,2,2,424,407,12910,0,4.31,147
2023-09-02,19087,206363,990,1,1,3,3,990,0,,0
2023-09-02,19143,201925,0,0,0,2,2,0,0,,0
2023-09-02,19143,506536,3080,1,1,7,7,3080,0,,0
2023-09-02,19634,101535,0,0,0,39,39,0,0,3.9,39
2023-09-02,19634,110409,0,0,0,87,76,0,0,4.72,7
2023-09-02,19634,207774,5340,1,1,22,22,5340,0,4.38,29
2023-09-02,19634,214099,0,0,0,6,6,0,0,5.0,1
2023-09-02,20003,214104,0,0,0,1,1,0,0,4.6,25
2023-09-02,20017,201925,0,0,0,9,8,0,0,4.0,1
2023-09-02,20017,208532,0,0,0,1,1,0,0,,0
2023-09-02,20017,215913,0,0,0,5,5,0,0,,0
2023-09-02,20017,301577,0,0,0,2,2,0,0,,0
2023-09-02,20017,402279,6380,1,1,164,157,6380,0,4.5,50
2023-09-02,20017,508456,0,0,0,1,1,0,0,,0
2023-09-02,20017,551732,0,0,0,1,1,0,0,,0
2023-09-02,20017,551736,0,0,0,1,1,0,0,,0
2023-09-02,20017,567554,0,0,0,10,9,0,0,,0
2023-09-02,20272,560271,1000,1,1,15,9,1000,0,,0
2023-09-02,21016,100487,0,0,0,173,167,0,0,4.47,1314
2023-09-02,21047,205761,10560,2,2,13,13,10560,0,4.27,72
2023-09-02,21047,206471,0,0,0,1,1,0,0,,0
2023-09-02,21267,216424,0,0,0,1,1,0,0,5.0,1
2023-09-02,21267,407120,8000,2,2,3,3,4000,0,,0
2023-09-02,21267,507843,2040,1,1,6,5,2040,0,,0
2023-09-02,21267,567538,9345,2,2,81,78,9345,0,4.23,87
2023-09-02,21462,205582,0,0,0,78,76,0,0,4.41,22
2023-09-02,21500,101020,0,0,0,1,1,0,0,,0
2023-09-02,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-09-02,21500,401534,4300,1,1,5,6,4300,0,,0
2023-09-02,21500,551180,0,0,0,1,1,0,0,,0
2023-09-02,21500,551736,0,0,0,2,2,0,0,,0
2023-09-02,21649,567434,10727,1,1,66,64,10727,0,4.38,3193
2023-09-02,21825,201351,45600,7,7,134,126,26400,0,4.72,263
2023-09-02,21825,205761,0,0,0,6,6,0,0,4.69,16
2023-09-02,21825,214099,0,0,0,3,3,0,0,,0
2023-09-02,21825,214781,0,0,0,1,1,0,0,,0
2023-09-02,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-09-02,21825,506536,0,0,0,9,9,0,0,4.95,57
2023-09-02,21825,506539,0,0,0,20,17,0,0,4.0,7
2023-09-02,21825,567554,0,0,0,3,3,0,0,,0
2023-09-02,21825,567645,0,0,0,21,18,0,0,4.86,37
2023-09-02,21833,205582,0,0,0,38,35,0,0,4.29,58
2023-09-02,21833,205611,0,0,0,24,23,0,0,4.41,29
2023-09-02,21833,551228,0,0,0,1,1,0,0,,0
2023-09-02,21833,551732,0,0,0,43,42,0,0,4.5,6
2023-09-02,21833,551736,0,0,0,33,31,0,0,5.0,2
2023-09-02,21833,563689,0,0,0,53,48,0,0,4.47,73
2023-09-02,21917,201925,0,0,0,2,2,0,0,,0
2023-09-02,21917,216173,0,0,0,1,1,0,0,,0
2023-09-02,21917,301577,0,0,0,1,1,0,0,,0
2023-09-02,21917,502221,0,0,0,1,1,0,0,,0
2023-09-02,21917,502280,0,0,0,1,1,0,0,,0
2023-09-02,21917,551228,0,0,0,1,1,0,0,,0
2023-09-02,21917,560271,0,0,0,3,3,0,0,,0
2023-09-02,22130,207288,12410,1,1,19,16,12410,0,5.0,1
2023-09-02,22130,408789,0,0,0,2,2,0,0,,0
2023-09-02,22130,502835,0,0,0,2,2,0,0,,0
2023-09-02,22821,206440,0,0,0,8,8,0,0,2.5,2
2023-09-02,22821,206471,2380,1,1,7,7,2380,0,2.75,8
2023-09-02,22966,206440,0,0,0,12,12,0,0,4.0,1
2023-09-02,22966,206471,4518,1,1,258,243,4518,0,4.42,591
2023-09-02,23027,100487,0,0,0,83,77,0,0,4.67,356
2023-09-02,23036,551732,0,0,0,6,4,0,0,4.85,7
2023-09-02,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-09-02,23067,206440,36500,17,17,2084,1975,23500,1,4.23,2628
2023-09-02,23067,206471,0,0,0,15,15,0,0,5.0,1
2023-09-02,23067,408789,0,0,0,1,1,0,0,,0
2023-09-02,23332,560271,399,1,1,6,5,399,0,4.17,24
2023-09-02,23380,205582,0,0,0,4,4,0,0,4.53,15
2023-09-02,23380,408789,0,0,0,6,6,0,0,5.0,1
2023-09-02,23582,216424,0,0,0,4,3,0,0,5.0,1
2023-09-02,23582,402018,0,0,0,5,5,0,0,,0
2023-09-02,23582,507843,0,0,0,56,52,0,0,4.52,103
2023-09-02,23582,551732,0,0,0,1,1,0,0,,0
2023-09-02,23582,560271,0,0,0,1,1,0,0,,0
2023-09-02,23582,567538,0,0,0,105,101,0,0,4.72,65
2023-09-02,23590,201632,0,0,0,2,2,0,0,,0
2023-09-02,23590,502835,34699,1,1,84,81,34699,0,4.51,76
2023-09-02,23590,508456,0,0,0,5,5,0,0,,0
2023-09-02,23590,564895,155484,4,4,189,171,155484,0,4.69,16
2023-09-02,23590,566403,289988,5,5,376,349,127392,0,4.66,363
2023-09-02,23735,204586,0,0,0,5,5,0,0,,0
2023-09-02,23735,509434,0,0,0,2,2,0,0,,0
2023-09-02,23735,551180,0,0,0,8,8,0,0,4.57,7
2023-09-02,23735,551228,0,0,0,1,1,0,0,,0
2023-09-02,23735,558873,0,0,0,35,35,0,0,4.18,17
2023-09-02,24269,205611,0,0,0,32,31,0,1,4.46,184
2023-09-02,24269,401534,0,0,0,60,57,0,0,4.2,75
2023-09-02,24269,408789,0,0,0,13,13,0,0,4.91,11
2023-09-02,24269,502221,7160,2,2,35,33,7160,0,4.1,141
2023-09-02,24269,560271,0,0,0,102,100,0,0,4.23,588
2023-09-02,24664,110365,0,0,0,11,11,0,0,4.67,3
2023-09-02,24664,201925,0,0,0,4,4,0,0,4.06,18
2023-09-02,24664,208532,0,0,0,3,3,0,0,,0
2023-09-02,24664,402279,0,0,0,1,1,0,0,,0
2023-09-02,24664,502280,0,0,0,25,23,0,0,,0
2023-09-02,24664,502835,21385,14,14,821,767,8893,7,4.29,11060
2023-09-02,24664,564895,0,0,0,3,3,0,0,4.37,521
2023-09-02,24672,110409,0,0,0,3,3,0,0,,0
2023-09-02,24672,201184,0,0,0,36,30,0,0,5.0,7
2023-09-02,24677,206440,3990,1,1,79,75,3990,0,3.71,17
2023-09-02,24677,206471,0,0,0,96,91,0,0,3.5,14
2023-09-02,24766,100181,0,0,0,1,1,0,0,,0
2023-09-02,24766,204586,0,0,0,1,1,0,0,,0
2023-09-02,24766,205582,0,0,0,1,1,0,0,,0
2023-09-02,24766,215430,0,0,0,1,1,0,0,,0
2023-09-02,24766,501098,0,0,0,1,1,0,0,,0
2023-09-02,24766,502835,0,0,0,5,5,0,0,4.61,18
2023-09-02,24766,506536,0,0,0,1,1,0,0,,0
2023-09-02,24766,508456,0,0,0,24,24,0,0,3.8,10
2023-09-02,24766,551180,0,0,0,1,1,0,0,,0
2023-09-02,24766,551228,0,0,0,9,9,0,0,,0
2023-09-02,24766,555003,3960,1,1,6,6,3960,0,4.03,191
2023-09-02,24766,560271,0,0,0,2,2,0,0,,0
2023-09-02,24766,565724,0,0,0,1,1,0,0,,0
2023-09-02,24867,205582,0,0,0,70,62,0,0,4.35,105
2023-09-02,24867,205611,0,0,0,40,36,0,0,4.61,283
