date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-24,24269,205611,1300,1,1,97,92,1300,0,4.25,72
2019-11-24,24269,401534,2000,1,1,48,46,2000,0,4.0,8
2019-11-24,24269,408789,1000,1,1,12,11,1000,0,5.0,2
2019-11-24,24269,502221,0,0,0,61,58,0,0,4.1,87
2019-11-24,24269,560271,2680,1,1,102,98,2680,0,4.18,455
2019-11-24,24672,201184,0,0,0,2,2,0,0,,0
2019-11-24,24677,206440,0,0,0,12,12,0,0,,0
2019-11-24,24677,206471,0,0,0,1,1,0,0,,0
2019-11-24,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-11-24,26358,206471,0,0,0,7,7,0,0,,0
2019-11-24,26358,551180,0,0,0,8,8,0,0,,0
2019-11-24,26358,558846,0,0,0,3,3,0,0,,0
2019-11-24,26358,558873,0,0,0,10,10,0,0,,0
2019-11-24,26358,560271,0,0,0,10,10,0,0,,0
2019-11-24,26451,205582,0,0,0,1,1,0,0,,0
2019-11-24,26451,205611,0,0,0,2,2,0,0,,0
2019-11-24,26451,508456,12690,2,2,34,24,12690,0,5.0,6
2019-11-24,26451,509417,0,0,0,4,4,0,0,,0
2019-11-24,26451,563689,0,0,0,1,1,0,0,,0
2019-11-24,26451,567645,0,0,0,2,2,0,0,,0
2019-11-24,26549,207288,11840,9,9,177,160,2810,2,4.29,369
2019-11-24,26549,216173,33740,22,22,181,167,6624,1,4.25,303
2019-11-24,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-11-24,26876,509417,0,0,0,82,82,0,1,3.23,22
2019-11-24,27316,205582,0,0,0,7,6,0,0,,0
2019-11-24,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-11-24,27316,551228,0,0,0,1,1,0,0,,0
2019-11-24,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-11-24,27316,563689,11960,2,2,94,87,5980,0,4.25,4
2019-11-24,27370,100487,0,0,0,7,6,0,0,,0
2019-11-24,27370,206440,0,0,0,2,2,0,0,,0
2019-11-24,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-11-24,27370,551228,7060,4,4,16,16,3530,0,,0
2019-11-24,27841,408789,0,0,0,1,1,0,0,,0
2019-11-24,27841,551180,14800,4,3,415,399,14800,0,4.61,581
2019-11-24,27841,558846,0,0,0,61,60,0,0,4.77,43
2019-11-24,27841,558873,152800,6,6,1315,1222,101200,1,4.71,189
2019-11-24,27985,567623,9860,4,4,91,89,9860,0,3.92,64
2019-11-24,28228,200181,0,0,0,7,6,0,0,4.4,5
2019-11-24,28228,216173,3306,6,6,73,70,1102,1,3.99,77
2019-11-24,28228,401131,0,0,0,14,14,0,0,5.0,1
2019-11-24,28228,502835,55328,24,24,715,661,22099,0,3.99,770
2019-11-24,28228,560271,11782,16,16,248,240,4509,0,3.94,112
2019-11-24,28228,564895,0,0,0,18,16,0,0,,0
2019-11-24,28285,100487,5794,6,6,0,179,1998,0,4.37,38
2019-11-24,28285,207288,0,0,0,0,17,0,0,,0
2019-11-24,28285,560271,0,0,0,0,2,0,0,,0
2019-11-24,28488,206440,0,0,0,78,76,0,0,,0
2019-11-24,28488,551180,3500,1,1,69,63,3500,0,4.0,1
2019-11-24,28488,558846,24000,2,2,124,115,24000,0,,0
2019-11-24,28488,558873,60250,4,4,488,453,60250,0,4.75,4
2019-11-24,28611,207288,1560,1,1,40,38,1560,0,4.2,5
2019-11-24,29191,207288,0,0,0,3,3,0,0,,0
2019-11-24,29191,551180,0,0,0,27,24,0,0,5.0,2
2019-11-24,29191,558846,0,0,0,21,19,0,0,,0
2019-11-24,29191,558873,0,0,0,101,91,0,0,,0
2019-11-24,29222,301577,74420,19,19,2103,1950,33640,0,4.32,293
2019-11-24,31282,502280,0,0,0,43,37,0,0,4.25,8
2019-11-24,31464,566647,26589,3,3,30,29,16789,0,4.4,130
2019-11-24,32138,207288,0,0,0,37,36,0,0,5.0,1
2019-11-24,32138,408789,0,0,0,1,1,0,0,,0
2019-11-24,32138,502221,0,0,0,13,11,0,0,,0
2019-11-24,32138,502280,0,0,0,4,4,0,0,,0
2019-11-24,32138,551180,0,0,0,13,11,0,0,4.0,1
2019-11-24,32138,558846,13800,1,1,90,80,13800,0,5.0,2
2019-11-24,32138,558873,0,0,0,61,58,0,1,5.0,1
2019-11-24,32306,205761,0,0,0,5,5,0,0,,0
2019-11-24,32306,551732,0,0,0,2,2,0,0,,0
2019-11-24,32306,551736,0,0,0,1,1,0,0,,0
2019-11-24,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-11-24,32798,563339,5560,1,1,98,94,5560,0,,0
2019-11-24,32798,563342,5480,1,1,54,51,5480,0,4.86,7
2019-11-24,32798,567662,9980,1,1,1,1,9980,0,,0
2019-11-24,32798,567664,0,0,0,4,4,0,0,,0
2019-11-24,32809,502835,0,0,0,36,36,0,0,3.97,36
2019-11-24,32809,509434,209084,167,167,1486,1358,8592,3,4.24,1995
2019-11-24,32809,560271,0,0,0,3,3,0,0,4.5,2
2019-11-24,32809,564895,0,0,0,12,12,0,0,3.54,57
2019-11-24,33112,206361,0,0,0,318,302,0,0,4.45,22
2019-11-24,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-11-24,33112,558846,0,0,0,5,4,0,0,1.0,1
2019-11-24,33112,558873,0,0,0,22,21,0,0,3.0,1
2019-11-24,33922,110409,0,0,0,2,2,0,0,,0
2019-11-24,34272,565724,0,0,0,2,2,0,0,,0
2019-11-24,34820,101020,0,0,0,10,10,0,0,4.14,28
2019-11-24,34820,214781,0,0,0,9,9,0,0,5.0,2
2019-11-24,34820,216424,0,0,0,43,41,0,0,4.0,5
2019-11-24,34820,507843,84060,10,10,66,65,22780,0,3.87,23
2019-11-24,34820,510003,0,0,0,2,2,0,0,,0
2019-11-24,34820,567538,0,0,0,7,7,0,0,,0
2019-11-24,34820,567623,0,0,0,13,13,0,1,4.14,7
2019-11-24,34820,567645,4080,1,1,13,13,4080,0,4.63,8
2019-11-24,35367,206440,0,0,0,47,44,0,0,3.93,14
2019-11-24,35367,206471,9432,2,2,159,151,9432,0,4.4,10
2019-11-24,35367,508599,0,0,0,1,1,0,0,,0
2019-11-24,35367,558846,0,0,0,18,17,0,0,,0
2019-11-24,35367,558873,0,0,0,18,18,0,0,,0
2019-11-24,35913,110632,0,0,0,2,2,0,0,,0
2019-11-24,35913,201351,0,0,0,1,1,0,0,,0
2019-11-24,35913,563339,0,0,0,1,1,0,0,,0
2019-11-24,36255,201632,0,0,0,1,1,0,0,,0
2019-11-24,36255,401131,0,0,0,15,14,0,0,2.0,1
2019-11-24,36696,207288,19000,1,1,20,20,19000,0,4.0,1
2019-11-24,36696,408789,0,0,0,10,9,0,0,5.0,1
2019-11-24,36696,502221,47000,1,1,160,149,47000,0,5.0,7
2019-11-24,36696,502280,0,0,0,55,51,0,0,5.0,2
2019-11-24,36840,201351,0,0,0,5,5,0,0,,0
2019-11-24,36840,407120,11000,1,1,69,60,11000,0,4.43,7
2019-11-24,36840,551732,0,0,0,3,3,0,0,,0
2019-11-24,36840,551736,0,0,0,20,20,0,0,,0
2019-11-24,37621,201632,2400,1,1,4,4,2400,0,,0
2019-11-24,37621,206363,0,0,0,7,7,0,0,,0
2019-11-24,37621,207288,856,1,1,9,9,856,0,,0
2019-11-24,37621,214099,0,0,0,3,3,0,0,,0
2019-11-24,37621,304080,0,0,0,15,15,0,0,,0
2019-11-24,37621,408789,0,0,0,9,9,0,0,,0
2019-11-24,37621,502221,0,0,0,2,2,0,0,,0
2019-11-24,37621,506536,0,0,0,1,1,0,0,,0
2019-11-24,37621,551180,0,0,0,27,26,0,0,5.0,2
2019-11-24,37621,551732,0,0,0,1,1,0,0,,0
2019-11-24,37621,551736,0,0,0,4,4,0,0,,0
2019-11-24,37719,205582,0,0,0,5,5,0,0,,0
2019-11-24,37719,205611,0,0,0,3,3,0,0,,0
2019-11-24,37719,563689,0,0,0,29,29,0,0,5.0,2
2019-11-24,37747,560271,0,0,0,2,2,0,0,,0
2019-11-24,38368,560271,0,0,0,5,5,0,0,,0
2019-11-24,38827,201632,0,0,0,1,1,0,0,,0
2019-11-24,38827,560271,0,0,0,27,27,0,0,4.0,1
2019-11-24,39065,401131,0,0,0,67,64,0,0,4.33,6
2019-11-24,39118,567538,0,0,0,5,5,0,0,4.67,3
2019-11-24,39213,216424,0,0,0,5,5,0,0,,0
2019-11-24,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-11-24,39216,206471,0,0,0,11,10,0,0,3.67,3
2019-11-24,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-24,39289,207288,0,0,0,3,3,0,0,,0
2019-11-24,39359,205582,0,0,0,15,15,0,0,4.0,6
2019-11-24,39441,205582,0,0,0,7,7,0,0,4.0,2
2019-11-24,39441,205611,80400,28,28,1201,1132,19865,0,4.58,108
2019-11-24,39441,301577,0,0,0,2,2,0,0,,0
2019-11-24,39701,502280,0,0,0,2,2,0,0,,0
2019-11-24,39701,551180,9980,1,1,16,15,9980,0,5.0,2
2019-11-24,39701,558846,0,0,0,1,1,0,0,5.0,1
2019-11-24,39701,558873,11380,1,1,122,114,11380,1,4.75,4
2019-11-24,40107,401131,3300,1,1,50,50,3300,0,5.0,1
2019-11-24,41217,558873,0,0,0,3,2,0,0,,0
2019-11-24,42638,214781,15920,2,2,6,6,15920,0,,0
2019-11-24,42656,216424,0,0,0,9,9,0,0,,0
2019-11-24,42777,200181,0,0,0,17,16,0,0,5.0,2
2019-11-24,43793,401131,0,0,0,5,5,0,0,,0
2019-11-24,43930,560271,0,0,0,15,14,0,0,,0
