date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-26,1610,205272,72496,4,4,148,141,43898,0,4.7,1044
2025-08-26,1610,205611,45998,2,2,64,63,22999,0,4.76,708
2025-08-26,1610,206440,0,0,0,6,6,0,0,5.0,5
2025-08-26,1610,207288,0,0,0,34,34,0,0,4.61,41
2025-08-26,1610,212377,0,0,0,6,5,0,0,,0
2025-08-26,1610,215913,158292,8,8,530,487,119494,0,4.71,13029
2025-08-26,1610,216158,0,0,0,12,12,0,0,,0
2025-08-26,1610,216173,3699,1,1,88,83,3699,0,4.6,687
2025-08-26,1610,301577,693665,19,18,993,896,400642,1,4.67,2807
2025-08-26,1610,304080,0,0,0,25,24,0,1,4.57,7
2025-08-26,1610,401534,29119,4,4,97,91,12839,2,4.64,537
2025-08-26,1610,402279,18795,5,5,164,142,7698,0,4.58,724
2025-08-26,1610,407120,149278,19,19,400,363,62232,0,4.61,1293
2025-08-26,1610,408789,8499,1,1,25,22,8499,0,4.67,55
2025-08-26,1610,502221,17999,1,1,121,110,17999,0,4.61,88
2025-08-26,1610,502280,106592,8,8,401,367,70728,0,4.56,254
2025-08-26,1610,506012,0,0,0,4,3,0,0,,0
2025-08-26,1610,551180,15197,2,2,118,100,15197,0,4.78,113
2025-08-26,1610,551228,0,0,0,4,4,0,0,4.81,21
2025-08-26,1610,551732,5999,1,1,8,8,5999,0,4.8,10
2025-08-26,1610,551736,0,0,0,9,6,0,0,,0
2025-08-26,1610,558846,140779,18,18,830,766,51800,1,4.64,1010
2025-08-26,1610,558873,0,0,0,4,4,0,0,4.5,2
2025-08-26,1610,560271,16500,1,0,15,14,0,0,4.67,6
2025-08-26,1672,205611,0,0,0,3,3,0,0,,0
2025-08-26,1672,207288,0,0,0,6,6,0,0,,0
2025-08-26,1672,551228,0,0,0,3,3,0,0,,0
2025-08-26,1798,100487,0,0,0,29,28,0,0,,0
2025-08-26,1798,206361,0,0,0,1,1,0,0,,0
2025-08-26,1798,206440,0,0,0,3,3,0,0,,0
2025-08-26,1798,206471,0,0,0,2,2,0,0,,0
2025-08-26,1798,207288,0,0,0,3,3,0,0,,0
2025-08-26,1798,301577,0,0,0,1,1,0,0,,0
2025-08-26,1798,502221,0,0,0,3,3,0,0,,0
2025-08-26,1798,502280,0,0,0,3,3,0,0,,0
2025-08-26,1798,551180,0,0,0,7,6,0,0,,0
2025-08-26,1798,558846,0,0,0,10,10,0,0,,0
2025-08-26,1798,558873,0,0,0,36,36,0,0,,0
2025-08-26,1918,101535,108836,21,21,313,294,39551,1,4.69,3084
2025-08-26,1918,207774,36125,8,8,124,115,14381,1,4.69,556
2025-08-26,1918,566647,0,0,0,3,3,0,0,,0
2025-08-26,2115,207288,1980,1,1,2,2,1980,0,4.56,39
2025-08-26,2171,101535,0,0,0,6,5,0,0,4.61,31
2025-08-26,2326,204934,44900,2,2,275,249,44900,0,4.65,23
2025-08-26,2326,204964,294458,49,49,782,741,94011,0,4.47,325
2025-08-26,2326,207966,45092,1,1,431,385,45092,0,4.44,16
2025-08-26,2326,408789,0,0,0,3,3,0,0,,0
2025-08-26,2326,506012,0,0,0,24,22,0,0,4.46,24
2025-08-26,2363,214099,1440,1,1,6,6,1440,0,4.33,3
2025-08-26,2363,506539,2130,1,1,32,31,2130,0,4.88,8
2025-08-26,2457,551180,0,0,0,21,20,0,0,4.83,35
2025-08-26,2500,551228,0,0,0,2,2,0,0,,0
2025-08-26,2550,200181,0,0,0,9,9,0,0,,0
2025-08-26,2550,216424,0,0,0,7,3,0,0,4.93,15
2025-08-26,2550,506536,0,0,0,1,1,0,0,,0
2025-08-26,2550,551228,0,0,0,1,1,0,0,,0
2025-08-26,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-08-26,2550,558873,0,0,0,3,3,0,0,,0
2025-08-26,2550,566647,0,0,0,12,12,0,0,,0
2025-08-26,2550,567251,0,0,0,10,10,0,0,,0
2025-08-26,2550,567554,0,0,0,1,1,0,0,,0
2025-08-26,2550,567645,0,0,0,16,16,0,0,,0
2025-08-26,2784,207288,0,0,0,3,3,0,0,,0
2025-08-26,2784,408789,0,0,0,4,4,0,0,4.35,14
2025-08-26,2784,551180,1780,1,1,64,57,1780,0,4.6,223
2025-08-26,2784,558846,0,0,0,26,24,0,0,4.68,22
2025-08-26,2784,558873,0,0,0,2,1,0,0,4.6,5
2025-08-26,3223,101535,0,0,0,1,1,0,0,,0
2025-08-26,3223,201632,0,0,0,3,3,0,0,5.0,5
2025-08-26,3223,205272,0,0,0,3,3,0,0,,0
2025-08-26,3223,207288,0,0,0,11,11,0,0,5.0,2
2025-08-26,3223,214099,0,0,0,15,14,0,0,4.67,6
2025-08-26,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-08-26,3223,551736,3200,1,1,21,20,3200,0,4.6,10
2025-08-26,3260,205272,0,0,0,1,1,0,0,,0
2025-08-26,3260,205582,0,0,0,2,2,0,0,,0
2025-08-26,3260,567645,0,0,0,8,8,0,0,4.0,1
2025-08-26,3290,551228,0,0,0,49,44,0,0,4.44,78
2025-08-26,3915,567645,1450,1,1,14,13,1450,0,4.38,786
2025-08-26,4073,205582,0,0,0,14,14,0,0,,0
2025-08-26,4493,207288,3000,3,3,44,41,1000,0,3.94,500
2025-08-26,4493,216173,3620,3,3,22,20,1207,0,3.96,92
2025-08-26,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-26,4493,408789,0,0,0,18,18,0,0,4.43,159
2025-08-26,4643,207288,0,0,0,9,9,0,0,4.75,77
2025-08-26,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-26,4643,502221,0,0,0,5,4,0,0,5.0,5
2025-08-26,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-08-26,4643,551180,113390,26,26,712,661,61573,0,4.79,508
2025-08-26,4643,558846,10780,1,1,15,13,10780,0,4.9,20
2025-08-26,4643,558873,29700,1,1,302,275,29700,0,4.81,146
2025-08-26,4770,301577,6800,1,1,125,124,6800,0,4.63,16
2025-08-26,4770,408789,0,0,0,50,48,0,0,4.33,6
2025-08-26,4770,502221,0,0,0,7,6,0,0,5.0,1
2025-08-26,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-08-26,4905,110365,0,0,0,17,16,0,0,,0
2025-08-26,4905,216158,0,0,0,2,2,0,0,,0
2025-08-26,5292,100487,3800,1,1,71,67,3800,0,4.2,40
2025-08-26,5292,207288,0,0,0,2,2,0,0,,0
2025-08-26,5567,510003,5029,1,1,6,3,5029,0,4.83,6
2025-08-26,5573,205611,0,0,0,3,3,0,0,4.25,4
2025-08-26,5573,215430,0,0,0,2,2,0,0,,0
2025-08-26,5573,551228,0,0,0,47,47,0,0,4.0,2
2025-08-26,5573,563689,0,0,0,1,1,0,0,,0
2025-08-26,5590,206440,22693,4,4,431,399,17247,0,4.41,815
2025-08-26,5590,206471,4991,1,1,5,5,4991,0,,0
2025-08-26,5903,216158,0,0,0,24,23,0,0,4.68,144
2025-08-26,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-08-26,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-08-26,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-08-26,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-08-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-26,6158,201925,0,0,0,6,5,0,0,4.67,3
2025-08-26,6158,301577,0,0,0,14,12,0,0,4.33,3
2025-08-26,6158,551228,0,0,0,1,1,0,0,,0
2025-08-26,6158,560271,0,0,0,3,3,0,0,4.0,2
2025-08-26,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-08-26,6168,567251,629370,74,74,1405,1245,213304,1,4.62,17094
2025-08-26,6174,401131,380,1,1,44,43,380,0,4.79,83
2025-08-26,6174,408789,13600,9,9,714,669,5168,0,4.58,1014
2025-08-26,6174,551180,134300,53,53,2695,2535,76671,4,4.68,7406
2025-08-26,6174,558846,30700,9,9,351,336,15417,0,4.61,781
2025-08-26,6174,558873,9990,1,1,152,147,9990,0,4.25,686
2025-08-26,6817,205761,0,0,0,1,1,0,0,,0
2025-08-26,6817,507843,0,0,0,16,18,0,0,4.5,96
2025-08-26,6817,509417,5444,1,1,4,4,5444,0,4.52,116
2025-08-26,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-08-26,6817,567538,4182,1,1,8,8,4182,0,5.0,2
2025-08-26,6817,567645,4000,1,1,2,2,4000,0,4.56,34
2025-08-26,6959,200181,0,0,0,1,1,0,0,,0
2025-08-26,6959,216173,24160,4,4,95,88,17230,0,4.42,541
2025-08-26,6959,408789,0,0,0,14,13,0,0,5.0,1
2025-08-26,6959,567623,0,0,0,2,2,0,0,,0
2025-08-26,6986,100992,0,0,0,6,5,0,0,4.62,240
2025-08-26,6986,101020,1600,1,1,10,8,1600,0,4.35,245
2025-08-26,6986,567623,0,0,0,5,5,0,0,4.46,114
2025-08-26,7160,201632,0,0,0,8,7,0,0,,0
2025-08-26,7160,206440,0,0,0,2,2,0,0,5.0,1
2025-08-26,7160,206471,0,0,0,6,5,0,0,5.0,1
2025-08-26,7160,401131,4890,1,1,50,46,4890,0,4.75,4
2025-08-26,7160,401534,4070,2,2,218,212,4070,0,4.57,42
2025-08-26,7160,551180,0,0,0,9,9,0,0,4.45,18
2025-08-26,7160,551736,0,0,0,6,3,0,0,4.0,3
2025-08-26,7160,558846,32130,1,1,17,15,32130,0,4.66,12
2025-08-26,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-08-26,7197,216173,23504,9,9,492,467,19204,0,4.57,629
2025-08-26,7362,216173,35354,16,16,117,111,7127,0,4.6,33
2025-08-26,7362,402279,10230,1,0,0,0,0,0,,0
2025-08-26,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-08-26,7545,110365,0,0,0,3,3,0,0,4.82,240
2025-08-26,7545,205272,0,0,0,2,2,0,0,,0
2025-08-26,7545,207288,0,0,0,2,2,0,0,,0
2025-08-26,7545,402279,0,0,0,4,4,0,0,4.53,15
2025-08-26,7683,100487,0,0,0,310,283,0,0,4.77,3247
2025-08-26,7735,205761,4090,1,1,18,18,4090,0,4.6,5
2025-08-26,7735,502835,0,0,0,1,1,0,0,,0
2025-08-26,7735,507843,0,0,0,1,1,0,0,,0
2025-08-26,7735,509417,0,0,0,2,2,0,0,,0
2025-08-26,7765,205582,0,0,0,10,8,0,0,5.0,7
2025-08-26,7867,100487,0,0,0,139,134,0,0,4.59,155
2025-08-26,7867,110365,4519,2,2,77,72,2260,0,4.28,49
2025-08-26,7867,207288,0,0,0,7,7,0,0,,0
2025-08-26,7867,216173,0,0,0,1,1,0,0,,0
2025-08-26,7867,502221,0,0,0,2,2,0,0,,0
2025-08-26,7867,558873,0,0,0,2,2,0,0,,0
2025-08-26,8315,110365,0,0,0,1,1,0,0,,0
2025-08-26,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-08-26,8629,506539,2760,2,2,48,47,1380,0,4.78,321
2025-08-26,8629,558846,0,0,0,3,3,0,0,4.67,3
2025-08-26,8629,558873,0,0,0,24,23,0,0,5.0,2
2025-08-26,8961,206361,0,0,0,7,7,0,0,,0
2025-08-26,8961,206440,0,0,0,7,7,0,0,,0
2025-08-26,8961,206471,0,0,0,26,25,0,0,,0
2025-08-26,8961,304080,0,0,0,1,1,0,0,,0
2025-08-26,8961,407120,28000,2,2,98,94,14000,0,4.96,98
2025-08-26,8961,408789,0,0,0,224,206,0,0,4.92,12
2025-08-26,8961,551180,4500,1,1,24,21,4500,0,5.0,1
2025-08-26,8961,558846,29000,1,1,173,166,29000,0,4.8,5
2025-08-26,8961,558873,0,0,0,110,103,0,0,5.0,1
2025-08-26,9038,401534,0,0,0,1,1,0,0,,0
2025-08-26,9389,206440,0,0,0,1,1,0,0,,0
2025-08-26,9389,206471,0,0,0,3,3,0,0,,0
2025-08-26,9389,215430,0,0,0,7,7,0,0,,0
2025-08-26,9389,216158,0,0,0,7,7,0,0,,0
2025-08-26,9389,408789,0,0,0,4,4,0,0,,0
2025-08-26,9389,502280,0,0,0,1,1,0,0,,0
2025-08-26,9389,551180,0,0,0,41,39,0,0,,0
2025-08-26,9389,551228,0,0,0,5,5,0,0,,0
2025-08-26,9389,558846,35000,1,1,82,78,35000,0,4.67,3
2025-08-26,9389,558873,0,0,0,33,30,0,0,,0
2025-08-26,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-08-26,9412,551180,0,0,0,49,39,0,0,4.0,3
2025-08-26,9412,558846,0,0,0,2,2,0,0,,0
2025-08-26,9468,205582,6200,2,2,16,14,6200,0,4.71,94
2025-08-26,9468,401534,0,0,0,3,3,0,0,5.0,6
2025-08-26,9468,551732,0,0,0,27,27,0,0,4.53,17
2025-08-26,9468,563689,0,0,0,5,4,0,0,4.69,13
2025-08-26,9866,110365,7732,7,7,187,176,5385,1,4.51,419
2025-08-26,9866,207288,0,0,0,49,49,0,0,4.0,9
2025-08-26,9866,560271,160622,50,50,3492,3298,100583,5,4.42,47558
2025-08-26,9903,506539,0,0,0,8,8,0,0,4.13,8
2025-08-26,10130,205611,0,0,0,3,3,0,0,4.66,56
2025-08-26,10130,206440,27150,12,12,257,250,9013,0,4.07,3578
2025-08-26,10130,206471,0,0,0,76,76,0,0,4.04,469
2025-08-26,10130,216158,0,0,0,3,3,0,0,3.94,16
2025-08-26,10130,216173,2000,1,1,1,1,2000,0,4.14,70
2025-08-26,10130,502835,0,0,0,3,1,0,0,4.0,1
2025-08-26,10130,551732,0,0,0,7,6,0,0,3.0,2
2025-08-26,10130,558873,2980,1,1,20,18,2980,0,4.18,84
2025-08-26,10130,560271,1800,1,1,6,6,1800,0,3.67,3
2025-08-26,10403,205582,0,0,0,8,8,0,0,,0
2025-08-26,10403,551228,0,0,0,15,15,0,0,,0
2025-08-26,10484,110365,0,0,0,12,11,0,0,4.0,1
2025-08-26,10484,207288,0,0,0,16,14,0,0,,0
2025-08-26,10484,560271,0,0,0,11,10,0,0,,0
2025-08-26,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-08-26,10612,205582,4872,3,3,51,46,1624,0,4.23,143
2025-08-26,10612,205611,0,0,0,1,1,0,0,,0
2025-08-26,10612,551228,0,0,0,1,1,0,0,,0
2025-08-26,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-08-26,10764,215913,0,0,0,54,44,0,0,4.83,46
2025-08-26,10764,551228,0,0,0,71,71,0,0,4.63,8
2025-08-26,10801,201925,0,0,0,124,117,0,0,4.51,33
2025-08-26,10801,207288,0,0,0,6,6,0,0,,0
2025-08-26,10801,215913,0,0,0,6,6,0,0,4.67,6
2025-08-26,10801,402279,128106,20,20,1021,936,64070,0,4.56,536
2025-08-26,10801,507515,0,0,0,2,2,0,0,,0
2025-08-26,10801,508456,0,0,0,12,12,0,0,4.65,17
2025-08-26,11066,204964,0,0,0,3,3,0,0,4.35,17
2025-08-26,11106,206361,31200,2,2,516,499,31200,0,4.51,2582
2025-08-26,11106,206363,0,0,0,7,7,0,0,4.46,28
2025-08-26,11106,558846,0,0,0,77,75,0,0,4.34,134
2025-08-26,11106,558873,0,0,0,72,60,0,0,4.61,92
2025-08-26,11106,567434,0,0,0,9,9,0,0,4.73,285
2025-08-26,11227,207288,0,0,0,4,4,0,0,,0
2025-08-26,11361,201632,0,0,0,2,2,0,0,,0
2025-08-26,11361,205582,0,0,0,14,14,0,0,4.4,10
2025-08-26,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-08-26,11361,215430,0,0,0,44,43,0,0,,0
2025-08-26,11361,551228,353670,41,41,3226,3002,268905,1,4.44,4500
2025-08-26,11361,563689,0,0,0,1,1,0,0,,0
2025-08-26,11577,214099,0,0,0,1,1,0,0,,0
2025-08-26,11577,567645,0,0,0,1,1,0,0,,0
2025-08-26,11671,206440,0,0,0,15,15,0,0,5.0,1
2025-08-26,11671,206471,0,0,0,12,11,0,0,5.0,1
2025-08-26,11671,408789,0,0,0,1,1,0,0,,0
2025-08-26,11842,100487,1680,1,1,18,17,1680,0,4.29,41
2025-08-26,11847,206440,0,0,0,42,35,0,0,4.86,7
2025-08-26,11847,206471,19840,2,2,62,58,19840,0,5.0,2
2025-08-26,11847,216424,16200,2,2,17,11,8100,0,4.85,26
2025-08-26,11871,560271,0,0,0,31,31,0,0,4.43,120
2025-08-26,11873,204934,107000,7,7,675,612,92000,0,4.52,4291
2025-08-26,11873,207966,0,0,0,31,28,0,0,3.97,319
2025-08-26,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-08-26,12011,560271,5045,2,2,117,112,5045,0,4.27,152
2025-08-26,12028,201632,0,0,0,58,58,0,0,5.0,7
2025-08-26,12028,205611,0,0,0,4,4,0,0,,0
2025-08-26,12028,206440,0,0,0,7,7,0,0,,0
2025-08-26,12028,206471,0,0,0,70,70,0,0,2.0,1
2025-08-26,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-08-26,12039,551736,15000,5,0,0,0,0,0,,0
2025-08-26,12879,206361,0,0,0,3,2,0,0,,0
2025-08-26,12879,206440,4245,1,1,6,4,4245,0,4.67,3
2025-08-26,12879,206471,0,0,0,3,3,0,0,,0
2025-08-26,12879,216173,0,0,0,2,2,0,0,4.75,4
2025-08-26,12879,401534,0,0,0,18,15,0,0,5.0,1
2025-08-26,12879,502280,0,0,0,7,7,0,0,5.0,3
2025-08-26,12879,551180,0,0,0,35,33,0,0,4.6,85
2025-08-26,12879,558846,0,0,0,6,5,0,0,5.0,1
2025-08-26,12879,558873,0,0,0,3,3,0,0,4.0,17
2025-08-26,12879,567434,0,0,0,1,1,0,0,5.0,8
2025-08-26,13031,100487,0,0,0,142,132,0,0,,0
2025-08-26,13031,206361,0,0,0,4,3,0,0,,0
2025-08-26,13031,206440,0,0,0,2,2,0,0,,0
2025-08-26,13031,206471,0,0,0,3,3,0,0,,0
2025-08-26,13031,207288,0,0,0,7,7,0,0,,0
2025-08-26,13031,502221,0,0,0,20,18,0,0,,0
2025-08-26,13031,502280,0,0,0,4,4,0,0,,0
2025-08-26,13031,551180,0,0,0,24,20,0,0,,0
2025-08-26,13031,558846,0,0,0,10,10,0,0,,0
2025-08-26,13031,558873,0,0,0,72,70,0,0,,0
2025-08-26,13062,401131,0,0,0,79,75,0,0,,0
2025-08-26,13157,201351,16776,4,4,96,96,11733,0,3.95,20
2025-08-26,13157,506536,13730,4,4,92,92,13730,0,4.48,25
2025-08-26,13415,100487,11300,3,3,438,395,11300,0,4.53,480
2025-08-26,13423,214099,26240,8,8,212,188,6560,0,4.74,458
2025-08-26,13423,564647,0,0,0,14,14,0,0,4.7,40
2025-08-26,13423,567645,0,0,0,6,6,0,0,4.72,22
2025-08-26,13492,301577,7480,2,2,22,20,3740,0,4.57,51
2025-08-26,13492,408789,7150,1,1,51,47,7150,0,4.61,23
2025-08-26,13492,502221,0,0,0,2,2,0,0,,0
2025-08-26,13492,502280,0,0,0,1,1,0,0,,0
2025-08-26,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-08-26,13587,110365,0,0,0,21,21,0,0,4.45,20
2025-08-26,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-08-26,13587,207288,0,0,0,3,3,0,0,3.79,304
2025-08-26,13587,216173,5596,4,4,38,39,3798,0,4.36,1715
2025-08-26,13587,301577,0,0,0,5,5,0,0,4.5,18
2025-08-26,13587,401131,1899,1,1,59,57,1899,0,4.64,22
2025-08-26,13587,401534,0,0,0,4,4,0,0,4.67,9
2025-08-26,13587,408789,0,0,0,9,5,0,0,4.44,9
2025-08-26,13587,509434,117058,66,66,686,621,13180,3,4.54,21000
2025-08-26,13587,551732,3240,2,2,28,23,1620,0,4.48,19
2025-08-26,13587,551736,0,0,0,1,1,0,0,,0
2025-08-26,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-08-26,13587,560271,0,0,0,16,15,0,0,4.28,434
2025-08-26,13739,110365,0,0,0,2,2,0,0,5.0,1
2025-08-26,13739,202502,0,0,0,8,8,0,0,3.91,55
2025-08-26,13739,551736,0,0,0,1,1,0,0,,0
2025-08-26,14000,205611,0,0,0,2,2,0,0,,0
2025-08-26,14000,214099,33446,18,18,131,128,31681,1,4.48,254
2025-08-26,14000,402279,0,0,0,2,2,0,0,,0
2025-08-26,14000,501098,0,0,0,50,49,0,0,4.59,32
2025-08-26,14000,506536,0,0,0,5,5,0,0,5.0,1
2025-08-26,14000,551736,0,0,0,7,7,0,0,4.82,11
2025-08-26,14293,100181,0,0,0,1,1,0,0,,0
2025-08-26,14293,205611,0,0,0,19,19,0,0,5.0,3
2025-08-26,14293,205761,6899,1,1,37,36,6899,0,4.0,3
2025-08-26,14293,207288,0,0,0,5,5,0,0,,0
2025-08-26,14293,214099,0,0,0,5,5,0,0,,0
2025-08-26,14293,214104,0,0,0,2,2,0,0,,0
2025-08-26,14293,402279,11781,1,1,18,15,11781,0,5.0,2
2025-08-26,14293,407120,0,0,0,1,1,0,0,,0
2025-08-26,14293,408789,0,0,0,1,1,0,0,,0
2025-08-26,14293,501098,0,0,0,24,24,0,0,,0
2025-08-26,14293,506539,0,0,0,17,17,0,0,5.0,1
2025-08-26,14293,551732,0,0,0,4,4,0,0,4.0,1
2025-08-26,14293,551736,0,0,0,125,120,0,0,4.57,44
2025-08-26,14293,566061,0,0,0,1,1,0,0,,0
2025-08-26,14513,101535,0,0,0,4,3,0,0,4.16,298
2025-08-26,14513,110409,14000,5,5,31,31,11500,0,4.3,2349
2025-08-26,14513,207774,0,0,0,13,13,0,0,4.3,118
2025-08-26,14545,560271,2360,2,2,39,37,2360,0,4.39,233
2025-08-26,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-08-26,14721,214104,5000,1,1,16,15,5000,0,4.52,1234
2025-08-26,14755,110365,2600,2,2,27,26,2600,0,4.36,11
2025-08-26,14755,201925,0,0,0,9,9,0,0,,0
2025-08-26,14755,207288,0,0,0,12,12,0,0,3.0,3
2025-08-26,14755,214099,0,0,0,8,8,0,0,3.0,1
2025-08-26,14755,216173,0,0,0,3,3,0,0,,0
2025-08-26,14755,301577,0,0,0,1,1,0,0,,0
2025-08-26,14755,402279,11800,1,1,95,95,11800,0,4.67,3
2025-08-26,14755,502280,0,0,0,3,3,0,0,5.0,1
2025-08-26,14755,551180,17928,3,3,79,73,17928,0,,0
2025-08-26,14755,558846,0,0,0,14,14,0,0,4.0,1
2025-08-26,14755,560271,8000,2,2,63,60,8000,0,4.92,12
2025-08-26,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-08-26,14922,216424,0,0,0,3,3,0,0,4.5,2
2025-08-26,14982,215430,0,0,0,2,2,0,0,,0
2025-08-26,14982,551228,0,0,0,6,6,0,0,4.75,12
2025-08-26,15355,408789,0,0,0,8,8,0,0,4.5,6
2025-08-26,15355,506536,0,0,0,1,1,0,0,,0
2025-08-26,15375,201632,0,0,0,3,3,0,0,,0
2025-08-26,15375,201925,0,0,0,27,27,0,0,5.0,1
