date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-18,18357,407120,0,0,0,41,39,0,0,4.86,15
2023-12-18,18357,408789,0,0,0,4,5,0,0,5.0,1
2023-12-18,18357,502221,0,0,0,31,31,0,0,4.71,21
2023-12-18,18357,502280,0,0,0,63,60,0,0,4.86,7
2023-12-18,18357,551180,0,0,0,5,5,0,0,4.83,6
2023-12-18,18357,551228,0,0,0,1,1,0,0,,0
2023-12-18,18357,551732,0,0,0,1,1,0,0,,0
2023-12-18,18357,551736,0,0,0,2,2,0,0,,0
2023-12-18,18357,558846,0,0,0,117,110,0,0,4.55,18
2023-12-18,18357,558873,58399,1,1,74,70,58399,0,4.75,4
2023-12-18,18357,560271,0,0,0,1,1,0,0,,0
2023-12-18,18357,567554,0,0,0,2,2,0,0,,0
2023-12-18,18372,110365,1740,2,2,20,20,870,0,4.11,19
2023-12-18,18372,560271,68230,32,32,1216,1124,22240,1,4.3,4929
2023-12-18,18385,207288,996,1,1,3,3,996,0,5.0,4
2023-12-18,18395,502280,0,0,0,2,2,0,0,5.0,1
2023-12-18,18395,502835,43500,2,2,139,127,43500,1,4.75,32
2023-12-18,18395,560271,0,0,0,12,12,0,0,4.8,5
2023-12-18,18433,206361,78400,8,8,406,380,19600,0,4.47,105
2023-12-18,18433,206471,0,0,0,20,18,0,0,4.67,9
2023-12-18,18433,502221,0,0,0,4,4,0,0,,0
2023-12-18,18433,502280,0,0,0,2,2,0,0,,0
2023-12-18,18433,551180,3190,1,1,25,23,3190,0,4.75,4
2023-12-18,18433,558846,6960,2,2,158,150,3480,1,4.19,43
2023-12-18,18433,558873,174220,9,9,498,465,95940,0,4.55,82
2023-12-18,18650,205611,0,0,0,50,50,0,0,4.33,28
2023-12-18,18650,206440,5070,2,2,147,135,2535,1,3.96,300
2023-12-18,18650,206471,3000,2,2,34,33,1500,0,4.09,89
2023-12-18,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-12-18,18650,216173,800,1,1,26,26,800,0,3.96,47
2023-12-18,18650,502835,1980,1,1,11,10,1980,0,4.18,11
2023-12-18,18650,551180,0,0,0,2,2,0,0,5.0,1
2023-12-18,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-12-18,18650,551732,0,0,0,95,90,0,0,3.33,3
2023-12-18,18650,558873,0,0,0,8,8,0,0,,0
2023-12-18,18788,201632,0,0,0,5,5,0,0,5.0,1
2023-12-18,18788,205611,0,0,0,141,137,0,0,4.52,25
2023-12-18,18788,205761,0,0,0,2,2,0,0,,0
2023-12-18,18788,206440,21000,1,1,53,48,21000,0,5.0,1
2023-12-18,18788,206471,0,0,0,110,109,0,0,5.0,1
2023-12-18,18788,207288,0,0,0,4,4,0,0,5.0,1
2023-12-18,18788,401534,8580,1,0,13,13,0,0,4.4,63
2023-12-18,18788,408789,0,0,0,23,22,0,0,5.0,1
2023-12-18,18788,551228,0,0,0,6,5,0,0,,0
2023-12-18,18788,560271,0,0,0,13,13,0,0,2.67,3
2023-12-18,18807,210022,0,0,0,1,1,0,0,3.75,8
2023-12-18,18926,100487,0,0,0,4,4,0,0,,0
2023-12-18,18926,207288,0,0,0,3,3,0,0,,0
2023-12-18,19248,215913,0,0,0,2,2,0,0,5.0,1
2023-12-18,19248,301577,0,0,0,1,1,0,0,,0
2023-12-18,19248,408789,0,0,0,6,6,0,0,,0
2023-12-18,19634,101535,23960,2,2,137,132,23960,1,4.5,30
2023-12-18,19634,110409,14832,4,4,42,41,7632,0,4.8,10
2023-12-18,19634,207774,8092,3,3,50,45,5236,0,4.57,44
2023-12-18,19634,214099,6210,1,1,42,41,6210,0,5.0,7
2023-12-18,19688,567645,0,0,0,1,1,0,0,,0
2023-12-18,20017,201925,0,0,0,16,15,0,0,,0
2023-12-18,20017,208532,0,0,0,1,1,0,0,4.5,2
2023-12-18,20017,215913,0,0,0,8,8,0,0,,0
2023-12-18,20017,401534,0,0,0,1,1,0,0,,0
2023-12-18,20017,402279,40700,8,8,168,158,30690,0,4.48,60
2023-12-18,20017,508456,0,0,0,1,1,0,0,,0
2023-12-18,20017,551732,0,0,0,1,1,0,0,,0
2023-12-18,20017,551736,0,0,0,2,2,0,0,,0
2023-12-18,20017,567554,0,0,0,2,2,0,0,,0
2023-12-18,20272,560271,0,0,0,2,2,0,0,4.0,1
2023-12-18,20354,201351,948494,307,307,1336,1279,125867,6,4.75,13623
2023-12-18,20354,506536,10764,3,3,84,81,10764,0,4.73,188
2023-12-18,21016,100487,47000,5,5,321,312,27000,0,4.48,1348
2023-12-18,21047,201632,0,0,0,21,20,0,0,,0
2023-12-18,21047,204964,0,0,0,4,3,0,0,,0
2023-12-18,21047,205611,0,0,0,2,2,0,0,,0
2023-12-18,21047,205761,4520,3,3,24,24,4520,0,4.01,104
2023-12-18,21047,206471,0,0,0,1,1,0,0,,0
2023-12-18,21047,401534,0,0,0,2,1,0,0,,0
2023-12-18,21047,509417,0,0,0,5,5,0,0,,0
2023-12-18,21047,555003,0,0,0,2,2,0,0,,0
2023-12-18,21047,563689,0,0,0,2,2,0,0,,0
2023-12-18,21047,564895,0,0,0,10,9,0,0,,0
2023-12-18,21047,567538,0,0,0,2,1,0,0,,0
2023-12-18,21267,507843,5060,1,1,8,8,5060,0,,0
2023-12-18,21267,510003,4392,3,3,8,7,1464,0,4.5,10
2023-12-18,21267,567538,4272,2,2,21,20,2136,0,4.15,81
2023-12-18,21462,205582,0,0,0,63,62,0,0,4.44,27
2023-12-18,21500,101020,0,0,0,1,1,0,0,,0
2023-12-18,21500,205582,0,0,0,4,4,0,0,4.6,5
2023-12-18,21500,206363,0,0,0,2,2,0,0,,0
2023-12-18,21500,401534,0,0,0,9,8,0,0,,0
2023-12-18,21500,551736,0,0,0,4,4,0,0,,0
2023-12-18,21500,558846,0,0,0,1,1,0,0,,0
2023-12-18,21649,567434,8909,1,1,26,22,8909,0,4.43,1908
2023-12-18,21825,101535,0,0,0,5,5,0,0,,0
2023-12-18,21825,201351,81200,13,13,80,77,36800,0,4.74,278
2023-12-18,21825,205761,9000,1,1,6,6,9000,0,4.75,20
2023-12-18,21825,207774,0,0,0,5,5,0,0,,0
2023-12-18,21825,214099,39600,1,1,9,9,39600,0,,0
2023-12-18,21825,214104,0,0,0,1,1,0,0,,0
2023-12-18,21825,214781,0,0,0,1,1,0,0,,0
2023-12-18,21825,216424,0,0,0,2,2,0,0,4.85,13
2023-12-18,21825,506536,7000,1,1,9,6,7000,0,4.95,60
2023-12-18,21825,506539,0,0,0,46,44,0,0,4.5,2
2023-12-18,21825,567645,0,0,0,5,5,0,0,4.87,38
2023-12-18,21833,205582,0,0,0,28,27,0,0,4.3,61
2023-12-18,21833,205611,85140,4,4,205,198,85140,1,4.54,50
2023-12-18,21833,551228,0,0,0,15,14,0,0,4.67,3
2023-12-18,21833,551732,4840,1,1,73,65,4840,0,4.86,7
2023-12-18,21833,551736,13266,3,3,49,46,13266,0,4.5,14
2023-12-18,21833,563689,22000,1,1,80,79,22000,0,4.53,104
2023-12-18,21917,201925,0,0,0,2,2,0,0,,0
2023-12-18,21917,216173,0,0,0,1,1,0,0,,0
2023-12-18,21917,301577,0,0,0,5,5,0,0,,0
2023-12-18,21917,408789,0,0,0,4,4,0,0,,0
2023-12-18,21917,502221,0,0,0,1,1,0,0,,0
2023-12-18,21917,551228,0,0,0,5,5,0,0,,0
2023-12-18,21917,560271,0,0,0,1,1,0,0,,0
2023-12-18,22130,207288,12900,1,1,44,42,12900,0,5.0,1
2023-12-18,22130,564895,0,0,0,14,13,0,0,4.0,2
2023-12-18,22592,101535,1000,1,1,13,12,1000,2,5.0,4
2023-12-18,22592,101954,300,3,3,12,12,100,0,3.44,9
2023-12-18,22592,214099,3440,2,2,45,39,3440,0,4.78,27
2023-12-18,22966,206440,0,0,0,19,19,0,0,4.33,3
2023-12-18,22966,206471,19362,4,4,218,209,19362,0,4.42,612
2023-12-18,23036,205761,4500,4,4,12,12,3500,0,5.0,1
2023-12-18,23036,216173,0,0,0,1,1,0,0,,0
2023-12-18,23036,551732,0,0,0,5,5,0,0,4.85,7
2023-12-18,23036,551736,0,0,0,3,2,0,0,,0
2023-12-18,23063,201632,77148,16,16,617,553,56832,0,4.8,139
2023-12-18,23063,205272,0,0,0,2,2,0,0,5.0,1
2023-12-18,23063,205611,0,0,0,2,2,0,0,,0
2023-12-18,23063,207288,2399,1,1,84,72,2399,0,4.59,67
2023-12-18,23063,402279,0,0,0,4,4,0,0,,0
2023-12-18,23063,407120,0,0,0,3,3,0,0,,0
2023-12-18,23063,408789,0,0,0,3,3,0,0,,0
2023-12-18,23063,551228,0,0,0,28,27,0,0,,0
2023-12-18,23063,551736,0,0,0,1,1,0,0,,0
2023-12-18,23063,566061,2731,1,1,1,1,2731,0,,0
2023-12-18,23063,567554,0,0,0,2,2,0,0,,0
2023-12-18,23067,206440,44700,17,17,888,834,33750,3,4.23,2744
2023-12-18,23067,206471,0,0,0,3,3,0,0,5.0,1
2023-12-18,23332,560271,399,1,1,12,12,399,0,4.28,50
2023-12-18,23380,205582,0,0,0,5,4,0,0,4.5,16
2023-12-18,23380,408789,0,0,0,1,1,0,0,,0
2023-12-18,23582,200181,0,0,0,1,1,0,0,,0
2023-12-18,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-12-18,23582,402018,0,0,0,7,7,0,0,,0
2023-12-18,23582,507843,14500,5,5,48,45,8300,0,4.53,122
2023-12-18,23582,510003,0,0,0,1,1,0,0,,0
2023-12-18,23582,560271,0,0,0,5,4,0,0,,0
2023-12-18,23582,567538,22514,4,4,153,139,22514,1,4.66,109
2023-12-18,23590,201632,3652,2,2,52,49,3652,0,,0
2023-12-18,23590,502835,239273,8,8,142,133,106147,1,4.54,68
2023-12-18,23590,564895,35800,1,1,197,185,35800,0,4.5,2
2023-12-18,23590,566403,599047,14,14,617,578,257051,1,4.69,256
2023-12-18,23735,100181,0,0,0,4,4,0,0,,0
2023-12-18,23735,204586,0,0,0,9,9,0,0,,0
2023-12-18,23735,212377,0,0,0,1,1,0,0,,0
2023-12-18,23735,509434,0,0,0,2,2,0,0,,0
2023-12-18,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-12-18,23735,558873,0,0,0,17,16,0,0,4.24,21
2023-12-18,24080,502835,267650,23,23,771,731,114475,0,4.25,3589
2023-12-18,24269,205611,1980,1,1,120,113,1980,0,4.46,190
2023-12-18,24269,207288,0,0,0,1,1,0,0,,0
2023-12-18,24269,401534,0,0,0,37,37,0,0,4.32,66
2023-12-18,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-12-18,24269,502221,0,0,0,25,23,0,0,4.11,140
2023-12-18,24269,560271,13020,4,4,81,69,6620,1,4.23,599
2023-12-18,24486,205611,4980,1,1,40,39,4980,0,,0
2023-12-18,24486,560271,441724,423,423,7592,7035,171925,15,4.47,25215
2023-12-18,24587,110365,0,0,0,2,2,0,0,,0
2023-12-18,24587,502835,0,0,0,184,169,0,0,3.75,4
2023-12-18,24587,509434,8460,2,2,167,153,8460,0,4.55,11
2023-12-18,24587,560271,71640,25,25,2870,2764,63600,2,4.31,132
2023-12-18,24609,304080,0,0,0,1,1,0,0,,0
2023-12-18,24664,208532,0,0,0,3,3,0,0,,0
2023-12-18,24664,502835,66746,46,46,936,829,15773,2,4.28,9249
2023-12-18,24664,560271,0,0,0,7,6,0,0,,0
2023-12-18,24672,110409,0,0,0,6,6,0,0,,0
2023-12-18,24672,201184,0,0,0,7,7,0,0,5.0,7
2023-12-18,24677,206440,0,0,0,47,47,0,0,3.56,9
2023-12-18,24677,206471,0,0,0,48,47,0,0,3.4,10
2023-12-18,24867,205582,0,0,0,36,31,0,0,4.33,9
2023-12-18,24867,205611,31780,1,1,172,156,31780,0,4.89,9
2023-12-18,24867,551228,0,0,0,14,14,0,0,3.83,6
2023-12-18,24867,551732,0,0,0,86,84,0,0,4.54,24
2023-12-18,24867,551736,5346,1,1,78,75,5346,0,4.44,50
2023-12-18,24867,563689,0,0,0,84,77,0,0,4.53,204
2023-12-18,24931,100487,0,0,0,30,26,0,0,4.62,8
2023-12-18,24931,207288,0,0,0,13,11,0,0,4.51,68
2023-12-18,24931,560271,0,0,0,7,6,0,0,3.0,1
2023-12-18,24974,201184,0,0,0,6,5,0,0,4.75,4
2023-12-18,24974,214099,10868,9,9,50,48,5032,0,4.22,107
2023-12-18,24974,214781,36408,7,7,6,6,5201,0,4.51,37
2023-12-18,24974,564647,11960,1,1,15,15,11960,0,4.93,29
2023-12-18,25445,205272,0,0,0,1,1,0,0,,0
2023-12-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-12-18,25821,100487,0,0,0,2,2,0,0,,0
2023-12-18,26451,205582,5900,1,1,5,4,5900,0,,0
2023-12-18,26451,205611,0,0,0,10,8,0,0,,0
2023-12-18,26451,205761,0,0,0,1,1,0,0,,0
2023-12-18,26451,216424,0,0,0,1,1,0,0,,0
2023-12-18,26451,507843,0,0,0,9,8,0,0,4.0,3
2023-12-18,26451,508456,0,0,0,3,3,0,0,3.67,6
2023-12-18,26451,509417,0,0,0,45,44,0,0,4.0,2
2023-12-18,26451,510003,0,0,0,3,3,0,0,,0
2023-12-18,26451,567645,0,0,0,6,5,0,0,5.0,5
2023-12-18,26549,101954,0,0,0,2,2,0,0,,0
2023-12-18,26549,207288,4960,3,3,277,260,2980,0,4.45,1735
2023-12-18,26549,216173,52130,30,30,557,508,10894,4,4.33,3070
2023-12-18,26549,408789,0,0,0,18,15,0,0,4.14,7
2023-12-18,26549,502280,5980,1,1,55,54,5980,0,4.39,72
2023-12-18,26971,201632,20790,7,7,95,88,5940,0,5.0,1
2023-12-18,26971,205761,2200,1,1,11,11,2200,0,5.0,2
2023-12-18,27037,402279,2850,1,1,18,18,2850,0,4.69,45
2023-12-18,27037,408789,0,0,0,26,25,0,0,4.5,26
2023-12-18,27037,502280,0,0,0,16,15,0,0,4.29,7
2023-12-18,27239,216424,0,0,0,6,6,0,0,4.5,24
2023-12-18,27434,100487,0,0,0,3,2,0,0,,0
2023-12-18,27492,551180,0,0,0,3,3,0,0,3.75,8
2023-12-18,27548,101384,850000,13,13,354,338,610000,0,4.16,19
2023-12-18,27548,101535,0,0,0,12,12,0,0,,0
2023-12-18,27548,101954,0,0,0,20,19,0,0,,0
2023-12-18,27548,201184,18000,1,1,6,6,18000,0,5.0,1
2023-12-18,27548,202502,0,0,0,1,1,0,0,,0
2023-12-18,27548,204964,0,0,0,1,1,0,0,,0
2023-12-18,27548,205761,0,0,0,1,1,0,0,,0
2023-12-18,27548,214099,19000,1,1,15,14,19000,0,4.77,9
2023-12-18,27548,214104,0,0,0,1,1,0,0,,0
2023-12-18,27548,401131,0,0,0,15,12,0,0,,0
2023-12-18,27548,506012,1125000,9,9,194,181,857000,0,4.5,10
2023-12-18,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-12-18,27548,554973,381000,3,3,104,100,233000,0,4.25,4
2023-12-18,27548,563689,0,0,0,1,1,0,0,,0
2023-12-18,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-12-18,27548,566647,0,0,0,12,7,0,0,1.0,1
2023-12-18,27548,567538,0,0,0,1,1,0,0,,0
2023-12-18,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-12-18,27711,110365,0,0,0,1,1,0,0,,0
2023-12-18,27711,560271,20900,15,15,503,476,12940,1,4.41,883
2023-12-18,27848,201632,6050,5,5,167,147,6050,0,4.81,21
2023-12-18,27853,206361,0,0,0,1,1,0,0,,0
2023-12-18,27853,206363,0,0,0,1,1,0,0,,0
2023-12-18,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-12-18,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-12-18,27853,551228,8880,1,1,97,90,8880,0,2.33,6
2023-12-18,28054,100487,0,0,0,2,2,0,0,,0
2023-12-18,28054,408789,0,0,0,9,9,0,0,,0
2023-12-18,28054,502221,0,0,0,3,3,0,0,,0
2023-12-18,28054,502280,16980,1,1,27,25,16980,0,4.18,11
2023-12-18,28054,558873,0,0,0,3,3,0,0,,0
2023-12-18,28285,100487,2560,2,2,299,289,2560,0,4.45,618
2023-12-18,28285,301577,0,0,0,2,2,0,0,,0
2023-12-18,28285,560271,0,0,0,1,1,0,0,,0
2023-12-18,28488,206440,34624,5,3,118,110,20850,0,4.67,3
2023-12-18,28488,206471,0,0,0,8,8,0,0,,0
2023-12-18,28488,207966,0,0,0,7,6,0,0,,0
2023-12-18,28488,551180,35635,3,2,279,269,29090,0,5.0,4
2023-12-18,28488,558846,66418,8,4,160,146,28468,0,4.2,5
2023-12-18,28488,558873,151055,11,10,763,704,137195,0,4.74,23
2023-12-18,28793,207288,44600,13,13,194,178,12585,0,4.79,367
2023-12-18,28830,502280,0,0,0,8,8,0,0,,0
2023-12-18,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-12-18,28886,205761,6840,3,3,104,96,6170,0,4.51,93
2023-12-18,28888,216158,0,0,0,2,2,0,0,3.75,4
2023-12-18,29222,110365,0,0,0,3,3,0,0,4.5,2
2023-12-18,29222,207288,0,0,0,3,3,0,0,3.5,2
2023-12-18,29222,216173,1380,1,1,13,12,1380,0,4.42,33
2023-12-18,29222,301577,205480,42,42,1250,1119,48382,3,4.49,4143
2023-12-18,29222,401534,1580,1,1,4,4,1580,0,4.5,4
2023-12-18,29222,501098,0,0,0,1,1,0,0,,0
2023-12-18,29222,502280,0,0,0,29,28,0,0,4.09,11
2023-12-18,29398,101384,0,0,0,2,2,0,0,,0
2023-12-18,29398,205582,0,0,0,6,6,0,0,,0
2023-12-18,29398,206361,350000,1,1,210,207,350000,0,,0
2023-12-18,29398,506539,0,0,0,2,2,0,0,,0
2023-12-18,29398,551732,237000,15,15,183,177,93000,0,4.48,175
2023-12-18,29398,551736,51000,4,4,67,65,39000,0,4.22,42
2023-12-18,29398,563689,0,0,0,6,6,0,0,,0
2023-12-18,29400,101384,0,0,0,1,1,0,0,,0
2023-12-18,29400,205761,42000,5,5,60,58,16000,0,4.7,10
2023-12-18,29400,216173,0,0,0,1,1,0,0,,0
2023-12-18,29400,566647,14000,1,1,29,29,14000,0,4.3,10
2023-12-18,29427,110365,728,1,1,10,10,728,0,4.91,23
2023-12-18,29427,201632,8628,2,2,56,54,8628,0,4.24,25
2023-12-18,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-12-18,29437,508456,25960,2,2,48,45,25960,0,4.08,121
2023-12-18,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-12-18,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-12-18,29825,110365,0,0,0,1,1,0,0,,0
2023-12-18,29825,207288,2680,1,1,55,52,2680,0,5.0,33
2023-12-18,29851,206440,0,0,0,24,24,0,0,4.49,69
2023-12-18,29851,206471,5900,1,1,11,11,5900,0,3.2,5
2023-12-18,29851,401534,4500,1,1,16,16,4500,0,4.76,68
2023-12-18,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-12-18,29864,101384,140000,3,3,70,61,140000,0,5.0,2
2023-12-18,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-12-18,29864,101954,5000,1,1,1,1,5000,0,,0
2023-12-18,29864,201184,23000,1,1,1,1,23000,0,,0
2023-12-18,29864,202502,0,0,0,3,3,0,0,,0
2023-12-18,29864,205582,0,0,0,2,2,0,0,,0
2023-12-18,29864,207802,0,0,0,5,5,0,0,5.0,1
2023-12-18,29864,214099,0,0,0,5,5,0,0,3.25,4
2023-12-18,29864,214104,0,0,0,2,2,0,0,,0
2023-12-18,29864,214781,0,0,0,1,1,0,0,,0
2023-12-18,29864,501098,309000,16,16,278,261,72214,0,4.66,334
2023-12-18,29864,506536,17000,1,1,9,9,17000,0,,0
2023-12-18,29864,563689,0,0,0,5,5,0,0,,0
2023-12-18,29864,566647,24000,1,1,4,3,24000,0,3.5,2
2023-12-18,29878,205611,0,0,0,21,21,0,0,5.0,7
2023-12-18,29878,401534,0,0,0,9,9,0,0,4.33,3
2023-12-18,29878,551732,0,0,0,39,37,0,0,4.9,19
2023-12-18,29878,551736,3672,3,3,125,114,3672,0,4.51,89
2023-12-18,30298,216173,0,0,0,6,6,0,0,3.73,11
2023-12-18,30547,205761,2180,1,1,1,1,2180,0,,0
2023-12-18,30547,216173,8040,4,4,36,34,8040,0,4.07,31
2023-12-18,30547,402279,1398,1,1,11,10,1398,0,4.17,23
2023-12-18,30547,567554,0,0,0,25,23,0,0,4.61,18
2023-12-18,30626,100487,0,0,0,54,52,0,0,,0
2023-12-18,30626,407120,39200,2,2,37,34,39200,0,4.65,447
2023-12-18,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-12-18,30779,201351,0,0,0,13,12,0,0,4.68,37
2023-12-18,30779,205761,0,0,0,17,17,0,0,4.74,99
2023-12-18,30779,216173,0,0,0,11,11,0,0,3.6,5
2023-12-18,30779,216424,0,0,0,19,18,0,0,4.77,75
2023-12-18,30779,567623,0,0,0,1,1,0,0,,0
2023-12-18,30910,215430,0,0,0,2,2,0,0,,0
2023-12-18,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-12-18,31127,205761,7000,2,2,81,69,7000,0,4.75,99
2023-12-18,31355,101384,0,0,0,26,23,0,0,4.0,1
2023-12-18,31355,207802,38000,1,1,18,17,38000,0,5.0,2
2023-12-18,31355,214104,0,0,0,40,36,0,0,,0
2023-12-18,31355,506536,0,0,0,3,3,0,0,,0
2023-12-18,31464,566647,20800,2,2,61,59,10400,0,4.47,449
2023-12-18,31723,100181,0,0,0,1,1,0,0,3.57,7
2023-12-18,31867,201632,6697,2,2,34,34,6697,0,4.17,60
2023-12-18,31867,401131,21589,9,9,285,257,8155,0,4.35,173
2023-12-18,31920,101384,0,0,0,43,43,0,0,,0
2023-12-18,31920,101954,0,0,0,2,2,0,0,,0
2023-12-18,31920,201184,62000,3,3,29,28,51000,0,,0
2023-12-18,31920,201351,11000,1,1,15,15,11000,0,5.0,1
2023-12-18,31920,204586,0,0,0,13,13,0,0,,0
2023-12-18,31920,207802,0,0,0,11,11,0,0,5.0,3
2023-12-18,31920,214104,0,0,0,3,3,0,0,,0
2023-12-18,31920,551180,0,0,0,4,4,0,0,,0
2023-12-18,31920,558873,0,0,0,11,11,0,0,5.0,1
2023-12-18,31920,564647,0,0,0,2,2,0,0,,0
2023-12-18,31920,567538,0,0,0,7,6,0,0,,0
2023-12-18,32001,551228,5980,1,1,8,8,5980,0,,0
2023-12-18,32255,101384,150000,2,2,38,32,150000,0,5.0,4
2023-12-18,32255,101535,0,0,0,1,1,0,0,,0
2023-12-18,32255,101954,0,0,0,3,3,0,0,,0
2023-12-18,32255,201184,0,0,0,1,1,0,0,,0
2023-12-18,32255,201351,0,0,0,1,1,0,0,,0
2023-12-18,32255,201632,0,0,0,4,4,0,0,,0
2023-12-18,32255,205272,0,0,0,1,1,0,0,,0
2023-12-18,32255,207774,0,0,0,4,4,0,0,,0
2023-12-18,32255,207802,0,0,0,3,3,0,0,,0
2023-12-18,32255,214104,0,0,0,2,2,0,0,,0
2023-12-18,32255,566647,0,0,0,2,2,0,0,4.5,2
2023-12-18,32264,201184,0,0,0,2,1,0,0,,0
2023-12-18,32264,207802,0,0,0,3,3,0,0,,0
2023-12-18,32278,201184,0,0,0,2,2,0,0,,0
2023-12-18,32278,566061,1950,1,1,6,4,1950,0,5.0,5
2023-12-18,32278,567645,0,0,0,1,1,0,0,4.0,1
2023-12-18,32306,205761,0,0,0,15,14,0,0,4.6,5
2023-12-18,32306,216424,0,0,0,2,2,0,0,,0
2023-12-18,32306,551736,0,0,0,2,2,0,0,,0
2023-12-18,32306,567538,0,0,0,1,1,0,0,,0
2023-12-18,32395,567538,12960,2,2,103,93,12960,2,4.51,136
2023-12-18,32470,206440,0,0,0,1,1,0,0,,0
2023-12-18,32489,567538,0,0,0,6,6,0,0,4.6,5
2023-12-18,32594,101384,60000,2,2,22,20,60000,0,,0
2023-12-18,32594,101535,0,0,0,1,1,0,0,,0
2023-12-18,32594,101954,0,0,0,5,5,0,0,5.0,2
2023-12-18,32594,110435,0,0,0,8,8,0,0,,0
2023-12-18,32594,201184,84500,5,5,65,63,33875,0,4.84,340
2023-12-18,32594,205582,0,0,0,7,7,0,0,,0
2023-12-18,32594,205611,0,0,0,34,32,0,0,5.0,2
2023-12-18,32594,205761,12000,1,1,20,16,12000,0,3.5,8
2023-12-18,32594,206363,74000,1,1,3,3,74000,0,,0
2023-12-18,32594,207774,0,0,0,2,2,0,0,5.0,1
2023-12-18,32594,207802,0,0,0,1,1,0,0,,0
2023-12-18,32594,214099,0,0,0,1,1,0,0,,0
2023-12-18,32594,214104,20000,1,1,3,1,20000,0,,0
2023-12-18,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-12-18,32594,551180,0,0,0,2,2,0,0,,0
2023-12-18,32594,558846,0,0,0,3,3,0,0,,0
2023-12-18,32594,563689,0,0,0,1,1,0,0,,0
2023-12-18,32594,564647,360000,18,18,133,119,20000,1,4.8,166
2023-12-18,32594,566647,0,0,0,5,5,0,0,1.0,1
2023-12-18,32595,101535,0,0,0,1,1,0,0,,0
2023-12-18,32595,207802,0,0,0,1,1,0,0,,0
2023-12-18,32595,401534,0,0,0,1,1,0,0,,0
2023-12-18,32595,506536,288000,9,9,65,63,152000,0,4.25,4
2023-12-18,32595,551228,0,0,0,2,2,0,0,5.0,1
2023-12-18,32595,563689,0,0,0,1,1,0,0,,0
2023-12-18,32687,202502,15360,2,2,78,75,15360,0,4.53,167
2023-12-18,32687,563339,0,0,0,1,1,0,0,,0
2023-12-18,32798,506536,0,0,0,5,5,0,0,,0
2023-12-18,32798,563339,3760,2,2,211,201,3760,0,4.71,7
2023-12-18,32798,563342,2516,1,1,85,79,2516,0,4.45,29
2023-12-18,32798,567662,13380,2,2,39,39,13380,0,4.5,12
2023-12-18,32798,567664,49800,7,7,82,78,22560,0,4.69,67
2023-12-18,32809,502835,0,0,0,11,10,0,0,3.76,49
2023-12-18,32809,509434,143759,57,57,1383,1276,37236,1,4.25,7199
2023-12-18,32876,201351,1620,1,1,24,24,1620,0,4.67,18
2023-12-18,32876,214099,0,0,0,6,6,0,0,,0
2023-12-18,32876,506536,18680,6,6,72,69,18680,0,4.52,44
2023-12-18,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-12-18,33112,206361,12300,1,1,383,364,12300,1,4.2,65
2023-12-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-18,33112,558846,0,0,0,134,126,0,0,4.35,105
2023-12-18,33112,558873,0,0,0,81,80,0,0,3.2,10
2023-12-18,33372,216173,8661,8,8,62,57,2927,0,4.23,123
2023-12-18,33379,100487,0,0,0,40,39,0,0,4.12,151
2023-12-18,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-12-18,33513,206440,0,0,0,3,3,0,0,,0
2023-12-18,33610,101535,4886,1,1,32,31,4886,0,4.91,35
2023-12-18,33610,301577,0,0,0,11,10,0,0,3.0,2
2023-12-18,33610,567645,3845,2,2,28,24,3845,0,4.6,58
2023-12-18,33794,564286,289733,3,3,326,310,289733,0,4.62,39
2023-12-18,33915,206440,0,0,0,2,2,0,0,,0
2023-12-18,33915,206471,0,0,0,4,4,0,0,5.0,1
2023-12-18,33922,101535,0,0,0,5,5,0,0,,0
2023-12-18,33922,110409,0,0,0,8,8,0,0,4.67,3
2023-12-18,34030,506539,0,0,0,7,7,0,0,4.77,52
2023-12-18,34226,201925,0,0,0,19,17,0,0,4.5,10
2023-12-18,34226,210413,0,0,0,5,5,0,0,5.0,1
2023-12-18,34226,212377,0,0,0,2,2,0,0,,0
2023-12-18,34226,508456,10938,3,3,95,89,8210,0,4.41,1043
