date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-18,16027,551736,1200,2,2,68,67,1200,0,4.67,9
2025-07-18,16027,567434,0,0,0,15,11,0,0,4.5,4
2025-07-18,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-07-18,16036,201632,0,0,0,1,1,0,0,,0
2025-07-18,16036,201925,0,0,0,23,22,0,0,5.0,2
2025-07-18,16036,204586,0,0,0,2,2,0,0,,0
2025-07-18,16036,205272,0,0,0,9,9,0,0,4.91,54
2025-07-18,16036,205611,0,0,0,5,5,0,1,4.68,19
2025-07-18,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-07-18,16036,212377,0,0,0,1,1,0,0,,0
2025-07-18,16036,215913,0,0,0,19,19,0,0,4.68,101
2025-07-18,16036,216158,0,0,0,1,1,0,0,,0
2025-07-18,16036,216173,0,0,0,18,17,0,0,4.41,17
2025-07-18,16036,301577,0,0,0,63,59,0,0,4.3,10
2025-07-18,16036,304080,0,0,0,10,10,0,0,,0
2025-07-18,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-07-18,16036,402279,0,0,0,7,7,0,0,4.54,13
2025-07-18,16036,407120,0,0,0,10,10,0,0,4.67,3
2025-07-18,16036,408789,0,0,0,2,2,0,0,4.25,4
2025-07-18,16036,502221,0,0,0,18,18,0,0,4.33,3
2025-07-18,16036,502280,0,0,0,45,43,0,0,5.0,4
2025-07-18,16036,551180,0,0,0,8,8,0,0,4.5,2
2025-07-18,16036,551732,0,0,0,4,4,0,0,,0
2025-07-18,16036,551736,0,0,0,1,1,0,0,,0
2025-07-18,16036,558846,0,0,0,43,43,0,0,4.4,20
2025-07-18,16036,558873,0,0,0,1,1,0,0,,0
2025-07-18,16036,560271,0,0,0,1,1,0,0,,0
2025-07-18,16739,301577,0,0,0,12,11,0,0,5.0,1
2025-07-18,16739,502835,51110,2,2,145,142,51110,0,3.14,7
2025-07-18,16739,506012,0,0,0,5,5,0,0,4.0,1
2025-07-18,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-07-18,16739,564286,0,0,0,20,20,0,0,,0
2025-07-18,16739,564895,0,0,0,30,30,0,0,,0
2025-07-18,16739,566403,0,0,0,25,24,0,0,4.78,9
2025-07-18,16765,206361,31690,11,11,264,250,27360,2,4.62,3383
2025-07-18,16765,206363,0,0,0,44,37,0,0,4.44,126
2025-07-18,16765,301577,0,0,0,1,1,0,0,,0
2025-07-18,16765,502221,0,0,0,5,5,0,0,5.0,1
2025-07-18,16765,551180,5960,2,2,11,10,2980,0,4.0,2
2025-07-18,16765,558846,126600,30,30,521,487,59301,4,4.42,3004
2025-07-18,16765,558873,0,0,0,75,71,0,0,4.57,1093
2025-07-18,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-07-18,17277,201351,3580,1,1,7,7,3580,0,4.83,6
2025-07-18,17277,205761,0,0,0,1,1,0,0,,0
2025-07-18,17277,207774,0,0,0,21,21,0,0,,0
2025-07-18,17277,501098,0,0,0,6,5,0,0,,0
2025-07-18,17277,506539,0,0,0,13,13,0,0,4.5,4
2025-07-18,17277,551732,0,0,0,3,3,0,0,5.0,1
2025-07-18,17277,551736,0,0,0,5,4,0,0,,0
2025-07-18,17303,100487,0,0,0,1,1,0,0,,0
2025-07-18,17307,201925,0,0,0,6,6,0,0,4.0,5
2025-07-18,17307,216173,0,0,0,2,2,0,0,4.23,31
2025-07-18,17307,301577,0,0,0,92,90,0,0,4.35,82
2025-07-18,17307,551228,0,0,0,5,5,0,0,,0
2025-07-18,17307,560271,2960,1,1,16,16,2960,0,,0
2025-07-18,17332,200181,0,0,0,1,1,0,0,,0
2025-07-18,17332,301577,0,0,0,1,1,0,0,,0
2025-07-18,17413,566061,10692,2,2,87,79,10692,0,4.91,22
2025-07-18,17413,567251,0,0,0,13,13,0,0,5.0,5
2025-07-18,17413,567645,0,0,0,9,9,0,0,4.67,3
2025-07-18,17497,110435,8400,5,5,43,39,1680,0,4.38,52
2025-07-18,17497,207802,12980,2,2,90,85,12980,0,4.77,406
2025-07-18,17497,214099,7860,3,3,31,29,6360,1,4.45,555
2025-07-18,17658,205582,0,0,0,3,3,0,0,,0
2025-07-18,17658,206440,0,0,0,8,8,0,0,3.7,10
2025-07-18,17658,206471,0,0,0,3,3,0,0,,0
2025-07-18,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-07-18,17658,216173,0,0,0,4,4,0,0,,0
2025-07-18,17658,216424,0,0,0,2,2,0,0,,0
2025-07-18,17658,401534,0,0,0,5,5,0,0,4.85,20
2025-07-18,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-07-18,17658,558846,0,0,0,1,1,0,0,,0
2025-07-18,17658,558873,0,0,0,1,1,0,0,,0
2025-07-18,17797,101020,0,0,0,11,9,0,1,4.46,1031
2025-07-18,17797,204586,0,0,0,16,16,0,0,4.72,59
2025-07-18,17878,110365,2000,2,2,34,30,1000,0,4.19,26
2025-07-18,17878,206440,6490,2,2,284,258,6490,0,4.51,99
2025-07-18,17878,206471,35180,11,11,580,547,17840,1,4.45,574
2025-07-18,17878,216158,0,0,0,6,6,0,0,3.33,3
2025-07-18,17878,401534,5380,1,1,86,82,5380,0,4.35,247
2025-07-18,17878,408789,4980,1,1,69,64,4980,1,4.4,116
2025-07-18,17878,551736,0,0,0,5,4,0,0,4.5,6
2025-07-18,17970,100487,0,0,0,63,60,0,0,4.52,29
2025-07-18,17973,567538,0,0,0,27,26,0,0,4.39,41
2025-07-18,18032,201925,0,0,0,62,59,0,0,4.5,2
2025-07-18,18032,402018,35800,2,2,700,645,17900,0,3.98,990
2025-07-18,18032,502280,3980,1,1,4,4,3980,0,4.5,6
2025-07-18,18032,551228,0,0,0,6,6,0,0,,0
2025-07-18,18057,207288,0,0,0,13,13,0,0,4.52,66
2025-07-18,18057,401131,0,0,0,2,2,0,0,,0
2025-07-18,18057,402279,0,0,0,3,3,0,0,,0
2025-07-18,18074,407120,4480,1,1,27,26,4480,0,4.8,10
2025-07-18,18074,560271,0,0,0,286,278,0,0,4.55,35
2025-07-18,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-07-18,18205,201184,0,0,0,4,2,0,0,5.0,1
2025-07-18,18323,206440,0,0,0,64,59,0,0,4.45,97
2025-07-18,18324,110365,0,0,0,5,5,0,0,,0
2025-07-18,18324,207288,0,0,0,1,1,0,0,,0
2025-07-18,18324,216173,899,1,1,7,7,899,0,4.35,128
2025-07-18,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-07-18,18324,401131,0,0,0,22,21,0,0,4.5,2
2025-07-18,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-07-18,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-07-18,18324,509434,3498,2,2,19,18,3498,0,4.56,714
2025-07-18,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-07-18,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-07-18,18356,200181,8799,1,1,15,13,8799,0,4.65,34
2025-07-18,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-07-18,18356,201925,43096,4,4,60,54,43096,0,4.67,15
2025-07-18,18356,205272,33796,3,3,28,27,33796,0,4.55,33
2025-07-18,18356,205611,22299,1,1,13,13,22299,0,4.83,24
2025-07-18,18356,207288,0,0,0,3,3,0,0,4.25,4
2025-07-18,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-07-18,18356,215913,0,0,0,25,25,0,0,4.65,115
2025-07-18,18356,216158,0,0,0,9,9,0,0,5.0,1
2025-07-18,18356,216173,4599,1,1,37,36,4599,0,4.57,173
2025-07-18,18356,301577,17800,1,1,168,153,17800,0,4.45,31
2025-07-18,18356,304080,32999,1,1,15,15,32999,0,,0
2025-07-18,18356,401534,16720,2,2,17,14,16720,0,4.64,14
2025-07-18,18356,402279,7298,2,2,36,34,7298,0,4.23,57
2025-07-18,18356,407120,28096,3,2,10,10,18797,1,4.55,29
2025-07-18,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-07-18,18356,502221,0,0,0,30,30,0,0,,0
2025-07-18,18356,502280,43897,3,3,91,83,43897,0,4.46,15
2025-07-18,18356,551180,0,0,0,11,11,0,0,5.0,2
2025-07-18,18356,551732,0,0,0,3,3,0,0,,0
2025-07-18,18356,554973,0,0,0,2,2,0,0,,0
2025-07-18,18356,558846,78884,12,12,154,142,10716,0,4.48,81
2025-07-18,18356,558873,0,0,0,4,4,0,0,4.6,5
2025-07-18,18356,560271,33000,2,2,20,17,16500,0,5.0,1
2025-07-18,18357,200181,0,0,0,3,3,0,0,4.4,5
2025-07-18,18357,201925,0,0,0,33,32,0,0,4.44,16
2025-07-18,18357,205272,0,0,0,17,17,0,0,4.77,43
2025-07-18,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-07-18,18357,207288,0,0,0,1,1,0,0,,0
2025-07-18,18357,212377,0,0,0,5,5,0,0,,0
2025-07-18,18357,215913,0,0,0,42,41,0,0,4.7,184
2025-07-18,18357,216173,4999,1,1,24,23,4999,0,4.43,26
2025-07-18,18357,301577,0,0,0,63,60,0,0,4.76,42
2025-07-18,18357,304080,0,0,0,10,10,0,0,,0
2025-07-18,18357,401534,0,0,0,1,1,0,0,,0
2025-07-18,18357,402279,0,0,0,10,10,0,0,4.08,24
2025-07-18,18357,407120,0,0,0,18,18,0,0,4.76,17
2025-07-18,18357,502221,0,0,0,17,17,0,0,4.85,13
2025-07-18,18357,502280,17999,1,1,28,28,17999,0,4.84,6
2025-07-18,18357,551180,0,0,0,2,2,0,0,4.5,2
2025-07-18,18357,551732,0,0,0,1,1,0,0,,0
2025-07-18,18357,554973,0,0,0,1,1,0,0,,0
2025-07-18,18357,558846,19996,3,3,50,46,12498,0,4.53,19
2025-07-18,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-07-18,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-07-18,18372,110365,880,1,1,16,16,880,0,4.16,26
2025-07-18,18372,560271,56900,33,33,865,809,20490,5,4.27,4534
2025-07-18,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-18,18395,502835,108252,3,3,75,68,70525,0,5.0,13
2025-07-18,18395,560271,0,0,0,14,14,0,0,5.0,2
2025-07-18,18431,206471,17000,1,1,45,42,17000,0,5.0,11
2025-07-18,18433,206361,139560,13,13,900,835,45740,0,4.49,465
2025-07-18,18433,206363,0,0,0,14,14,0,0,4.63,19
2025-07-18,18433,206440,0,0,0,1,1,0,0,,0
2025-07-18,18433,206471,20940,6,6,445,423,6980,1,4.38,146
2025-07-18,18433,551180,24187,6,6,303,287,19717,0,4.33,96
2025-07-18,18433,558846,0,0,0,117,116,0,0,4.39,101
2025-07-18,18433,558873,0,0,0,74,72,0,0,4.48,196
2025-07-18,18531,207288,0,0,0,5,5,0,0,1.0,1
2025-07-18,18531,216173,0,0,0,1,1,0,0,,0
2025-07-18,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-07-18,18650,205611,0,0,0,5,5,0,0,4.41,54
2025-07-18,18650,206440,8940,2,2,369,354,8940,0,3.89,1044
2025-07-18,18650,206471,0,0,0,75,73,0,0,4.07,264
2025-07-18,18650,216173,1000,1,1,17,15,1000,0,4.15,53
2025-07-18,18650,502835,0,0,0,3,3,0,0,3.5,4
2025-07-18,18650,551732,0,0,0,16,16,0,0,3.64,11
2025-07-18,18650,558873,0,0,0,3,2,0,0,4.1,10
2025-07-18,18650,563689,2980,1,1,3,3,2980,0,2.0,1
2025-07-18,18745,100487,0,0,0,16,16,0,0,5.0,1
2025-07-18,18745,201632,0,0,0,57,53,0,0,4.69,32
2025-07-18,18745,207288,0,0,0,46,46,0,0,4.64,22
2025-07-18,18788,205611,0,0,0,37,32,0,0,4.52,27
2025-07-18,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-07-18,18788,206440,0,0,0,79,72,0,0,5.0,1
2025-07-18,18788,206471,13627,1,1,260,249,13627,0,5.0,2
2025-07-18,18788,207288,0,0,0,2,2,0,0,,0
2025-07-18,18788,216158,0,0,0,10,8,0,0,,0
2025-07-18,18788,401534,0,0,0,8,8,0,0,4.39,54
2025-07-18,18788,408789,0,0,0,8,8,0,0,5.0,1
2025-07-18,18788,551228,0,0,0,1,1,0,0,,0
2025-07-18,18788,551736,0,0,0,2,2,0,0,,0
2025-07-18,18788,560271,6300,1,1,469,445,6300,0,5.0,2
2025-07-18,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-07-18,18926,100487,0,0,0,2,2,0,0,,0
2025-07-18,18926,207288,0,0,0,5,5,0,0,,0
2025-07-18,18985,205761,0,0,0,9,9,0,0,4.88,26
2025-07-18,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-07-18,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-07-18,19143,100181,0,0,0,12,12,0,0,5.0,2
2025-07-18,19143,201925,0,0,0,14,14,0,0,,0
2025-07-18,19143,506536,0,0,0,15,15,0,0,,0
2025-07-18,19248,201632,0,0,0,1,1,0,0,,0
2025-07-18,19248,205611,0,0,0,1,1,0,0,,0
2025-07-18,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-07-18,19248,301577,0,0,0,1,1,0,0,,0
2025-07-18,19248,407120,0,0,0,1,1,0,0,,0
2025-07-18,19248,408789,0,0,0,4,4,0,0,4.67,3
2025-07-18,19248,551736,0,0,0,3,3,0,0,,0
2025-07-18,19248,567554,0,0,0,2,2,0,0,,0
2025-07-18,19551,201632,16000,2,2,35,31,16000,0,4.82,65
2025-07-18,19551,551736,0,0,0,13,7,0,0,,0
2025-07-18,19634,101535,0,0,0,19,18,0,0,4.47,17
2025-07-18,19634,110409,15200,3,3,66,62,15200,0,4.51,35
2025-07-18,19634,207774,2900,1,1,41,39,2900,0,4.7,46
2025-07-18,19634,214099,4350,1,1,26,23,4350,0,4.82,17
2025-07-18,19688,567645,0,0,0,4,4,0,0,,0
2025-07-18,20017,201925,8140,1,1,29,28,8140,0,4.5,2
2025-07-18,20017,207288,0,0,0,5,4,0,0,,0
2025-07-18,20017,208532,1780,1,1,9,6,1780,0,4.5,6
2025-07-18,20017,215913,0,0,0,6,6,0,0,,0
2025-07-18,20017,301577,25080,1,1,7,7,25080,0,,0
2025-07-18,20017,401534,0,0,0,1,1,0,0,,0
2025-07-18,20017,402279,27170,4,4,227,207,6793,0,4.56,99
2025-07-18,20017,551732,0,0,0,4,4,0,0,,0
2025-07-18,20017,567554,0,0,0,1,1,0,0,,0
2025-07-18,20272,407120,0,0,0,7,7,0,0,5.0,1
2025-07-18,20272,560271,0,0,0,19,19,0,0,4.93,14
2025-07-18,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-07-18,20817,207288,0,0,0,1,1,0,0,,0
2025-07-18,20817,304080,5480,1,1,45,45,5480,0,4.2,80
2025-07-18,20817,408789,8630,2,2,300,263,8630,0,4.37,225
2025-07-18,20817,502221,41340,6,6,233,215,18760,0,4.31,163
2025-07-18,20817,502280,0,0,0,2,2,0,0,,0
2025-07-18,20817,551180,45100,7,7,208,194,39600,1,4.59,172
2025-07-18,20942,207288,0,0,0,9,9,0,0,,0
2025-07-18,20942,502280,0,0,0,1,1,0,0,,0
2025-07-18,20942,551180,15700,4,4,190,181,12200,0,4.58,66
2025-07-18,20942,558846,0,0,0,13,13,0,0,5.0,1
2025-07-18,20942,558873,0,0,0,3,3,0,0,,0
2025-07-18,20942,567538,9200,2,2,14,14,9200,0,4.72,21
2025-07-18,20947,205582,0,0,0,2,2,0,0,,0
2025-07-18,20947,205611,0,0,0,1,1,0,0,,0
2025-07-18,20947,551228,0,0,0,4,4,0,0,,0
2025-07-18,21016,100487,10000,1,1,241,234,10000,1,4.49,1490
2025-07-18,21060,506012,109500,5,5,710,662,91500,0,4.27,199
2025-07-18,21060,554973,231650,13,13,997,887,95150,1,4.1,177
2025-07-18,21267,507843,2262,1,1,5,5,2262,0,4.5,2
2025-07-18,21267,510003,2510,2,2,5,5,1255,0,4.3,27
2025-07-18,21267,567538,28619,6,6,27,25,20455,0,4.2,94
2025-07-18,21496,110409,0,0,0,1,1,0,0,,0
2025-07-18,21496,205761,6500,1,1,4,4,6500,0,4.85,64
2025-07-18,21496,216424,0,0,0,1,1,0,0,,0
2025-07-18,21496,506536,0,0,0,1,1,0,0,,0
2025-07-18,21496,566061,0,0,0,1,1,0,0,,0
2025-07-18,21500,205582,0,0,0,21,21,0,0,4.6,5
2025-07-18,21500,206440,0,0,0,2,2,0,0,,0
2025-07-18,21500,401534,0,0,0,11,11,0,0,,0
2025-07-18,21500,551180,0,0,0,6,5,0,0,5.0,1
2025-07-18,21500,551732,0,0,0,7,5,0,0,,0
2025-07-18,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-07-18,21500,558846,0,0,0,6,5,0,0,,0
2025-07-18,21640,401131,3180,2,2,76,73,3180,0,4.62,26
2025-07-18,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-07-18,21641,206440,178570,38,38,2002,1887,69885,4,4.16,6068
2025-07-18,21641,206471,106550,23,23,1839,1757,77240,2,4.21,4467
2025-07-18,21641,558846,0,0,0,1,1,0,0,,0
2025-07-18,21641,560271,0,0,0,1,1,0,0,,0
2025-07-18,21649,567434,68724,6,6,108,104,60179,1,4.34,4645
2025-07-18,21819,101535,0,0,0,5,5,0,0,,0
2025-07-18,21819,551732,9980,1,1,1,1,9980,0,5.0,2
2025-07-18,21819,551736,0,0,0,2,2,0,0,4.67,6
2025-07-18,21819,564647,0,0,0,1,1,0,0,,0
2025-07-18,21825,101535,0,0,0,1,1,0,0,,0
2025-07-18,21825,201351,69600,10,10,111,100,45600,1,4.8,621
2025-07-18,21825,205761,0,0,0,10,9,0,0,4.7,17
2025-07-18,21825,214099,0,0,0,10,10,0,0,,0
2025-07-18,21825,216424,4500,1,1,13,12,4500,0,5.0,17
2025-07-18,21825,408789,0,0,0,1,1,0,0,,0
2025-07-18,21825,506536,0,0,0,7,7,0,0,4.96,69
2025-07-18,21825,506539,0,0,0,13,12,0,0,4.25,4
2025-07-18,21825,567645,0,0,0,10,10,0,0,4.89,43
2025-07-18,21833,205582,29700,1,1,54,43,29700,0,4.39,28
2025-07-18,21833,205611,0,0,0,4,4,0,0,4.86,7
2025-07-18,21833,551732,4840,2,2,33,32,4840,0,4.86,41
2025-07-18,21833,551736,0,0,0,32,26,0,0,4.91,109
2025-07-18,21833,563689,19800,1,1,40,37,19800,0,4.87,46
2025-07-18,21917,201925,0,0,0,1,1,0,0,,0
2025-07-18,21917,301577,0,0,0,3,3,0,0,,0
2025-07-18,21917,408789,0,0,0,2,2,0,0,,0
2025-07-18,21917,551228,0,0,0,1,1,0,0,,0
2025-07-18,21917,560271,0,0,0,3,3,0,0,,0
2025-07-18,22130,100487,0,0,0,5,5,0,0,,0
2025-07-18,22130,207288,0,0,0,6,6,0,0,4.5,2
2025-07-18,22130,408789,0,0,0,5,5,0,0,,0
2025-07-18,22130,564895,0,0,0,2,2,0,0,,0
2025-07-18,22402,100487,0,0,0,1,1,0,0,,0
2025-07-18,22402,210022,0,0,0,11,11,0,0,4.26,23
2025-07-18,22402,210413,0,0,0,55,50,0,0,3.92,25
2025-07-18,22402,216173,2690,1,1,11,11,2690,0,4.5,2
2025-07-18,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-07-18,22402,502221,0,0,0,3,3,0,0,,0
2025-07-18,22402,502280,0,0,0,1,1,0,0,,0
2025-07-18,22584,205582,14940,3,3,69,60,14940,0,4.25,484
2025-07-18,22584,205611,0,0,0,6,6,0,0,4.38,313
2025-07-18,22584,301577,0,0,0,11,9,0,0,4.85,13
2025-07-18,22584,551228,11880,6,6,139,132,1980,0,4.36,58
2025-07-18,22738,201632,0,0,0,3,3,0,0,,0
2025-07-18,22738,408789,0,0,0,1,1,0,0,,0
2025-07-18,22738,560271,0,0,0,1,1,0,0,,0
2025-07-18,22953,214781,0,0,0,1,1,0,0,,0
2025-07-18,22953,216424,0,0,0,2,2,0,0,4.5,2
2025-07-18,23063,201632,6820,2,2,275,269,6820,0,4.74,227
2025-07-18,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-07-18,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-07-18,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-07-18,23063,207288,4840,1,1,84,83,4840,0,4.6,79
2025-07-18,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-07-18,23063,407120,0,0,0,1,1,0,0,,0
2025-07-18,23063,551228,0,0,0,34,34,0,0,5.0,1
2025-07-18,23063,551732,0,0,0,4,4,0,0,,0
2025-07-18,23063,551736,0,0,0,1,1,0,0,,0
2025-07-18,23063,563689,0,0,0,1,1,0,0,,0
2025-07-18,23063,566061,0,0,0,1,1,0,0,,0
2025-07-18,23063,567251,0,0,0,3,3,0,0,,0
2025-07-18,23063,567554,0,0,0,5,5,0,0,,0
2025-07-18,23067,206440,137200,43,43,2521,2363,48076,5,4.28,3830
2025-07-18,23067,206471,4000,1,1,29,27,4000,0,4.5,2
2025-07-18,23069,555003,41040,20,20,319,304,33980,1,4.43,253
2025-07-18,23124,201632,0,0,0,16,16,0,0,,0
2025-07-18,23124,207288,0,0,0,9,9,0,0,5.0,1
2025-07-18,23124,551180,10000,1,1,84,77,10000,0,5.0,1
2025-07-18,23124,551736,0,0,0,13,12,0,0,,0
2025-07-18,23187,205582,0,0,0,16,14,0,0,,0
2025-07-18,23187,216173,0,0,0,1,1,0,0,,0
2025-07-18,23380,205582,0,0,0,3,3,0,0,4.39,23
2025-07-18,23380,408789,0,0,0,14,14,0,0,4.33,3
2025-07-18,23590,201632,0,0,0,1,1,0,0,,0
2025-07-18,23590,502835,129804,4,4,103,91,32451,0,4.81,59
2025-07-18,23590,564895,174400,4,4,259,244,134600,0,4.88,64
2025-07-18,23590,566403,106299,2,2,72,70,106299,0,4.75,191
2025-07-18,23695,205582,0,0,0,1,1,0,0,,0
2025-07-18,23695,216424,10340,3,3,84,78,3447,1,4.4,123
2025-07-18,23695,551732,0,0,0,2,2,0,0,,0
2025-07-18,23735,204586,0,0,0,1,1,0,0,,0
2025-07-18,23735,212377,0,0,0,1,1,0,0,,0
2025-07-18,23735,551180,0,0,0,9,7,0,0,4.57,7
2025-07-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-18,23735,558873,0,0,0,103,100,0,0,4.29,24
2025-07-18,23871,205582,0,0,0,10,10,0,0,3.67,6
2025-07-18,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-18,23905,100181,0,0,0,3,3,0,0,5.0,1
2025-07-18,23905,100487,0,0,0,1,1,0,0,,0
2025-07-18,23905,201632,0,0,0,43,43,0,0,,0
2025-07-18,23905,201925,0,0,0,2,2,0,0,,0
2025-07-18,23905,205272,0,0,0,4,4,0,0,,0
2025-07-18,23905,502280,0,0,0,2,2,0,0,,0
2025-07-18,23905,502835,0,0,0,35,34,0,0,,0
2025-07-18,23905,566061,0,0,0,3,2,0,0,5.0,1
2025-07-18,24080,502835,114455,8,8,364,330,60599,0,4.19,2349
2025-07-18,24097,201351,3980,1,1,17,17,3980,0,4.62,31
2025-07-18,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-07-18,24200,206440,0,0,0,106,104,0,0,4.7,10
2025-07-18,24200,206471,0,0,0,134,130,0,0,5.0,4
2025-07-18,24269,205611,0,0,0,14,14,0,0,4.47,169
2025-07-18,24269,207288,1980,1,1,71,69,1980,0,5.0,6
2025-07-18,24269,401534,0,0,0,42,42,0,0,4.09,73
2025-07-18,24269,502221,0,0,0,26,26,0,0,4.13,178
2025-07-18,24269,560271,0,0,0,9,7,0,0,4.44,23
2025-07-18,24486,560271,354045,239,239,5569,5280,173374,13,4.49,35036
2025-07-18,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-07-18,24514,207288,6600,1,1,17,17,6600,0,4.47,19
2025-07-18,24587,110365,3560,2,2,141,134,1780,0,4.33,3
2025-07-18,24587,408789,0,0,0,2,2,0,0,,0
2025-07-18,24587,502835,4980,1,1,200,188,4980,0,4.3,50
2025-07-18,24587,509434,5480,1,1,143,142,5480,0,4.96,45
2025-07-18,24587,560271,27220,9,9,1372,1317,27220,0,4.14,340
2025-07-18,24664,201925,14510,2,2,65,60,7255,0,4.14,22
2025-07-18,24664,208532,5438,2,2,6,6,2719,0,4.53,15
2025-07-18,24664,301577,0,0,0,8,7,0,0,4.35,17
2025-07-18,24664,402279,0,0,0,35,33,0,0,4.35,65
2025-07-18,24664,502835,46695,34,34,661,625,16990,2,4.27,10899
2025-07-18,24664,560271,0,0,0,4,3,0,0,4.4,5
2025-07-18,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-07-18,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-07-18,24752,206440,0,0,0,11,10,0,0,3.4,10
2025-07-18,24752,216158,0,0,0,2,2,0,0,,0
2025-07-18,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-07-18,24867,205582,0,0,0,8,8,0,0,4.5,2
2025-07-18,24867,205611,0,0,0,4,4,0,0,,0
2025-07-18,24867,551732,0,0,0,6,6,0,0,,0
2025-07-18,24867,551736,0,0,0,15,15,0,0,5.0,2
2025-07-18,24867,563689,0,0,0,7,7,0,0,5.0,3
2025-07-18,25143,200181,0,0,0,5,5,0,0,4.67,45
2025-07-18,25143,216173,0,0,0,6,6,0,0,4.22,80
2025-07-18,25329,100992,0,0,0,1,1,0,0,,0
2025-07-18,25329,101020,0,0,0,1,1,0,0,,0
2025-07-18,25329,205761,0,0,0,15,15,0,0,4.52,76
2025-07-18,25329,214099,4320,1,1,6,6,4320,0,4.86,7
2025-07-18,25329,216424,0,0,0,2,2,0,0,,0
2025-07-18,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-07-18,25329,567251,0,0,0,2,2,0,0,,0
2025-07-18,25329,567645,0,0,0,4,4,0,0,,0
2025-07-18,25561,563342,0,0,0,1,1,0,0,5.0,5
2025-07-18,25914,205582,0,0,0,1,1,0,0,,0
2025-07-18,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-07-18,25914,216173,850,1,1,4,3,850,0,4.44,9
2025-07-18,26198,201925,19075,6,6,165,156,6201,1,4.58,768
2025-07-18,26451,201632,0,0,0,1,1,0,0,,0
2025-07-18,26451,205582,0,0,0,8,8,0,0,,0
2025-07-18,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-07-18,26451,208532,0,0,0,2,2,0,0,,0
2025-07-18,26451,507843,0,0,0,5,5,0,0,5.0,1
2025-07-18,26451,508456,5500,1,1,7,7,5500,0,3.72,7
2025-07-18,26451,509417,0,0,0,13,13,0,0,3.67,3
2025-07-18,26451,510003,0,0,0,1,1,0,0,,0
2025-07-18,26451,567538,0,0,0,1,1,0,0,,0
2025-07-18,26451,567645,0,0,0,2,2,0,0,,0
2025-07-18,26549,101954,0,0,0,1,1,0,0,,0
2025-07-18,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-07-18,26549,207288,0,0,0,39,39,0,0,4.46,1731
2025-07-18,26549,216173,34900,16,16,367,341,9158,0,4.34,4369
2025-07-18,26549,408789,3480,1,1,14,14,3480,0,3.75,20
2025-07-18,26549,502280,0,0,0,21,21,0,0,4.34,80
2025-07-18,27037,402279,0,0,0,17,17,0,0,4.64,58
2025-07-18,27037,408789,0,0,0,18,16,0,0,4.58,31
2025-07-18,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-07-18,27123,301577,0,0,0,3,3,0,0,,0
2025-07-18,27123,507515,65500,8,8,312,284,52720,2,4.38,1198
2025-07-18,27298,214781,0,0,0,1,1,0,0,,0
2025-07-18,27298,567645,35746,22,22,285,268,10263,5,4.68,3741
2025-07-18,27384,206440,7990,1,1,591,558,7990,0,4.3,565
