date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-03,9435,551180,92160,12,12,414,382,29520,0,4.5,2
2019-01-03,9435,558846,35795,7,7,188,182,16195,0,4.57,7
2019-01-03,9435,558873,45065,3,3,334,308,45065,0,4.5,6
2019-01-03,9680,508599,0,0,0,7,7,0,0,5.0,2
2019-01-03,9888,100487,0,0,0,64,59,0,0,4.55,181
2019-01-03,10130,206440,6400,5,5,185,173,1280,0,4.04,906
2019-01-03,10130,206471,0,0,0,11,11,0,0,4.0,2
2019-01-03,10486,551228,0,0,0,11,11,0,0,4.25,12
2019-01-03,11018,206440,22800,10,10,248,239,16683,2,4.32,1578
2019-01-03,11018,206471,0,0,0,2,2,0,0,,0
2019-01-03,11246,502221,0,0,0,0,37,0,0,,0
2019-01-03,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-01-03,11246,558873,0,0,0,0,10,0,0,,0
2019-01-03,11246,560271,0,0,0,0,31,0,0,4.08,25
2019-01-03,11503,206440,25430,13,13,1458,1398,17873,0,4.08,4631
2019-01-03,11503,206471,463,1,1,419,398,463,0,3.88,758
2019-01-03,11503,408789,0,0,0,6,6,0,0,4.5,6
2019-01-03,11503,558846,0,0,0,6,5,0,0,4.04,51
2019-01-03,12234,101020,0,0,0,4,4,0,0,4.33,40
2019-01-03,12234,205761,0,0,0,6,6,0,0,4.5,2
2019-01-03,12234,214781,24640,3,3,43,43,20820,0,4.42,264
2019-01-03,12234,567645,0,0,0,10,10,0,0,4.6,5
2019-01-03,12805,100487,0,0,0,2,2,0,0,,0
2019-01-03,12805,205582,0,0,0,2,2,0,0,,0
2019-01-03,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-01-03,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-01-03,12819,502221,31600,4,4,288,267,7900,0,4.42,91
2019-01-03,14293,201184,0,0,0,5,5,0,0,4.8,5
2019-01-03,14293,205611,0,0,0,7,7,0,0,,0
2019-01-03,14293,205761,0,0,0,24,23,0,0,5.0,1
2019-01-03,14293,402279,0,0,0,11,11,0,0,,0
2019-01-03,14293,506536,0,0,0,2,2,0,0,,0
2019-01-03,14293,506539,0,0,0,1,1,0,0,,0
2019-01-03,14293,551736,0,0,0,72,69,0,0,4.68,43
2019-01-03,14564,206440,0,0,0,3,3,0,0,,0
2019-01-03,14564,207288,1512,1,1,1,1,1512,0,,0
2019-01-03,14564,216173,0,0,0,1,1,0,0,,0
2019-01-03,14564,301577,0,0,0,1,1,0,0,,0
2019-01-03,14564,502280,0,0,0,6,5,0,0,,0
2019-01-03,14564,551180,12960,2,2,41,39,12960,0,3.0,1
2019-01-03,14564,558846,0,0,0,38,38,0,0,5.0,1
2019-01-03,14564,558873,0,0,0,74,72,0,0,4.5,2
2019-01-03,15538,207288,0,0,0,209,198,0,0,4.33,12
2019-01-03,15538,502221,0,0,0,48,46,0,0,3.67,3
2019-01-03,15538,502280,0,0,0,17,15,0,0,,0
2019-01-03,15538,560271,0,0,0,73,69,0,0,4.5,2
2019-01-03,15724,207288,0,0,0,5,5,0,0,3.63,16
2019-01-03,15724,216173,0,0,0,1,1,0,0,,0
2019-01-03,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-03,16075,508599,0,0,0,1,1,0,0,4.54,13
2019-01-03,16833,507843,9720,1,1,23,21,9720,0,4.16,135
2019-01-03,16833,510003,2484,1,1,11,11,2484,0,4.22,46
2019-01-03,16833,567538,0,0,0,20,20,0,0,4.0,16
2019-01-03,16932,205582,9074,1,1,3,3,9074,0,,0
2019-01-03,16932,408789,0,0,0,3,3,0,0,,0
2019-01-03,16932,551228,0,0,0,70,67,0,0,4.07,28
2019-01-03,17435,101020,25800,1,1,5,5,25800,0,4.56,18
2019-01-03,17435,214781,0,0,0,1,1,0,0,,0
2019-01-03,17435,567645,0,0,0,8,8,0,0,,0
2019-01-03,17904,100181,0,0,0,0,0,0,0,,0
2019-01-03,17904,212377,0,0,0,10,9,0,0,4.0,1
2019-01-03,17904,215913,2450,1,1,45,44,2450,0,4.73,11
2019-01-03,17904,401534,0,0,0,16,16,0,0,4.57,7
2019-01-03,17904,402279,7100,2,2,133,126,7100,0,5.0,5
2019-01-03,18057,207288,0,0,0,2,2,0,0,,0
2019-01-03,18531,216173,0,0,0,12,12,0,0,4.09,11
2019-01-03,18650,206440,20320,10,10,132,123,4045,0,3.87,276
2019-01-03,18650,206471,0,0,0,17,15,0,0,3.43,7
2019-01-03,18650,502280,0,0,0,5,5,0,0,,0
2019-01-03,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-01-03,18788,205611,0,0,0,33,31,0,0,4.22,9
2019-01-03,18788,206440,0,0,0,10,10,0,0,,0
2019-01-03,18788,206471,0,0,0,3,3,0,0,,0
2019-01-03,18788,207288,0,0,0,0,0,0,0,,0
2019-01-03,18788,401534,0,0,0,84,83,0,0,4.31,55
2019-01-03,18788,408789,0,0,0,8,8,0,0,,0
2019-01-03,18788,560271,3500,1,1,153,144,3500,0,4.06,16
2019-01-03,18832,100487,39500,3,3,713,678,24000,0,4.51,1300
2019-01-03,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-03,19199,506539,3000,3,3,90,81,1000,0,4.6,1858
2019-01-03,19199,551732,9000,8,8,69,67,1125,0,3.9,19
2019-01-03,19627,567645,1944,1,1,3,3,1944,0,4.55,239
2019-01-03,20313,110435,0,0,0,10,10,0,0,4.62,8
2019-01-03,20313,214104,0,0,0,1,1,0,0,,0
2019-01-03,20767,502835,0,0,0,1,1,0,0,,0
2019-01-03,20767,509434,0,0,0,1,1,0,0,,0
2019-01-03,20767,560271,20350,8,8,410,391,20350,0,4.52,90
2019-01-03,21016,100487,11940,3,3,290,283,8960,2,4.46,804
2019-01-03,21707,205582,0,0,0,3,3,0,0,,0
2019-01-03,21707,206440,0,0,0,16,16,0,0,4.67,9
2019-01-03,21707,401534,0,0,0,2,2,0,0,4.33,3
2019-01-03,21707,551180,0,0,0,12,11,0,0,3.33,3
2019-01-03,21707,551732,0,0,0,23,23,0,0,5.0,3
2019-01-03,21707,551736,0,0,0,11,11,0,0,5.0,2
2019-01-03,21707,558846,0,0,0,3,3,0,0,,0
2019-01-03,21825,201351,15600,3,3,19,18,15600,0,4.76,96
2019-01-03,21825,205761,0,0,0,1,1,0,0,,0
2019-01-03,21825,506536,0,0,0,1,1,0,0,4.95,39
2019-01-03,22714,205611,0,0,0,2,2,0,0,,0
2019-01-03,22714,205761,9200,1,1,7,7,9200,0,4.71,7
2019-01-03,22714,216158,67440,24,24,342,325,36510,1,4.4,1393
2019-01-03,22714,216173,0,0,0,3,3,0,0,,0
2019-01-03,22966,206440,0,0,0,7,7,0,0,,0
2019-01-03,22966,206471,21250,3,3,105,102,21250,0,4.32,342
2019-01-03,23774,201184,4979,1,1,9,9,4979,0,4.43,30
2019-01-03,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-01-03,24269,205611,0,0,0,58,51,0,0,4.34,59
2019-01-03,24269,401534,3760,2,2,20,17,3760,0,4.43,7
2019-01-03,24269,408789,0,0,0,1,1,0,0,,0
2019-01-03,24269,502221,3560,2,2,56,47,1780,0,4.19,58
2019-01-03,24269,560271,8040,3,3,176,166,2680,0,4.19,440
2019-01-03,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-01-03,26358,206471,0,0,0,3,3,0,0,,0
2019-01-03,26358,551180,0,0,0,1,1,0,0,,0
2019-01-03,26358,558846,0,0,0,3,3,0,0,,0
2019-01-03,26358,558873,0,0,0,9,8,0,0,,0
2019-01-03,26358,560271,0,0,0,9,9,0,0,,0
2019-01-03,26451,201351,0,0,0,1,1,0,0,,0
2019-01-03,26451,205611,0,0,0,20,19,0,0,,0
2019-01-03,26451,304763,0,0,0,1,1,0,0,,0
2019-01-03,26451,506536,0,0,0,1,1,0,0,,0
2019-01-03,26451,508456,0,0,0,5,5,0,0,5.0,1
2019-01-03,26451,509417,0,0,0,4,4,0,0,,0
2019-01-03,26451,563689,0,0,0,1,1,0,0,,0
2019-01-03,26451,567645,0,0,0,1,1,0,0,,0
2019-01-03,26549,207288,5880,5,5,259,245,2880,0,4.25,210
2019-01-03,26549,216173,3730,2,2,41,39,1865,0,4.11,110
2019-01-03,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-03,27316,563689,0,0,0,3,3,0,0,,0
2019-01-03,27370,206440,0,0,0,1,1,0,0,,0
2019-01-03,27370,206471,0,0,0,4,4,0,0,,0
2019-01-03,27370,502221,0,0,0,4,4,0,0,,0
2019-01-03,27841,408789,0,0,0,6,5,0,0,4.0,1
2019-01-03,27841,502280,0,0,0,1,1,0,0,,0
2019-01-03,27841,551180,11300,2,2,314,305,11300,0,4.6,288
2019-01-03,27841,558846,11800,2,2,126,120,5900,0,4.76,29
2019-01-03,27841,558873,68400,3,3,1135,1065,42600,0,4.7,119
2019-01-03,27985,567623,1900,2,2,51,49,1900,0,4.21,24
2019-01-03,28228,200181,2360,2,2,4,4,1180,0,4.67,3
2019-01-03,28228,216173,12090,17,17,142,135,3431,0,3.79,39
2019-01-03,28228,401131,0,0,0,2,2,0,0,,0
2019-01-03,28228,502835,16190,6,6,603,562,13610,0,4.03,711
2019-01-03,28228,509434,670,2,2,48,43,670,0,3.5,66
2019-01-03,28228,560271,8500,12,12,301,283,4850,0,4.12,40
2019-01-03,28285,100487,749,1,1,0,77,749,0,4.39,26
2019-01-03,28285,207288,0,0,0,0,3,0,0,,0
2019-01-03,28285,560271,0,0,0,0,3,0,0,,0
2019-01-03,28488,206363,0,0,0,3,3,0,0,,0
2019-01-03,28488,206440,0,0,0,18,17,0,0,,0
2019-01-03,28488,551180,0,0,0,41,40,0,0,,0
2019-01-03,28488,558846,26390,5,5,114,106,22190,0,5.0,1
2019-01-03,28488,558873,98000,10,10,798,713,40000,0,,0
2019-01-03,28611,207288,0,0,0,13,12,0,0,4.5,2
2019-01-03,28899,551180,0,0,0,1,1,0,0,,0
2019-01-03,29222,301577,8360,2,2,303,292,8360,0,4.11,72
2019-01-03,31282,502280,0,0,0,35,31,0,0,,0
2019-01-03,31464,566647,5780,1,1,32,30,5780,0,4.56,88
2019-01-03,32138,207288,7400,1,1,29,27,7400,0,,0
2019-01-03,32138,502280,0,0,0,31,29,0,0,4.0,3
2019-01-03,32138,551180,0,0,0,4,4,0,0,,0
2019-01-03,32138,558846,0,0,0,1,1,0,0,,0
2019-01-03,32138,558873,0,0,0,55,54,0,0,,0
2019-01-03,32306,205761,0,0,0,15,15,0,0,,0
2019-01-03,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-01-03,32798,563339,5040,1,1,23,21,5040,0,,0
2019-01-03,32798,563342,0,0,0,4,4,0,0,5.0,3
2019-01-03,32798,567662,0,0,0,1,1,0,0,,0
2019-01-03,32798,567664,0,0,0,2,2,0,0,4.67,3
2019-01-03,32809,509434,103260,112,112,946,860,4918,4,4.4,735
2019-01-03,32809,560271,0,0,0,7,6,0,0,,0
2019-01-03,32809,564895,0,0,0,63,61,0,0,3.77,31
2019-01-03,33112,206361,0,0,0,402,379,0,0,4.15,13
2019-01-03,33112,206363,0,0,0,2,2,0,0,,0
2019-01-03,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-01-03,33112,551180,0,0,0,1,1,0,0,,0
2019-01-03,33112,558846,0,0,0,6,6,0,0,,0
2019-01-03,33112,558873,4780,1,1,113,104,4780,0,4.28,7
2019-01-03,33922,110409,0,0,0,3,3,0,0,,0
2019-01-03,34820,101020,6240,2,2,21,20,6240,0,4.0,11
2019-01-03,34820,507843,0,0,0,1,1,0,0,,0
2019-01-03,35367,206440,0,0,0,19,18,0,0,,0
2019-01-03,35367,206471,0,0,0,25,25,0,0,,0
2019-01-03,35367,558873,0,0,0,4,4,0,0,,0
2019-01-03,35913,110632,0,0,0,2,2,0,0,,0
2019-01-03,35913,201351,0,0,0,1,1,0,0,,0
2019-01-03,36255,401131,0,0,0,1,1,0,0,,0
2019-01-03,36696,207288,0,0,0,15,13,0,0,,0
2019-01-03,36696,301577,0,0,0,1,1,0,0,,0
2019-01-03,36696,408789,0,0,0,7,5,0,0,,0
2019-01-03,36696,502221,59000,1,1,120,107,59000,0,5.0,2
2019-01-03,36696,502280,0,0,0,50,46,0,0,,0
2019-01-03,36840,407120,0,0,0,13,12,0,0,,0
2019-01-03,37621,304080,6800,1,1,5,5,6800,0,,0
2019-01-03,37621,408789,0,0,0,2,2,0,0,,0
2019-01-03,37621,551180,0,0,0,3,3,0,0,,0
2019-01-03,37621,551736,0,0,0,1,1,0,0,,0
2019-01-03,37991,205582,0,0,0,2,2,0,0,,0
2019-01-03,38368,560271,0,0,0,3,3,0,0,,0
