date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-19,1501,551228,0,0,0,10,10,0,0,,0
2025-08-19,1501,551736,0,0,0,1,1,0,0,,0
2025-08-19,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-08-19,1562,100487,0,0,0,10,7,0,0,,0
2025-08-19,1562,206440,0,0,0,4,4,0,0,,0
2025-08-19,1562,301577,0,0,0,2,2,0,0,,0
2025-08-19,1562,502280,0,0,0,2,2,0,0,,0
2025-08-19,1562,551180,0,0,0,3,2,0,0,,0
2025-08-19,1562,558873,0,0,0,4,4,0,0,,0
2025-08-19,1610,200181,35996,4,4,154,136,8999,0,4.45,206
2025-08-19,1610,201632,4799,1,1,27,23,4799,0,4.67,6
2025-08-19,1610,201925,62795,5,5,429,396,50796,0,4.69,506
2025-08-19,1610,205272,50398,2,2,139,133,50398,0,4.69,1046
2025-08-19,1610,205611,91996,3,3,59,55,30665,0,4.76,707
2025-08-19,1610,207288,0,0,0,45,36,0,0,4.62,42
2025-08-19,1610,215913,60597,3,3,454,435,39798,0,4.71,13200
2025-08-19,1610,216158,0,0,0,6,6,0,0,,0
2025-08-19,1610,216173,8798,2,2,87,83,4399,0,4.62,644
2025-08-19,1610,301577,333791,10,10,948,855,169695,0,4.67,2801
2025-08-19,1610,304080,0,0,0,19,18,0,0,4.67,6
2025-08-19,1610,401534,4699,1,1,90,86,4699,0,4.64,541
2025-08-19,1610,402279,3599,1,1,133,124,3599,0,4.58,654
2025-08-19,1610,407120,79090,10,10,291,270,30496,0,4.61,1288
2025-08-19,1610,408789,0,0,0,9,9,0,0,4.7,54
2025-08-19,1610,502221,17099,1,0,90,77,0,0,4.61,87
2025-08-19,1610,502280,41597,3,3,331,304,29798,0,4.52,206
2025-08-19,1610,551180,0,0,0,83,77,0,0,4.78,113
2025-08-19,1610,551228,16998,1,1,2,2,16998,0,4.81,21
2025-08-19,1610,558846,161773,23,23,840,791,70740,0,4.63,988
2025-08-19,1610,558873,0,0,0,9,9,0,0,5.0,7
2025-08-19,1610,560271,20340,2,1,5,5,3840,0,4.67,6
2025-08-19,1672,205611,0,0,0,4,4,0,0,,0
2025-08-19,1672,207288,0,0,0,2,2,0,0,,0
2025-08-19,1672,408789,0,0,0,7,5,0,0,,0
2025-08-19,1672,551228,0,0,0,5,5,0,0,,0
2025-08-19,1672,551732,0,0,0,1,1,0,0,,0
2025-08-19,1740,206471,0,0,0,3,3,0,0,5.0,1
2025-08-19,1798,100487,0,0,0,56,54,0,0,,0
2025-08-19,1798,206440,0,0,0,6,6,0,0,,0
2025-08-19,1798,206471,0,0,0,2,1,0,0,,0
2025-08-19,1798,207288,0,0,0,16,15,0,0,,0
2025-08-19,1798,301577,0,0,0,2,2,0,0,,0
2025-08-19,1798,502221,0,0,0,30,28,0,0,,0
2025-08-19,1798,502280,0,0,0,36,35,0,0,,0
2025-08-19,1798,551180,0,0,0,18,18,0,0,,0
2025-08-19,1798,558846,0,0,0,7,7,0,0,,0
2025-08-19,1798,558873,0,0,0,73,72,0,0,,0
2025-08-19,1918,101535,53545,11,11,221,210,33254,1,4.69,3051
2025-08-19,1918,207774,18430,5,5,72,67,7372,0,4.69,546
2025-08-19,1918,566647,0,0,0,1,1,0,0,,0
2025-08-19,2171,101535,0,0,0,6,6,0,0,4.61,31
2025-08-19,2326,204934,232482,9,6,199,184,144432,0,4.67,15
2025-08-19,2326,204964,93140,18,17,526,498,53595,1,4.42,303
2025-08-19,2326,207966,0,0,0,313,295,0,0,4.57,7
2025-08-19,2326,408789,0,0,0,4,4,0,0,,0
2025-08-19,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-08-19,2326,506012,0,0,0,15,15,0,0,4.46,24
2025-08-19,2363,214099,0,0,0,3,3,0,0,4.33,3
2025-08-19,2363,506539,1852,2,2,15,14,926,0,4.75,4
2025-08-19,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-08-19,2457,551180,3100,1,1,16,15,3100,0,4.83,35
2025-08-19,2550,201632,0,0,0,1,1,0,0,,0
2025-08-19,2550,502835,0,0,0,1,1,0,0,,0
2025-08-19,2550,506536,0,0,0,2,2,0,0,,0
2025-08-19,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-08-19,2625,216173,0,0,0,2,2,0,0,,0
2025-08-19,2625,551180,0,0,0,2,2,0,0,,0
2025-08-19,2784,207288,0,0,0,3,3,0,0,,0
2025-08-19,2784,408789,0,0,0,2,2,0,0,4.25,20
2025-08-19,2784,551180,17000,2,2,71,69,17000,0,4.59,200
2025-08-19,2784,558846,0,0,0,12,12,0,0,4.72,29
2025-08-19,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-19,3223,101535,0,0,0,1,1,0,0,,0
2025-08-19,3223,201632,0,0,0,6,6,0,0,5.0,5
2025-08-19,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-08-19,3223,214099,0,0,0,14,14,0,0,4.67,6
2025-08-19,3223,215913,0,0,0,2,2,0,0,,0
2025-08-19,3223,402279,0,0,0,9,9,0,0,5.0,2
2025-08-19,3223,551736,0,0,0,14,13,0,0,4.6,10
2025-08-19,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-08-19,3260,205582,0,0,0,1,1,0,0,,0
2025-08-19,3260,408789,0,0,0,1,1,0,0,,0
2025-08-19,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-08-19,3260,563689,0,0,0,1,1,0,0,,0
2025-08-19,3260,567645,0,0,0,5,5,0,0,4.0,1
2025-08-19,3290,551228,0,0,0,57,55,0,0,4.49,81
2025-08-19,3915,506536,0,0,0,2,2,0,0,,0
2025-08-19,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-08-19,3915,567645,5310,3,3,12,12,5310,0,4.39,823
2025-08-19,4073,205582,0,0,0,8,8,0,0,,0
2025-08-19,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-08-19,4493,207288,899,1,1,105,93,899,0,3.94,499
2025-08-19,4493,216173,780,1,1,18,18,780,0,4.23,31
2025-08-19,4493,408789,0,0,0,17,16,0,0,4.43,159
2025-08-19,4643,207288,3080,1,1,12,12,3080,0,4.75,77
2025-08-19,4643,502221,0,0,0,6,6,0,0,5.0,5
2025-08-19,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-08-19,4643,551180,149378,32,32,715,673,40513,0,4.79,502
2025-08-19,4643,558846,0,0,0,23,19,0,0,4.93,27
2025-08-19,4643,558873,0,0,0,188,175,0,0,4.84,147
2025-08-19,4770,110365,0,0,0,2,2,0,0,,0
2025-08-19,4770,301577,18000,1,1,138,134,18000,0,4.65,17
2025-08-19,4770,408789,0,0,0,103,98,0,0,4.4,5
2025-08-19,4770,502221,0,0,0,10,10,0,0,5.0,1
2025-08-19,4770,502280,0,0,0,24,24,0,0,5.0,1
2025-08-19,4770,560271,0,0,0,2,2,0,0,,0
2025-08-19,4905,110365,0,0,0,5,4,0,0,,0
2025-08-19,4905,205611,0,0,0,1,1,0,0,,0
2025-08-19,4905,216158,0,0,0,7,7,0,0,,0
2025-08-19,5292,100487,0,0,0,40,39,0,0,4.26,38
2025-08-19,5292,207288,0,0,0,1,1,0,0,,0
2025-08-19,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-08-19,5573,205611,0,0,0,3,3,0,0,,0
2025-08-19,5573,215430,0,0,0,3,3,0,0,,0
2025-08-19,5573,551228,0,0,0,41,39,0,0,4.8,5
2025-08-19,5590,206440,10892,2,2,293,283,5446,0,4.41,803
2025-08-19,5590,206471,0,0,0,2,2,0,0,,0
2025-08-19,5903,216158,0,0,0,26,26,0,0,4.68,141
2025-08-19,5903,304080,0,0,0,2,2,0,0,4.94,16
2025-08-19,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-08-19,5903,408789,0,0,0,3,3,0,0,4.67,3
2025-08-19,6117,100487,0,0,0,1,1,0,0,,0
2025-08-19,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-19,6158,200181,0,0,0,1,1,0,0,,0
2025-08-19,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-08-19,6158,205611,0,0,0,1,1,0,0,,0
2025-08-19,6158,301577,0,0,0,5,4,0,0,4.33,3
2025-08-19,6158,408789,0,0,0,2,1,0,0,,0
2025-08-19,6158,551228,0,0,0,2,2,0,0,,0
2025-08-19,6158,560271,0,0,0,11,11,0,0,3.4,5
2025-08-19,6168,567251,175243,29,29,1015,892,73847,2,4.62,16504
2025-08-19,6174,401131,0,0,0,40,36,0,0,4.81,88
2025-08-19,6174,408789,40760,26,26,1070,1025,7683,3,4.58,1002
2025-08-19,6174,551180,64670,28,28,1533,1456,47179,4,4.69,7449
2025-08-19,6174,558846,53210,16,16,375,353,23128,0,4.6,774
2025-08-19,6174,558873,0,0,0,87,81,0,0,4.25,683
2025-08-19,6817,507843,4818,1,1,1,1,4818,0,4.53,71
2025-08-19,6817,509417,0,0,0,5,5,0,0,4.57,137
2025-08-19,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-08-19,6817,567538,0,0,0,2,2,0,0,5.0,2
2025-08-19,6817,567645,4000,1,1,2,2,4000,0,4.56,34
2025-08-19,6959,200181,0,0,0,3,3,0,0,,0
2025-08-19,6959,216173,6840,1,1,84,82,6840,0,4.47,497
2025-08-19,6959,402018,0,0,0,2,2,0,0,,0
2025-08-19,6959,408789,0,0,0,11,11,0,0,5.0,2
2025-08-19,6959,502221,0,0,0,1,1,0,0,,0
2025-08-19,6986,100992,4600,1,1,7,6,4600,0,4.61,299
2025-08-19,6986,101020,0,0,0,9,9,0,0,4.35,245
2025-08-19,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-08-19,7160,201632,0,0,0,1,1,0,0,,0
2025-08-19,7160,206440,0,0,0,1,1,0,0,,0
2025-08-19,7160,206471,0,0,0,1,1,0,0,,0
2025-08-19,7160,401131,0,0,0,40,39,0,0,4.75,4
2025-08-19,7160,401534,1980,1,1,164,157,1980,0,4.52,48
2025-08-19,7160,551180,0,0,0,13,13,0,0,4.45,20
2025-08-19,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-08-19,7160,558846,0,0,0,11,11,0,0,4.66,9
2025-08-19,7160,558873,0,0,0,1,1,0,0,,0
2025-08-19,7197,216173,4000,2,2,426,406,2000,0,4.56,588
2025-08-19,7362,216173,1980,1,1,61,58,1980,0,4.6,33
2025-08-19,7362,402279,0,0,0,3,3,0,0,4.5,4
2025-08-19,7362,502280,0,0,0,5,5,0,0,5.0,2
2025-08-19,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-08-19,7545,202502,0,0,0,1,1,0,0,,0
2025-08-19,7545,205272,0,0,0,3,3,0,0,,0
2025-08-19,7545,207288,0,0,0,1,1,0,0,,0
2025-08-19,7545,402279,0,0,0,6,8,0,0,4.53,15
2025-08-19,7683,100487,14300,2,2,178,170,14300,0,4.76,3424
2025-08-19,7735,205761,0,0,0,19,18,0,0,4.6,5
2025-08-19,7735,216424,0,0,0,1,1,0,0,,0
2025-08-19,7735,502835,0,0,0,2,2,0,0,,0
2025-08-19,7735,509434,0,0,0,1,1,0,0,,0
2025-08-19,7765,205582,0,0,0,9,7,0,0,5.0,7
2025-08-19,7867,100487,12400,1,1,83,81,12400,0,4.69,158
2025-08-19,7867,110365,4519,2,2,142,135,2260,0,4.27,48
2025-08-19,7867,207288,0,0,0,1,1,0,0,,0
2025-08-19,7867,502221,0,0,0,1,1,0,0,,0
2025-08-19,7867,558873,0,0,0,1,1,0,0,,0
2025-08-19,8315,401534,0,0,0,1,1,0,0,,0
2025-08-19,8629,506539,0,0,0,26,25,0,0,4.78,328
2025-08-19,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-19,8629,558873,0,0,0,22,22,0,0,5.0,2
2025-08-19,8961,206361,0,0,0,2,2,0,0,,0
2025-08-19,8961,206440,22000,1,1,5,5,22000,0,,0
2025-08-19,8961,206471,0,0,0,8,8,0,0,,0
2025-08-19,8961,407120,0,0,0,32,31,0,1,4.97,82
2025-08-19,8961,408789,0,0,0,15,15,0,0,4.91,11
2025-08-19,8961,551180,0,0,0,9,9,0,0,,0
2025-08-19,8961,558846,0,0,0,40,39,0,0,4.8,5
2025-08-19,8961,558873,0,0,0,17,17,0,0,5.0,2
2025-08-19,9038,401534,0,0,0,3,3,0,0,,0
2025-08-19,9389,201925,0,0,0,1,1,0,0,,0
2025-08-19,9389,206440,0,0,0,4,4,0,0,,0
2025-08-19,9389,215430,0,0,0,8,8,0,0,,0
2025-08-19,9389,216158,0,0,0,2,2,0,0,,0
2025-08-19,9389,408789,0,0,0,4,4,0,0,,0
2025-08-19,9389,551180,0,0,0,25,25,0,0,,0
2025-08-19,9389,551228,0,0,0,4,4,0,0,,0
2025-08-19,9389,558846,0,0,0,32,32,0,0,4.67,3
2025-08-19,9389,558873,0,0,0,10,9,0,0,,0
2025-08-19,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-08-19,9412,551180,0,0,0,14,8,0,0,4.0,3
2025-08-19,9412,558846,0,0,0,3,2,0,0,,0
2025-08-19,9468,205582,2200,1,1,21,21,2200,0,4.56,166
2025-08-19,9468,401534,0,0,0,4,4,0,0,5.0,6
2025-08-19,9468,551732,0,0,0,26,25,0,0,4.53,17
2025-08-19,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-08-19,9866,110365,7420,5,5,215,205,7420,0,4.5,420
2025-08-19,9866,207288,937,1,1,53,52,937,0,3.92,12
2025-08-19,9866,560271,137184,43,42,3449,3240,109692,5,4.42,48109
2025-08-19,9903,506539,0,0,0,4,4,0,0,4.5,2
2025-08-19,10130,205611,0,0,0,3,1,0,0,4.66,56
2025-08-19,10130,206440,22090,8,8,283,270,12850,1,4.08,3295
2025-08-19,10130,206471,1780,1,1,65,64,1780,0,4.05,456
2025-08-19,10130,216158,3980,1,1,4,4,3980,0,3.94,16
2025-08-19,10130,216173,0,0,0,4,4,0,0,4.14,70
2025-08-19,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-08-19,10130,551732,0,0,0,4,4,0,0,3.0,2
2025-08-19,10130,558873,0,0,0,20,19,0,0,4.18,83
2025-08-19,10130,560271,0,0,0,3,2,0,0,3.67,3
2025-08-19,10403,205582,0,0,0,10,10,0,0,,0
2025-08-19,10403,551228,0,0,0,25,20,0,0,2.0,1
2025-08-19,10484,110365,0,0,0,4,3,0,0,,0
2025-08-19,10484,207288,0,0,0,14,10,0,0,,0
2025-08-19,10484,560271,2080,1,1,29,27,2080,0,4.75,4
2025-08-19,10612,205582,0,0,0,7,7,0,0,4.24,126
2025-08-19,10612,205611,0,0,0,1,1,0,0,,0
2025-08-19,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-08-19,10764,215913,0,0,0,43,41,0,0,4.92,26
2025-08-19,10764,551228,0,0,0,71,71,0,0,4.63,8
2025-08-19,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-19,10801,201925,5108,2,2,100,92,5108,0,4.55,31
2025-08-19,10801,207288,0,0,0,5,5,0,0,,0
2025-08-19,10801,402279,77704,13,13,968,902,45892,0,4.56,527
2025-08-19,10801,508456,1100,1,0,39,35,0,0,4.5,22
2025-08-19,11066,204964,1500,1,1,7,7,1500,0,4.42,19
2025-08-19,11106,206361,62500,4,4,424,350,29167,0,4.52,2663
2025-08-19,11106,206363,0,0,0,9,9,0,0,4.45,11
2025-08-19,11106,558846,15000,3,3,117,99,10300,0,4.36,152
2025-08-19,11106,558873,0,0,0,72,57,0,0,4.63,198
2025-08-19,11106,567434,0,0,0,2,2,0,0,4.73,285
2025-08-19,11361,201632,0,0,0,2,2,0,0,,0
2025-08-19,11361,205582,0,0,0,15,15,0,0,4.5,16
2025-08-19,11361,205611,0,0,0,16,15,0,0,4.67,3
2025-08-19,11361,215430,0,0,0,57,52,0,0,,0
2025-08-19,11361,551228,295910,28,28,2957,2793,247158,2,4.44,4485
2025-08-19,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-08-19,11577,567645,0,0,0,3,3,0,0,,0
2025-08-19,11671,206440,0,0,0,25,24,0,0,4.71,7
2025-08-19,11671,206471,0,0,0,15,14,0,0,5.0,1
2025-08-19,11842,100487,0,0,0,15,15,0,0,4.28,39
2025-08-19,11847,206440,0,0,0,24,23,0,0,4.88,8
2025-08-19,11847,206471,8900,1,1,65,59,8900,0,5.0,2
2025-08-19,11847,216424,0,0,0,9,8,0,0,4.85,26
2025-08-19,11871,560271,2280,1,1,19,19,2280,0,4.44,113
2025-08-19,11873,204934,58000,4,4,709,662,58000,0,4.52,4345
2025-08-19,11873,207966,0,0,0,30,30,0,0,3.97,319
2025-08-19,12011,110365,0,0,0,2,2,0,0,4.79,19
2025-08-19,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-08-19,12011,560271,8536,6,6,137,131,7463,1,4.26,148
2025-08-19,12028,201632,7980,1,1,63,63,7980,0,5.0,7
2025-08-19,12028,205611,0,0,0,3,3,0,0,,0
2025-08-19,12028,206440,0,0,0,5,5,0,0,,0
2025-08-19,12028,206471,0,0,0,50,49,0,0,2.0,1
2025-08-19,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-08-19,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-08-19,12879,206471,0,0,0,2,2,0,0,,0
2025-08-19,12879,216173,681,1,1,5,5,681,0,4.84,6
2025-08-19,12879,401534,0,0,0,7,7,0,0,4.67,3
2025-08-19,12879,502280,0,0,0,6,6,0,0,5.0,2
2025-08-19,12879,551180,46800,1,1,29,26,46800,0,4.61,77
2025-08-19,12879,558846,0,0,0,8,8,0,0,5.0,1
2025-08-19,12879,567434,0,0,0,2,2,0,0,4.75,24
2025-08-19,13031,100487,0,0,0,66,61,0,0,,0
2025-08-19,13031,206361,0,0,0,6,6,0,0,,0
2025-08-19,13031,206440,0,0,0,12,12,0,0,,0
2025-08-19,13031,206471,0,0,0,5,5,0,0,,0
2025-08-19,13031,207288,0,0,0,5,4,0,0,,0
2025-08-19,13031,301577,0,0,0,2,1,0,0,,0
2025-08-19,13031,502221,0,0,0,4,4,0,0,,0
2025-08-19,13031,502280,0,0,0,14,14,0,0,,0
2025-08-19,13031,551180,0,0,0,15,13,0,0,,0
2025-08-19,13031,558846,0,0,0,8,8,0,0,,0
2025-08-19,13031,558873,0,0,0,52,49,0,0,,0
2025-08-19,13062,401131,0,0,0,39,38,0,0,,0
2025-08-19,13157,201351,8794,2,2,85,84,8794,0,3.95,20
2025-08-19,13157,506536,11428,4,4,95,94,11428,0,4.48,25
2025-08-19,13415,100487,4180,1,1,390,375,4180,1,4.54,487
2025-08-19,13423,214099,4220,5,5,93,90,4070,0,4.74,429
2025-08-19,13423,564647,0,0,0,6,6,0,0,4.75,20
2025-08-19,13423,567645,0,0,0,2,2,0,0,4.72,22
2025-08-19,13492,301577,0,0,0,20,20,0,0,4.57,52
2025-08-19,13492,408789,0,0,0,37,37,0,0,4.59,29
2025-08-19,13492,502280,0,0,0,1,1,0,0,,0
2025-08-19,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-08-19,13587,110365,1000,1,1,9,9,1000,0,4.53,19
2025-08-19,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-08-19,13587,207288,0,0,0,2,2,0,0,4.5,6
2025-08-19,13587,216173,1180,1,1,33,28,1180,0,4.36,1630
2025-08-19,13587,301577,0,0,0,2,2,0,0,4.5,18
2025-08-19,13587,401131,0,0,0,35,33,0,0,4.58,19
2025-08-19,13587,408789,1699,1,1,5,5,1699,0,4.44,9
2025-08-19,13587,508456,0,0,0,1,1,0,0,,0
2025-08-19,13587,509434,51219,25,25,745,714,12175,7,4.53,22396
2025-08-19,13587,551732,0,0,0,16,16,0,0,4.56,18
2025-08-19,13587,551736,0,0,0,1,1,0,0,,0
2025-08-19,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-08-19,13587,560271,899,1,1,14,14,899,0,4.28,435
2025-08-19,13739,202502,0,0,0,10,10,0,0,4.19,124
2025-08-19,13739,551736,0,0,0,1,1,0,0,,0
2025-08-19,14000,101535,0,0,0,1,1,0,0,,0
2025-08-19,14000,214099,5500,1,1,90,87,5500,0,4.55,215
2025-08-19,14000,501098,5620,1,1,37,36,5620,0,4.65,23
2025-08-19,14000,551736,0,0,0,19,18,0,0,4.84,12
2025-08-19,14293,101535,0,0,0,2,2,0,0,,0
2025-08-19,14293,205611,0,0,0,15,14,0,0,5.0,2
2025-08-19,14293,205761,0,0,0,38,38,0,0,4.0,3
2025-08-19,14293,207288,0,0,0,2,2,0,0,,0
2025-08-19,14293,208532,0,0,0,2,2,0,0,,0
2025-08-19,14293,214099,0,0,0,4,4,0,0,,0
2025-08-19,14293,402279,0,0,0,8,8,0,0,5.0,2
2025-08-19,14293,408789,0,0,0,1,1,0,0,,0
2025-08-19,14293,501098,0,0,0,13,13,0,0,,0
2025-08-19,14293,506539,0,0,0,17,17,0,0,5.0,1
2025-08-19,14293,551732,0,0,0,5,5,0,0,,0
2025-08-19,14293,551736,0,0,0,87,87,0,0,4.62,60
2025-08-19,14293,563689,0,0,0,2,2,0,0,,0
2025-08-19,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-08-19,14513,110409,0,0,0,20,18,0,0,4.3,2343
2025-08-19,14513,207774,0,0,0,9,9,0,0,4.29,148
2025-08-19,14545,560271,0,0,0,40,39,0,0,4.27,275
2025-08-19,14721,110435,0,0,0,3,3,0,0,4.0,1
2025-08-19,14721,214104,0,0,0,15,14,0,0,4.52,1234
2025-08-19,14755,110365,0,0,0,6,6,0,0,4.0,1
2025-08-19,14755,201925,0,0,0,48,48,0,0,4.2,5
2025-08-19,14755,207288,0,0,0,20,20,0,0,4.0,1
2025-08-19,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-08-19,14755,301577,0,0,0,3,3,0,0,,0
2025-08-19,14755,402279,4070,1,0,97,95,0,0,4.67,3
2025-08-19,14755,408789,0,0,0,2,2,0,0,,0
2025-08-19,14755,551180,0,0,0,72,66,0,0,,0
2025-08-19,14755,551228,0,0,0,2,2,0,0,,0
2025-08-19,14755,551736,0,0,0,2,2,0,0,,0
2025-08-19,14755,558846,0,0,0,22,22,0,0,4.0,1
2025-08-19,14755,558873,0,0,0,5,4,0,0,,0
2025-08-19,14755,560271,5000,1,1,46,44,5000,0,4.86,7
2025-08-19,14755,567623,0,0,0,2,2,0,0,5.0,2
2025-08-19,14982,215430,0,0,0,5,5,0,0,,0
2025-08-19,14982,551228,0,0,0,4,4,0,0,4.74,19
2025-08-19,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-08-19,15375,201632,0,0,0,2,2,0,0,,0
2025-08-19,15375,201925,0,0,0,22,21,0,0,5.0,1
2025-08-19,15375,204964,0,0,0,3,3,0,0,,0
2025-08-19,15375,216173,0,0,0,10,10,0,0,,0
2025-08-19,15375,301577,0,0,0,2,2,0,0,,0
2025-08-19,15375,304080,0,0,0,31,27,0,0,5.0,5
2025-08-19,15375,402279,0,0,0,24,24,0,0,4.5,2
2025-08-19,15375,408789,0,0,0,11,11,0,0,4.08,26
2025-08-19,15375,551180,7980,2,2,113,110,7980,0,4.59,71
2025-08-19,15375,551732,0,0,0,2,2,0,0,5.0,1
2025-08-19,15375,558846,13600,3,3,207,192,13600,1,4.5,42
2025-08-19,15375,558873,0,0,0,86,79,0,0,4.0,3
2025-08-19,15587,205611,0,0,0,8,8,0,0,,0
2025-08-19,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-08-19,15592,215913,0,0,0,2,2,0,0,,0
2025-08-19,15592,408789,0,0,0,6,6,0,0,4.25,12
2025-08-19,15657,401131,0,0,0,4,4,0,0,,0
2025-08-19,15657,401534,12880,2,2,112,109,12880,1,4.47,402
2025-08-19,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-08-19,15724,216173,0,0,0,12,11,0,0,4.4,5
2025-08-19,15724,401534,0,0,0,2,2,0,0,,0
2025-08-19,15724,560271,0,0,0,4,4,0,0,5.0,2
2025-08-19,16027,205611,0,0,0,1,1,0,0,,0
