date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-02,9435,551180,26312,8,8,464,446,19118,0,4.5,10
2021-08-02,9435,558846,24750,4,4,283,264,20460,0,4.57,14
2021-08-02,9435,558873,0,0,0,37,36,0,0,4.75,20
2021-08-02,9435,560271,0,0,0,2,2,0,0,,0
2021-08-02,9680,201632,0,0,0,12,12,0,0,5.0,1
2021-08-02,9680,508599,0,0,0,13,13,0,0,4.5,2
2021-08-02,11701,201632,0,0,0,4,4,0,0,4.55,11
2021-08-02,11701,204586,3638,1,1,13,11,3638,0,3.93,28
2021-08-02,11701,204964,2558,2,2,37,35,2558,0,4.58,100
2021-08-02,11701,205582,0,0,0,1,1,0,0,,0
2021-08-02,11701,205611,0,0,0,1,1,0,0,4.25,4
2021-08-02,11701,205761,0,0,0,1,1,0,0,,0
2021-08-02,11701,208532,0,0,0,0,0,0,0,,0
2021-08-02,11701,212377,0,0,0,8,7,0,0,4.64,11
2021-08-02,11701,402279,0,0,0,1,1,0,0,4.25,4
2021-08-02,11701,407120,0,0,0,11,11,0,0,5.0,2
2021-08-02,11701,509434,0,0,0,1,1,0,0,,0
2021-08-02,11701,555421,0,0,0,1,1,0,0,,0
2021-08-02,12234,101020,0,0,0,5,5,0,0,4.37,60
2021-08-02,12234,205761,4400,1,1,9,9,4400,0,4.76,29
2021-08-02,12234,214781,28600,5,5,46,43,14933,0,4.57,342
2021-08-02,12234,567645,14400,2,2,52,51,14400,0,4.46,102
2021-08-02,12356,110435,59300,8,8,352,325,50820,0,4.35,1898
2021-08-02,12356,207802,0,0,0,2,2,0,0,,0
2021-08-02,12698,200181,0,0,0,1,1,0,0,,0
2021-08-02,12698,201925,179758,87,87,2991,2784,29049,4,4.63,776
2021-08-02,12698,205582,0,0,0,1,1,0,0,,0
2021-08-02,12698,205611,3000,1,1,7,7,3000,0,4.5,6
2021-08-02,12698,212377,0,0,0,1,1,0,0,,0
2021-08-02,12698,215913,0,0,0,3,3,0,0,4.5,2
2021-08-02,12698,216173,0,0,0,1,1,0,0,,0
2021-08-02,12698,301577,0,0,0,1,1,0,0,,0
2021-08-02,12698,401534,0,0,0,1,1,0,0,,0
2021-08-02,12698,402279,0,0,0,2,2,0,0,5.0,1
2021-08-02,12698,551228,0,0,0,1,1,0,0,,0
2021-08-02,12698,551732,0,0,0,2,2,0,0,,0
2021-08-02,12698,551736,0,0,0,1,1,0,0,,0
2021-08-02,12698,560271,0,0,0,14,14,0,0,4.0,4
2021-08-02,12698,563689,0,0,0,3,3,0,0,5.0,2
2021-08-02,12805,200181,0,0,0,13,13,0,0,5.0,2
2021-08-02,12805,205582,0,0,0,1,1,0,0,,0
2021-08-02,12805,206440,0,0,0,17,16,0,0,3.88,8
2021-08-02,13261,100487,0,0,0,1,1,0,0,,0
2021-08-02,13261,201632,0,0,0,2,2,0,0,,0
2021-08-02,13261,207288,0,0,0,5,5,0,0,,0
2021-08-02,13261,216158,0,0,0,11,8,0,0,,0
2021-08-02,13261,216424,0,0,0,1,1,0,0,,0
2021-08-02,13261,408789,0,0,0,2,2,0,0,,0
2021-08-02,13261,502221,0,0,0,1,1,0,0,,0
2021-08-02,13261,502280,0,0,0,7,7,0,0,,0
2021-08-02,13261,551180,20640,2,2,41,38,20640,0,,0
2021-08-02,13261,558846,0,0,0,10,9,0,0,,0
2021-08-02,13261,558873,0,0,0,31,29,0,0,4.67,3
2021-08-02,13261,560271,0,0,0,11,11,0,0,,0
2021-08-02,13415,100487,15740,4,4,496,462,15740,0,4.48,185
2021-08-02,14293,101535,0,0,0,1,1,0,0,,0
2021-08-02,14293,201184,0,0,0,6,6,0,0,,0
2021-08-02,14293,205611,0,0,0,10,9,0,0,,0
2021-08-02,14293,205761,0,0,0,31,31,0,0,1.0,1
2021-08-02,14293,214099,0,0,0,2,2,0,0,,0
2021-08-02,14293,402279,0,0,0,36,34,0,0,,0
2021-08-02,14293,408789,0,0,0,6,6,0,0,,0
2021-08-02,14293,501098,0,0,0,9,8,0,0,3.0,1
2021-08-02,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-08-02,14293,506539,0,0,0,15,15,0,0,5.0,1
2021-08-02,14293,551732,0,0,0,7,6,0,0,,0
2021-08-02,14293,551736,0,0,0,69,68,0,0,4.61,23
2021-08-02,14293,560271,0,0,0,1,1,0,0,,0
2021-08-02,14293,563689,0,0,0,1,1,0,0,,0
2021-08-02,14293,566061,0,0,0,1,1,0,0,,0
2021-08-02,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-08-02,14564,207288,0,0,0,4,4,0,0,,0
2021-08-02,14564,408789,0,0,0,1,1,0,0,,0
2021-08-02,14564,502280,0,0,0,11,11,0,0,,0
2021-08-02,14564,551180,0,0,0,133,125,0,1,4.14,7
2021-08-02,14564,551732,0,0,0,1,1,0,0,,0
2021-08-02,14564,551736,0,0,0,2,1,0,0,,0
2021-08-02,14564,558846,0,0,0,84,83,0,0,5.0,2
2021-08-02,14564,558873,0,0,0,20,20,0,0,5.0,1
2021-08-02,14564,560271,0,0,0,4,4,0,0,,0
2021-08-02,15092,100487,2800,1,1,111,105,2800,0,4.26,338
2021-08-02,15092,207288,0,0,0,1,1,0,0,4.0,5
2021-08-02,16833,507843,9900,1,1,28,27,9900,0,4.17,95
2021-08-02,16833,510003,0,0,0,18,18,0,0,4.21,62
2021-08-02,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-08-02,16932,201632,0,0,0,2,2,0,0,,0
2021-08-02,16932,205272,0,0,0,7,7,0,0,,0
2021-08-02,16932,301577,0,0,0,40,38,0,0,,0
2021-08-02,16932,408789,0,0,0,5,5,0,0,5.0,1
2021-08-02,17057,216424,0,0,0,1,1,0,0,5.0,1
2021-08-02,17087,201632,0,0,0,2,2,0,0,5.0,1
2021-08-02,17087,207288,0,0,0,4,4,0,0,4.0,2
2021-08-02,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-08-02,17904,204586,0,0,0,24,23,0,0,4.5,2
2021-08-02,17904,212377,0,0,0,33,32,0,0,4.0,1
2021-08-02,17904,215913,0,0,0,102,98,0,0,4.56,52
2021-08-02,17904,401534,0,0,0,7,6,0,0,4.0,10
2021-08-02,17904,402279,24800,9,9,854,813,11200,0,4.67,253
2021-08-02,17904,408789,0,0,0,0,0,0,0,,0
2021-08-02,17904,508456,0,0,0,6,4,0,0,,0
2021-08-02,17904,567554,0,0,0,13,13,0,0,5.0,5
2021-08-02,18531,100487,0,0,0,2,2,0,0,,0
2021-08-02,18531,207288,0,0,0,6,6,0,0,,0
2021-08-02,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-08-02,18531,560271,0,0,0,17,16,0,0,4.36,61
2021-08-02,18578,507515,0,0,0,2,2,0,0,,0
2021-08-02,18578,509417,0,0,0,1,1,0,0,,0
2021-08-02,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-08-02,18788,201632,0,0,0,11,11,0,0,5.0,1
2021-08-02,18788,205611,0,0,0,52,48,0,0,5.0,5
2021-08-02,18788,206440,0,0,0,14,11,0,0,,0
2021-08-02,18788,206471,0,0,0,67,67,0,0,,0
2021-08-02,18788,207288,0,0,0,0,0,0,0,,0
2021-08-02,18788,401534,0,0,0,111,102,0,0,4.31,67
2021-08-02,18788,402279,0,0,0,7,7,0,0,,0
2021-08-02,18788,408789,0,0,0,14,14,0,0,,0
2021-08-02,18788,551228,0,0,0,8,8,0,0,4.0,1
2021-08-02,18788,551736,0,0,0,0,0,0,0,,0
2021-08-02,18788,560271,0,0,0,50,44,0,0,4.5,10
2021-08-02,18832,100487,38500,4,4,608,561,28500,0,4.58,2171
2021-08-02,18832,508599,0,0,0,9,9,0,0,4.67,6
2021-08-02,19143,201925,0,0,0,26,25,0,0,,0
2021-08-02,19199,506539,28350,12,12,196,187,2362,0,4.6,2064
2021-08-02,19199,551732,1500,1,1,28,27,1500,0,4.21,67
2021-08-02,19199,566061,0,0,0,4,4,0,0,4.6,15
2021-08-02,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-08-02,20313,214099,0,0,0,3,3,0,0,,0
2021-08-02,21016,100487,14800,1,1,73,64,14800,0,4.47,1183
2021-08-02,21108,206440,0,0,0,37,37,0,0,4.36,28
2021-08-02,21108,216158,0,0,0,1,1,0,0,,0
2021-08-02,21108,216173,0,0,0,1,1,0,0,,0
2021-08-02,21108,551732,0,0,0,1,1,0,0,,0
2021-08-02,21108,567623,0,0,0,1,1,0,0,,0
2021-08-02,21500,214781,0,0,0,1,1,0,0,,0
2021-08-02,21500,401534,0,0,0,11,11,0,0,4.67,3
2021-08-02,21500,551180,0,0,0,1,1,0,0,,0
2021-08-02,21500,551736,0,0,0,2,2,0,0,,0
2021-08-02,21500,558846,0,0,0,8,8,0,0,,0
2021-08-02,21603,100487,0,0,0,60,59,0,0,4.14,7
2021-08-02,21603,207288,3800,1,1,22,21,3800,0,5.0,3
2021-08-02,21603,216173,0,0,0,4,4,0,0,,0
2021-08-02,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-08-02,21603,408789,0,0,0,5,5,0,0,,0
2021-08-02,21603,502280,0,0,0,10,9,0,0,,0
2021-08-02,21603,551180,0,0,0,29,28,0,0,,0
2021-08-02,21603,551228,0,0,0,1,1,0,0,,0
2021-08-02,21603,558846,0,0,0,43,43,0,0,5.0,1
2021-08-02,21603,558873,0,0,0,8,8,0,0,,0
2021-08-02,21707,205582,0,0,0,2,2,0,0,,0
2021-08-02,21707,206440,3300,1,1,119,116,3300,0,4.56,23
2021-08-02,21707,401534,8620,3,3,62,59,8620,0,4.42,19
2021-08-02,21707,551180,0,0,0,6,6,0,0,3.5,2
2021-08-02,21707,551732,0,0,0,66,66,0,0,4.5,10
2021-08-02,21707,551736,0,0,0,130,126,0,0,4.69,16
2021-08-02,21707,558846,0,0,0,72,70,0,0,2.0,1
2021-08-02,21825,201351,48000,7,7,23,16,24000,0,4.71,117
2021-08-02,21825,205761,0,0,0,5,5,0,0,4.0,1
2021-08-02,21825,214099,0,0,0,3,3,0,0,,0
2021-08-02,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-08-02,21825,402279,0,0,0,1,1,0,0,,0
2021-08-02,21825,506536,700,1,1,8,7,700,0,4.96,49
2021-08-02,21825,506539,2850,1,1,22,22,2850,0,4.64,11
2021-08-02,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-08-02,21825,567645,0,0,0,6,6,0,0,4.82,27
2021-08-02,22714,205761,2300,2,2,14,12,2300,0,4.77,44
2021-08-02,22714,216158,65460,25,25,800,758,20806,2,4.39,2846
2021-08-02,22714,216173,0,0,0,8,8,0,0,4.33,24
2021-08-02,22714,401534,0,0,0,15,14,0,0,3.5,4
2021-08-02,22966,206440,0,0,0,3,3,0,0,,0
2021-08-02,22966,206471,45380,13,10,294,276,30242,0,4.36,468
2021-08-02,23582,216424,0,0,0,1,1,0,0,,0
2021-08-02,23582,402018,0,0,0,7,7,0,0,,0
2021-08-02,23582,507843,8100,1,1,27,26,8100,0,4.54,13
2021-08-02,23582,560271,0,0,0,1,1,0,0,,0
2021-08-02,23582,567538,3500,1,1,4,4,3500,0,5.0,1
2021-08-02,23730,401131,0,0,0,6,6,0,0,5.0,1
2021-08-02,23730,502835,0,0,0,12,12,0,0,,0
2021-08-02,23730,551736,0,0,0,1,1,0,0,,0
2021-08-02,23774,201184,53600,8,8,43,41,24980,0,4.56,172
2021-08-02,23774,564647,7140,3,3,20,18,2380,0,4.73,96
2021-08-02,24269,205611,0,0,0,20,19,0,0,4.3,101
2021-08-02,24269,401534,3760,1,1,145,138,3760,0,4.27,75
2021-08-02,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-08-02,24269,502221,0,0,0,19,17,0,0,4.14,111
2021-08-02,24269,560271,0,0,0,96,92,0,0,4.2,494
2021-08-02,24677,206440,0,0,0,112,108,0,0,4.0,5
2021-08-02,24677,206471,0,0,0,64,63,0,0,1.0,1
2021-08-02,25000,207288,0,0,0,1,1,0,0,,0
2021-08-02,25710,201632,0,0,0,25,24,0,0,5.0,3
2021-08-02,26198,201925,106997,24,24,1392,1312,31272,0,4.57,527
2021-08-02,26198,301577,0,0,0,2,2,0,0,,0
2021-08-02,26198,401534,0,0,0,1,1,0,0,,0
2021-08-02,26198,560271,0,0,0,4,4,0,0,,0
2021-08-02,26330,304080,0,0,0,4,4,0,0,,0
2021-08-02,26451,205582,0,0,0,7,7,0,0,,0
2021-08-02,26451,216424,0,0,0,3,3,0,0,,0
2021-08-02,26451,507843,0,0,0,9,9,0,0,5.0,1
2021-08-02,26451,508456,45060,2,2,67,64,45060,0,3.91,22
2021-08-02,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-08-02,26451,551736,0,0,0,1,1,0,0,,0
2021-08-02,26451,567645,0,0,0,2,2,0,0,5.0,1
2021-08-02,26549,101954,0,0,0,1,1,0,0,,0
2021-08-02,26549,207288,6480,5,5,269,255,2730,1,4.42,1057
2021-08-02,26549,216173,11180,7,7,179,175,8220,1,4.27,946
2021-08-02,26549,502280,0,0,0,20,20,0,0,5.0,2
2021-08-02,26549,560271,0,0,0,5,5,0,0,3.0,3
2021-08-02,26881,205272,0,0,0,103,101,0,0,4.57,14
2021-08-02,26881,205582,0,0,0,5,5,0,0,4.0,1
2021-08-02,26881,205761,0,0,0,13,11,0,0,4.46,67
2021-08-02,26881,216173,0,0,0,6,6,0,0,4.37,30
2021-08-02,26881,402279,22000,4,4,51,43,11000,0,4.5,12
2021-08-02,26881,508456,26265,10,10,96,89,9139,1,4.52,271
2021-08-02,26881,509417,19360,2,2,32,32,9680,0,4.22,63
2021-08-02,26881,551732,0,0,0,3,3,0,0,4.0,2
2021-08-02,27316,201925,0,0,0,14,14,0,0,,0
2021-08-02,27316,551228,0,0,0,3,3,0,0,,0
2021-08-02,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-02,27985,567623,45970,15,15,293,279,36080,2,4.2,248
2021-08-02,28228,216173,13230,6,6,68,63,2205,0,3.97,111
2021-08-02,28228,401131,0,0,0,6,6,0,0,4.86,7
2021-08-02,28228,502835,7530,4,4,179,172,5950,0,3.19,409
2021-08-02,28228,560271,4320,6,6,94,93,2230,0,3.78,211
2021-08-02,28228,564895,0,0,0,48,46,0,0,3.07,55
2021-08-02,28488,206440,2718,1,1,116,108,2718,0,4.0,1
2021-08-02,28488,551180,26110,10,6,336,320,12637,0,4.93,14
2021-08-02,28488,558846,15646,5,3,238,222,10209,0,4.33,3
2021-08-02,28488,558873,0,0,0,19,17,0,0,5.0,1
2021-08-02,28542,206440,0,0,0,7,6,0,0,,0
2021-08-02,28542,206471,0,0,0,15,15,0,0,,0
2021-08-02,28542,207288,0,0,0,1,1,0,0,,0
2021-08-02,28542,402279,0,0,0,25,24,0,0,5.0,10
2021-08-02,28542,408789,2378,2,2,134,129,2378,0,4.57,47
2021-08-02,28611,207288,0,0,0,6,6,0,0,4.53,15
2021-08-02,28611,216424,0,0,0,27,26,0,0,5.0,1
2021-08-02,28611,301577,0,0,0,2,2,0,0,,0
2021-08-02,28611,508456,0,0,0,3,3,0,0,,0
2021-08-02,28611,560271,0,0,0,6,6,0,0,,0
2021-08-02,28888,216158,870,1,1,4,4,870,0,4.5,2
2021-08-02,29191,408789,0,0,0,3,3,0,0,,0
2021-08-02,29191,551180,0,0,0,43,43,0,0,4.8,5
2021-08-02,29191,558846,0,0,0,45,45,0,0,5.0,1
2021-08-02,29191,558873,0,0,0,35,35,0,0,,0
2021-08-02,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-08-02,29222,208532,0,0,0,1,1,0,0,,0
2021-08-02,29222,301577,31040,9,9,579,533,6964,1,4.45,742
2021-08-02,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-08-02,29222,501098,0,0,0,4,4,0,0,,0
2021-08-02,29222,558846,0,0,0,7,7,0,0,4.5,4
2021-08-02,29479,201632,0,0,0,6,3,0,0,5.0,4
2021-08-02,29479,506539,1180,1,1,4,4,1180,0,,0
2021-08-02,30375,205761,0,0,0,7,7,0,0,4.67,3
2021-08-02,30668,101384,0,0,0,21,20,0,0,,0
2021-08-02,30668,101954,0,0,0,2,2,0,0,,0
2021-08-02,30668,201351,0,0,0,9,9,0,0,,0
2021-08-02,30668,214099,0,0,0,1,1,0,0,,0
2021-08-02,30668,506536,7000,1,1,9,9,7000,0,,0
2021-08-02,30668,551180,0,0,0,7,7,0,0,,0
2021-08-02,31464,110435,0,0,0,16,12,0,0,,0
2021-08-02,31464,566647,147490,15,15,307,288,50330,0,4.41,358
2021-08-02,31582,110365,0,0,0,2,2,0,0,,0
2021-08-02,31582,201632,0,0,0,120,119,0,0,5.0,4
2021-08-02,31582,205582,0,0,0,1,1,0,0,,0
2021-08-02,31582,207288,0,0,0,1,1,0,0,,0
2021-08-02,31582,301577,0,0,0,6,6,0,0,,0
2021-08-02,31582,402279,0,0,0,17,17,0,0,,0
2021-08-02,31582,408789,0,0,0,2,2,0,0,,0
2021-08-02,31582,551228,0,0,0,1,1,0,0,,0
2021-08-02,31582,551732,0,0,0,2,2,0,0,,0
2021-08-02,31582,551736,1320,1,1,11,11,1320,0,,0
2021-08-02,31582,560271,0,0,0,24,24,0,0,5.0,1
2021-08-02,32138,207288,0,0,0,11,10,0,0,,0
2021-08-02,32138,408789,0,0,0,14,14,0,0,5.0,2
2021-08-02,32138,502221,0,0,0,6,6,0,0,,0
2021-08-02,32138,502280,0,0,0,27,23,0,0,4.6,5
2021-08-02,32138,551180,7560,1,1,99,97,7560,0,4.75,20
2021-08-02,32138,558846,0,0,0,31,30,0,0,4.5,6
2021-08-02,32138,558873,0,0,0,7,7,0,0,4.67,3
2021-08-02,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-08-02,32306,551732,0,0,0,1,1,0,0,,0
2021-08-02,32306,551736,0,0,0,2,2,0,0,,0
2021-08-02,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-08-02,32798,563339,26260,2,2,106,93,26260,0,5.0,2
2021-08-02,32798,563342,0,0,0,45,41,0,0,4.63,16
2021-08-02,32798,567662,28940,4,4,22,19,22960,0,4.5,6
2021-08-02,32798,567664,16000,2,2,61,56,8000,0,4.68,22
2021-08-02,32809,502835,0,0,0,8,6,0,0,3.8,41
2021-08-02,32809,509434,59420,41,40,731,680,11483,7,4.25,3969
2021-08-02,33112,206361,32200,2,2,132,123,32200,0,4.6,48
2021-08-02,33112,558846,0,0,0,34,26,0,0,4.0,3
2021-08-02,33112,558873,0,0,0,2,2,0,0,,0
2021-08-02,34159,206440,0,0,0,48,45,0,0,3.4,5
2021-08-02,34159,206471,2120,1,1,60,59,2120,0,3.43,51
2021-08-02,34159,207288,0,0,0,26,25,0,0,4.5,4
2021-08-02,34159,216158,0,0,0,11,11,0,0,4.0,1
2021-08-02,34159,401534,0,0,0,1,1,0,0,,0
2021-08-02,34159,551732,0,0,0,1,1,0,0,,0
2021-08-02,34159,560271,0,0,0,2,2,0,0,,0
2021-08-02,34272,565724,0,0,0,5,5,0,0,,0
2021-08-02,34698,201925,0,0,0,4,3,0,0,,0
2021-08-02,34698,216158,0,0,0,3,3,0,0,,0
2021-08-02,34698,304763,5280,1,1,11,11,5280,0,4.33,3
2021-08-02,34698,402279,0,0,0,2,2,0,0,,0
2021-08-02,34698,408789,0,0,0,3,3,0,0,,0
2021-08-02,34698,551732,0,0,0,17,17,0,2,4.93,14
2021-08-02,34698,567251,0,0,0,2,2,0,0,,0
2021-08-02,34820,100992,0,0,0,3,3,0,0,,0
2021-08-02,34820,101020,3180,1,1,5,5,3180,0,4.26,35
2021-08-02,34820,201486,0,0,0,13,13,0,1,4.56,29
2021-08-02,34820,214781,9230,2,2,21,20,9230,0,4.6,20
2021-08-02,34820,216424,0,0,0,64,64,0,0,4.22,18
2021-08-02,34820,507843,73200,8,8,62,54,28520,0,3.98,208
2021-08-02,34820,510003,0,0,0,11,11,0,0,,0
2021-08-02,34820,567623,15960,2,2,10,10,7980,0,3.8,15
2021-08-02,35913,110632,0,0,0,18,16,0,0,4.75,12
2021-08-02,35913,201351,0,0,0,20,20,0,0,4.0,2
2021-08-02,35913,506536,0,0,0,10,9,0,0,,0
2021-08-02,35913,511293,5600,1,1,26,25,5600,0,4.0,4
2021-08-02,35913,563339,0,0,0,4,4,0,0,,0
2021-08-02,35913,563342,0,0,0,3,2,0,0,,0
2021-08-02,35913,567665,0,0,0,1,1,0,0,,0
2021-08-02,36254,216173,0,0,0,2,2,0,0,5.0,1
2021-08-02,36255,201632,0,0,0,43,41,0,0,4.75,4
2021-08-02,36255,401131,0,0,0,16,16,0,0,4.53,17
2021-08-02,36433,401131,0,0,0,2,2,0,0,,0
2021-08-02,36840,407120,15840,2,2,70,67,7920,0,4.8,15
2021-08-02,36840,551736,0,0,0,1,1,0,0,,0
2021-08-02,37621,201632,0,0,0,1,1,0,0,,0
2021-08-02,37621,206363,6609,1,1,19,18,6609,0,5.0,3
2021-08-02,37621,207288,0,0,0,14,14,0,0,5.0,1
2021-08-02,37621,214099,7120,1,1,38,37,7120,0,5.0,2
2021-08-02,37621,304080,0,0,0,29,29,0,0,4.0,4
2021-08-02,37621,402279,0,0,0,1,1,0,0,,0
2021-08-02,37621,408789,3630,1,1,26,23,3630,0,4.67,3
2021-08-02,37621,502221,0,0,0,5,5,0,0,,0
2021-08-02,37621,506536,534,1,0,0,0,0,0,,0
2021-08-02,37621,551180,6050,2,2,384,373,6050,0,4.91,43
2021-08-02,37621,551732,0,0,0,4,4,0,0,,0
2021-08-02,37621,551736,0,0,0,10,10,0,0,4.67,6
2021-08-02,37719,205582,0,0,0,21,21,0,0,4.33,39
2021-08-02,37719,205611,0,0,0,31,27,0,0,4.92,24
2021-08-02,37719,563689,0,0,0,134,126,0,0,4.73,78
2021-08-02,37991,205582,199000,3,3,158,153,131500,0,4.57,740
2021-08-02,37991,560271,0,0,0,19,17,0,0,,0
2021-08-02,37991,563689,0,0,0,9,8,0,0,4.33,6
2021-08-02,37991,566647,0,0,0,6,6,0,0,,0
2021-08-02,38524,202502,1800,1,1,9,5,1800,0,,0
2021-08-02,38524,205611,0,0,0,2,2,0,0,,0
2021-08-02,38524,207288,0,0,0,2,2,0,0,,0
2021-08-02,38524,401534,2800,1,1,8,8,2800,0,4.63,8
2021-08-02,38524,402279,0,0,0,2,1,0,0,,0
2021-08-02,38524,502221,0,0,0,0,0,0,0,,0
2021-08-02,38524,551180,0,0,0,1,1,0,0,,0
2021-08-02,38584,210022,0,0,0,0,0,0,0,,0
2021-08-02,38584,402018,0,0,0,0,0,0,0,,0
2021-08-02,39213,216424,0,0,0,46,46,0,0,4.69,36
2021-08-02,39359,205582,0,0,0,20,18,0,0,4.03,67
2021-08-02,39359,508456,0,0,0,8,8,0,0,2.93,15
2021-08-02,39359,551732,0,0,0,2,2,0,0,,0
2021-08-02,39359,551736,0,0,0,2,2,0,0,,0
2021-08-02,39361,401534,0,0,0,129,126,0,1,4.54,119
2021-08-02,39361,502280,0,0,0,1,1,0,0,,0
2021-08-02,39385,206440,0,0,0,2,2,0,0,,0
2021-08-02,39385,206471,0,0,0,16,16,0,0,,0
2021-08-02,39385,401534,0,0,0,45,45,0,0,,0
2021-08-02,39441,200181,0,0,0,4,4,0,0,,0
2021-08-02,39441,205582,3980,1,1,135,127,3980,0,4.3,122
2021-08-02,39441,205611,7040,3,3,216,208,7040,0,4.42,774
2021-08-02,40454,210413,0,0,0,46,39,0,0,4.68,44
2021-08-02,40969,402279,2819,3,3,92,81,2819,0,4.22,69
2021-08-02,41049,206440,0,0,0,144,133,0,0,4.6,70
2021-08-02,41049,206471,9800,3,1,75,65,9800,0,4.6,10
2021-08-02,42258,100487,0,0,0,314,305,0,0,4.17,104
2021-08-02,42564,401131,0,0,0,9,9,0,0,4.5,2
2021-08-02,43783,100487,0,0,0,27,27,0,0,,0
2021-08-02,43783,206471,0,0,0,4,4,0,0,,0
