date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-25,14293,201184,0,0,0,5,5,0,0,,0
2026-04-25,14293,201925,0,0,0,1,1,0,0,,0
2026-04-25,14293,204586,0,0,0,1,1,0,0,,0
2026-04-25,14293,205582,0,0,0,1,1,0,0,,0
2026-04-25,14293,205611,0,0,0,6,6,0,0,,0
2026-04-25,14293,205761,0,0,0,23,23,0,0,,0
2026-04-25,14293,207288,0,0,0,2,2,0,0,,0
2026-04-25,14293,208532,0,0,0,1,1,0,0,,0
2026-04-25,14293,214099,0,0,0,6,6,0,0,,0
2026-04-25,14293,402279,0,0,0,4,4,0,0,,0
2026-04-25,14293,408789,0,0,0,1,1,0,0,,0
2026-04-25,14293,501098,0,0,0,23,23,0,0,,0
2026-04-25,14293,502835,0,0,0,1,1,0,0,,0
2026-04-25,14293,506539,0,0,0,44,43,0,0,5.0,1
2026-04-25,14293,551732,0,0,0,6,6,0,0,,0
2026-04-25,14293,551736,5500,1,1,34,33,5500,0,4.43,23
2026-04-25,14293,563689,0,0,0,3,3,0,0,,0
2026-04-25,14293,564647,0,0,0,1,1,0,0,,0
2026-04-25,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-04-25,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-04-25,14513,110409,7900,5,5,74,72,5100,0,4.31,2727
2026-04-25,14513,207774,1000,1,1,19,17,1000,0,4.31,150
2026-04-25,14545,301577,0,0,0,42,40,0,0,5.0,1
2026-04-25,14545,560271,0,0,0,76,74,0,1,4.51,250
2026-04-25,14755,110365,0,0,0,12,12,0,0,3.75,8
2026-04-25,14755,201925,0,0,0,7,7,0,0,4.0,4
2026-04-25,14755,207288,0,0,0,21,20,0,0,4.4,5
2026-04-25,14755,214099,0,0,0,1,1,0,0,,0
2026-04-25,14755,216173,0,0,0,4,3,0,0,,0
2026-04-25,14755,301577,0,0,0,6,6,0,0,,0
2026-04-25,14755,402279,0,0,0,88,82,0,0,4.5,6
2026-04-25,14755,407120,0,0,0,2,2,0,0,,0
2026-04-25,14755,408789,0,0,0,5,5,0,0,,0
2026-04-25,14755,502280,0,0,0,3,3,0,0,,0
2026-04-25,14755,551180,7200,2,2,86,82,3600,0,,0
2026-04-25,14755,558846,0,0,0,14,13,0,0,,0
2026-04-25,14755,558873,0,0,0,3,3,0,0,,0
2026-04-25,14755,560271,0,0,0,72,69,0,0,4.83,12
2026-04-25,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-04-25,14982,215430,0,0,0,4,4,0,0,,0
2026-04-25,14982,551228,0,0,0,10,10,0,0,4.77,9
2026-04-25,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-25,15592,110365,0,0,0,7,7,0,0,4.17,6
2026-04-25,15592,201184,0,0,0,2,2,0,0,,0
2026-04-25,15592,207288,0,0,0,4,4,0,0,,0
2026-04-25,15592,215913,0,0,0,4,4,0,0,,0
2026-04-25,15592,408789,0,0,0,13,13,0,0,4.41,22
2026-04-25,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-04-25,15724,207288,0,0,0,22,22,0,0,4.54,26
2026-04-25,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-25,15724,401534,0,0,0,3,3,0,0,,0
2026-04-25,15724,560271,0,0,0,2,2,0,0,,0
2026-04-25,16027,100181,1200,1,1,8,8,1200,0,3.5,4
2026-04-25,16027,110365,0,0,0,2,2,0,0,,0
2026-04-25,16027,205611,0,0,0,3,3,0,0,,0
2026-04-25,16027,401534,6700,3,3,78,76,4900,0,4.38,13
2026-04-25,16027,551732,1000,1,1,11,10,1000,0,5.0,9
2026-04-25,16027,551736,12000,12,12,239,230,5900,0,5.0,4
2026-04-25,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-04-25,16031,100181,2530,1,1,20,20,2530,0,4.76,88
2026-04-25,16031,110365,0,0,0,2,2,0,0,,0
2026-04-25,16031,201925,22770,3,3,410,390,7590,0,3.87,16
2026-04-25,16031,205611,0,0,0,64,60,0,0,5.0,5
2026-04-25,16031,207288,0,0,0,8,8,0,0,4.67,3
2026-04-25,16031,401534,0,0,0,2,2,0,0,5.0,1
2026-04-25,16031,402279,0,0,0,1,1,0,0,,0
2026-04-25,16031,408789,0,0,0,20,20,0,0,,0
2026-04-25,16031,551180,0,0,0,1,1,0,0,,0
2026-04-25,16031,551228,0,0,0,21,21,0,0,4.71,14
2026-04-25,16031,560271,0,0,0,4,4,0,0,4.0,1
2026-04-25,16036,200181,11996,2,2,8,7,5998,0,4.33,3
2026-04-25,16036,201925,15499,1,1,16,16,15499,0,5.0,1
2026-04-25,16036,204586,0,0,0,2,2,0,0,,0
2026-04-25,16036,205272,0,0,0,5,5,0,0,4.89,35
2026-04-25,16036,205582,0,0,0,3,3,0,0,,0
2026-04-25,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-25,16036,207288,0,0,0,11,10,0,0,5.0,1
2026-04-25,16036,212377,0,0,0,11,9,0,0,,0
2026-04-25,16036,215913,0,0,0,16,15,0,0,4.65,101
2026-04-25,16036,216173,0,0,0,48,45,0,0,4.5,16
2026-04-25,16036,301577,39999,1,1,146,137,39999,0,4.68,52
2026-04-25,16036,304080,0,0,0,5,5,0,0,,0
2026-04-25,16036,401534,0,0,0,8,8,0,0,,0
2026-04-25,16036,402279,0,0,0,24,23,0,0,4.46,13
2026-04-25,16036,502221,0,0,0,27,26,0,0,5.0,1
2026-04-25,16036,502280,16999,1,1,45,41,16999,0,4.6,5
2026-04-25,16036,551180,1999,1,1,12,12,1999,0,,0
2026-04-25,16036,551732,0,0,0,1,1,0,0,,0
2026-04-25,16036,551736,0,0,0,2,2,0,0,,0
2026-04-25,16036,554973,0,0,0,8,8,0,0,,0
2026-04-25,16036,558846,0,0,0,183,179,0,0,4.25,20
2026-04-25,16036,558873,0,0,0,4,4,0,0,,0
2026-04-25,16036,560271,0,0,0,5,5,0,0,,0
2026-04-25,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-04-25,16739,502835,359800,12,12,308,284,187650,0,4.15,13
2026-04-25,16739,506012,0,0,0,14,14,0,0,,0
2026-04-25,16739,508456,0,0,0,3,3,0,0,,0
2026-04-25,16739,509434,0,0,0,1,1,0,0,,0
2026-04-25,16739,554973,0,0,0,5,3,0,0,,0
2026-04-25,16739,564286,0,0,0,50,48,0,0,5.0,1
2026-04-25,16739,564895,0,0,0,7,7,0,0,,0
2026-04-25,16739,566403,0,0,0,172,166,0,0,4.8,10
2026-04-25,16765,206361,269000,42,42,1015,909,133413,3,4.62,3749
2026-04-25,16765,206363,11960,3,3,63,63,7475,0,4.5,136
2026-04-25,16765,551180,22820,7,7,94,81,6287,0,4.37,8
2026-04-25,16765,558846,286510,53,53,845,780,108625,1,4.41,3113
2026-04-25,16765,558873,39780,3,3,281,269,28790,1,4.58,2233
2026-04-25,16961,216424,0,0,0,15,14,0,0,4.74,31
2026-04-25,16961,510003,8000,1,1,2,1,8000,0,4.41,29
2026-04-25,17332,215913,0,0,0,1,1,0,0,,0
2026-04-25,17332,216424,0,0,0,2,2,0,0,,0
2026-04-25,17332,301577,0,0,0,2,2,0,0,,0
2026-04-25,17332,502835,0,0,0,2,2,0,0,,0
2026-04-25,17332,563689,0,0,0,1,1,0,0,,0
2026-04-25,17413,566061,30812,10,10,73,66,6083,0,4.78,59
2026-04-25,17413,567251,0,0,0,2,2,0,0,,0
2026-04-25,17413,567645,8748,1,1,7,5,8748,0,4.5,2
2026-04-25,17497,110435,14000,8,8,33,32,1750,0,4.43,56
2026-04-25,17497,207802,145320,16,16,155,146,52369,0,4.77,429
2026-04-25,17497,214099,30994,21,21,96,94,8962,0,4.47,613
2026-04-25,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-04-25,17658,205582,0,0,0,2,2,0,0,,0
2026-04-25,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-25,17658,206440,0,0,0,4,4,0,0,4.5,4
2026-04-25,17658,206471,0,0,0,5,5,0,0,,0
2026-04-25,17658,216173,0,0,0,7,4,0,0,,0
2026-04-25,17658,401534,0,0,0,8,8,0,0,4.87,31
2026-04-25,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-04-25,17658,551228,0,0,0,11,11,0,0,5.0,3
2026-04-25,17797,101020,16980,3,3,12,12,13440,0,4.45,871
2026-04-25,17797,204586,49800,1,1,36,34,49800,0,4.71,100
2026-04-25,17878,110365,0,0,0,31,29,0,0,4.22,46
2026-04-25,17878,206440,47210,9,9,236,213,37740,0,4.48,137
2026-04-25,17878,206471,111570,29,29,915,839,53610,1,4.46,859
2026-04-25,17878,207288,0,0,0,1,1,0,0,,0
2026-04-25,17878,216158,0,0,0,6,5,0,0,3.33,3
2026-04-25,17878,401534,1990,1,1,119,109,1990,0,4.37,273
2026-04-25,17878,408789,5070,3,3,83,80,1690,0,4.37,119
2026-04-25,17970,100487,3980,1,1,72,69,3980,0,4.45,42
2026-04-25,17973,567538,7200,1,1,23,21,7200,0,4.26,23
2026-04-25,18032,201925,0,0,0,4,4,0,0,4.5,2
2026-04-25,18032,402018,387600,20,20,1690,1529,40470,1,3.96,1063
2026-04-25,18032,502280,3980,1,1,9,8,3980,0,4.43,7
2026-04-25,18032,551228,0,0,0,2,2,0,0,,0
2026-04-25,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-04-25,18057,205761,0,0,0,1,1,0,0,,0
2026-04-25,18057,207288,0,0,0,18,18,0,0,4.84,6
2026-04-25,18057,402279,0,0,0,4,4,0,0,4.67,3
2026-04-25,18057,502835,0,0,0,2,2,0,0,5.0,1
2026-04-25,18074,407120,13440,3,3,26,23,8960,0,4.51,43
2026-04-25,18074,560271,0,0,0,18,17,0,0,4.6,43
2026-04-25,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-25,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-25,18094,563339,0,0,0,1,1,0,0,,0
2026-04-25,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-04-25,18323,206440,29300,4,4,228,218,29300,0,4.5,94
2026-04-25,18324,110365,0,0,0,2,2,0,0,,0
2026-04-25,18324,204964,0,0,0,2,2,0,0,4.04,23
2026-04-25,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-04-25,18324,216173,3000,1,1,9,9,3000,0,4.32,152
2026-04-25,18324,301577,2199,1,1,7,7,2199,0,5.0,6
2026-04-25,18324,401131,2850,2,2,36,35,1425,0,4.6,5
2026-04-25,18324,401534,0,0,0,7,7,0,0,,0
2026-04-25,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-04-25,18324,508456,0,0,0,1,1,0,0,,0
2026-04-25,18324,509434,12234,5,5,52,40,9476,0,4.55,729
2026-04-25,18324,551732,3240,1,1,3,2,3240,0,,0
2026-04-25,18324,560271,0,0,0,5,5,0,0,4.58,19
2026-04-25,18345,201184,37739,25,25,134,128,6792,0,4.31,23
2026-04-25,18345,201351,1534,1,1,2,2,1534,0,5.0,1
2026-04-25,18345,214099,44197,23,23,159,153,24267,0,4.38,1153
2026-04-25,18345,564647,0,0,0,4,4,0,0,5.0,1
2026-04-25,18356,110365,0,0,0,3,3,0,0,,0
2026-04-25,18356,200181,6998,2,2,34,33,3499,0,4.58,60
2026-04-25,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-04-25,18356,201925,0,0,0,75,74,0,0,4.75,16
2026-04-25,18356,204586,0,0,0,2,2,0,0,,0
2026-04-25,18356,205272,73997,3,3,56,56,38998,0,4.57,35
2026-04-25,18356,205582,0,0,0,8,8,0,0,,0
2026-04-25,18356,205611,0,0,0,30,28,0,0,4.84,25
2026-04-25,18356,206440,0,0,0,2,2,0,0,,0
2026-04-25,18356,207288,0,0,0,26,24,0,0,4.25,4
2026-04-25,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-04-25,18356,215913,33999,1,1,71,67,33999,0,4.74,156
2026-04-25,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-04-25,18356,216173,13597,3,3,76,72,4532,0,4.58,178
2026-04-25,18356,301577,12999,1,1,306,297,12999,0,4.68,63
2026-04-25,18356,304080,0,0,0,19,18,0,0,,0
2026-04-25,18356,401131,0,0,0,5,5,0,0,,0
2026-04-25,18356,401534,9240,1,1,25,25,9240,0,5.0,5
2026-04-25,18356,402279,0,0,0,40,36,0,0,4.3,70
2026-04-25,18356,408789,0,0,0,6,6,0,0,,0
2026-04-25,18356,502221,0,0,0,27,27,0,0,5.0,1
2026-04-25,18356,502280,15999,1,1,122,114,15999,0,4.5,28
2026-04-25,18356,551180,0,0,0,27,27,0,0,5.0,2
2026-04-25,18356,551732,0,0,0,9,9,0,0,,0
2026-04-25,18356,551736,0,0,0,6,6,0,0,,0
2026-04-25,18356,554973,0,0,0,8,8,0,0,,0
2026-04-25,18356,558846,198364,28,28,842,769,12890,0,4.5,134
2026-04-25,18356,558873,0,0,0,29,29,0,0,4.33,3
2026-04-25,18356,560271,7700,2,2,34,32,7700,0,4.67,6
2026-04-25,18356,567538,0,0,0,1,1,0,0,,0
2026-04-25,18357,200181,6998,2,2,11,10,3499,0,4.31,16
2026-04-25,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-04-25,18357,201925,0,0,0,28,27,0,0,4.77,13
2026-04-25,18357,205272,38998,2,2,16,16,38998,0,4.7,30
2026-04-25,18357,205582,0,0,0,1,1,0,0,,0
2026-04-25,18357,205611,0,0,0,9,8,0,0,4.82,17
2026-04-25,18357,207288,2799,1,1,16,13,2799,0,4.75,4
2026-04-25,18357,212377,0,0,0,11,11,0,0,,0
2026-04-25,18357,215913,2699,1,1,32,31,2699,0,4.65,191
2026-04-25,18357,216173,3999,1,1,71,69,3999,0,4.5,20
2026-04-25,18357,301577,185796,4,4,154,140,185796,0,4.67,61
2026-04-25,18357,304080,0,0,0,7,7,0,0,,0
2026-04-25,18357,401131,0,0,0,1,1,0,0,,0
2026-04-25,18357,401534,0,0,0,7,7,0,0,5.0,2
2026-04-25,18357,402279,3299,1,1,13,12,3299,0,4.12,25
2026-04-25,18357,408789,0,0,0,3,3,0,0,,0
2026-04-25,18357,502221,0,0,0,33,29,0,0,4.78,9
2026-04-25,18357,502280,23998,2,2,107,98,11999,0,4.75,12
2026-04-25,18357,551180,35982,1,1,5,5,35982,0,4.67,3
2026-04-25,18357,551732,0,0,0,4,3,0,0,,0
2026-04-25,18357,558846,10998,2,2,172,166,5499,0,4.47,30
2026-04-25,18357,558873,0,0,0,5,5,0,0,5.0,2
2026-04-25,18357,560271,0,0,0,25,22,0,0,,0
2026-04-25,18357,567538,0,0,0,1,1,0,0,,0
2026-04-25,18385,110365,1000,1,1,1,1,1000,0,,0
2026-04-25,18385,560271,2500,1,1,3,2,2500,0,,0
2026-04-25,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-25,18395,502835,18000,1,1,99,94,18000,0,4.91,22
2026-04-25,18395,560271,0,0,0,3,3,0,0,,0
2026-04-25,18433,206361,612300,55,55,2538,2372,69863,0,4.46,640
2026-04-25,18433,206363,3490,1,1,39,36,3490,0,4.53,26
2026-04-25,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-25,18433,206471,45840,12,12,850,811,19093,1,4.33,193
2026-04-25,18433,502280,0,0,0,39,34,0,0,,0
2026-04-25,18433,551180,287941,74,74,1416,1315,51236,1,4.36,183
2026-04-25,18433,558846,76180,16,16,575,527,16420,0,4.37,136
2026-04-25,18433,558873,34340,3,3,458,437,25860,2,4.41,239
2026-04-25,18531,201632,0,0,0,2,2,0,0,,0
2026-04-25,18531,207288,0,0,0,7,7,0,0,3.33,3
2026-04-25,18531,216173,0,0,0,1,1,0,0,,0
2026-04-25,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-04-25,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-25,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-04-25,18650,206440,6260,2,2,83,79,6260,0,3.88,1074
2026-04-25,18650,206471,9420,3,3,196,189,5860,1,4.04,278
2026-04-25,18650,216158,0,0,0,1,1,0,0,,0
2026-04-25,18650,216173,7000,2,2,14,14,3500,0,4.21,57
2026-04-25,18650,502835,55860,12,12,60,55,4655,0,4.26,43
2026-04-25,18650,551732,4800,2,2,19,18,2400,0,4.0,17
2026-04-25,18650,558873,2980,1,1,14,11,2980,0,4.18,17
2026-04-25,18650,560271,0,0,0,1,1,0,0,,0
2026-04-25,18650,563689,0,0,0,3,3,0,0,3.5,2
2026-04-25,18745,100487,0,0,0,2,2,0,0,5.0,2
2026-04-25,18745,201632,10000,1,1,122,110,10000,1,4.81,89
2026-04-25,18745,207288,11600,5,5,63,60,9300,0,4.68,28
2026-04-25,18745,408789,2200,1,1,27,25,2200,0,,0
2026-04-25,18788,100487,0,0,0,3,3,0,0,,0
2026-04-25,18788,205611,32000,2,2,46,46,32000,0,4.48,27
2026-04-25,18788,206440,32410,2,2,154,138,32410,0,4.5,2
2026-04-25,18788,206471,38277,2,2,459,442,38277,0,3.5,2
2026-04-25,18788,207288,0,0,0,2,2,0,0,,0
2026-04-25,18788,216158,0,0,0,1,1,0,0,,0
2026-04-25,18788,401534,12345,1,1,36,36,12345,0,4.38,58
2026-04-25,18788,402279,0,0,0,4,4,0,0,,0
2026-04-25,18788,407120,0,0,0,1,1,0,0,,0
2026-04-25,18788,408789,0,0,0,30,29,0,0,1.0,1
2026-04-25,18788,551228,0,0,0,10,7,0,0,4.5,2
2026-04-25,18788,551736,0,0,0,2,2,0,0,3.0,1
2026-04-25,18788,560271,0,0,0,574,548,0,0,3.69,13
2026-04-25,18807,207288,0,0,0,2,2,0,0,4.67,3
2026-04-25,18926,100487,0,0,0,2,2,0,0,,0
2026-04-25,18926,207288,0,0,0,3,3,0,0,,0
2026-04-25,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-04-25,18985,207288,0,0,0,2,2,0,0,,0
2026-04-25,19087,206363,3000,3,3,7,7,1000,0,4.25,4
2026-04-25,19087,207288,0,0,0,1,1,0,0,,0
2026-04-25,19087,506012,0,0,0,1,1,0,0,,0
2026-04-25,19143,100181,0,0,0,5,5,0,0,5.0,2
2026-04-25,19143,201925,0,0,0,5,5,0,0,,0
2026-04-25,19143,506536,0,0,0,1,1,0,0,,0
2026-04-25,19248,201632,0,0,0,1,1,0,0,,0
2026-04-25,19248,215913,0,0,0,9,7,0,0,5.0,1
2026-04-25,19248,402279,0,0,0,1,1,0,0,,0
2026-04-25,19248,408789,0,0,0,11,8,0,0,4.67,3
2026-04-25,19248,551736,0,0,0,7,7,0,0,,0
2026-04-25,19551,201632,8000,1,1,28,27,8000,0,4.83,92
2026-04-25,19634,101535,1000,1,1,43,43,1000,0,4.43,30
2026-04-25,19634,110409,36710,5,5,30,30,29560,0,4.5,50
2026-04-25,19634,207774,16800,4,4,56,52,4200,0,4.69,80
2026-04-25,19634,214099,13096,3,3,93,89,13096,0,4.87,22
2026-04-25,19688,567645,0,0,0,12,8,0,0,,0
2026-04-25,19832,205611,0,0,0,1,1,0,0,,0
2026-04-25,19832,206363,0,0,0,2,2,0,0,,0
2026-04-25,19832,206440,0,0,0,6,6,0,0,4.0,1
2026-04-25,19832,401131,2874,2,2,33,27,1437,0,4.7,33
2026-04-25,19832,401534,3000,1,1,27,26,3000,0,4.67,3
2026-04-25,19832,408789,0,0,0,10,10,0,0,,0
2026-04-25,19832,551180,0,0,0,2,2,0,0,,0
2026-04-25,19832,558846,1800,1,1,24,19,1800,0,5.0,2
2026-04-25,20017,201925,0,0,0,18,17,0,0,4.5,4
2026-04-25,20017,205611,0,0,0,2,2,0,0,,0
2026-04-25,20017,207288,3960,1,1,3,3,3960,0,4.0,1
2026-04-25,20017,208532,0,0,0,5,5,0,0,4.6,10
2026-04-25,20017,215913,1380,1,1,22,22,1380,0,,0
2026-04-25,20017,301577,0,0,0,5,5,0,0,,0
2026-04-25,20017,402279,27760,6,6,295,283,17365,2,4.51,113
2026-04-25,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-04-25,20017,551736,0,0,0,2,2,0,0,,0
2026-04-25,20017,567554,0,0,0,2,2,0,0,,0
2026-04-25,20135,214781,6000,1,1,5,5,6000,0,4.5,2
2026-04-25,20135,567645,16000,3,3,5,5,16000,0,4.69,19
2026-04-25,20272,407120,0,0,0,12,12,0,0,5.0,3
2026-04-25,20272,560271,0,0,0,20,19,0,0,4.94,15
2026-04-25,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-04-25,20719,507843,81950,8,8,55,53,54670,0,4.3,382
2026-04-25,20817,110365,0,0,0,24,24,0,0,1.0,1
2026-04-25,20817,207288,0,0,0,2,1,0,0,5.0,1
2026-04-25,20817,304080,0,0,0,115,110,0,0,4.19,79
2026-04-25,20817,402279,0,0,0,1,1,0,0,,0
2026-04-25,20817,408789,11880,1,1,360,337,11880,0,4.41,267
2026-04-25,20817,502221,11880,1,1,155,152,11880,0,4.37,198
2026-04-25,20817,551180,77550,14,14,467,441,56210,1,4.62,224
2026-04-25,20942,207288,11400,4,4,90,85,7000,0,5.0,2
2026-04-25,20942,214099,600,1,1,3,3,600,0,,0
2026-04-25,20942,502280,0,0,0,5,3,0,0,,0
2026-04-25,20942,551180,24350,9,9,285,269,8663,0,4.51,69
2026-04-25,20942,558846,0,0,0,12,12,0,0,,0
2026-04-25,20942,558873,0,0,0,38,36,0,0,5.0,1
2026-04-25,20942,567538,5000,1,1,7,7,5000,0,4.74,23
2026-04-25,20947,205582,0,0,0,3,3,0,0,,0
2026-04-25,20947,205611,0,0,0,1,1,0,0,,0
2026-04-25,20947,551228,0,0,0,7,7,0,0,,0
2026-04-25,20947,563689,0,0,0,3,3,0,0,,0
2026-04-25,21016,100487,46399,7,7,241,229,17399,1,4.48,1568
2026-04-25,21060,506012,142000,10,10,682,632,43500,0,4.34,307
2026-04-25,21060,554973,368500,13,13,924,838,179500,0,4.08,338
2026-04-25,21246,100487,0,0,0,87,83,0,0,5.0,1
2026-04-25,21246,200181,0,0,0,17,16,0,0,4.15,13
2026-04-25,21246,201925,0,0,0,8,8,0,0,4.5,2
2026-04-25,21246,205611,0,0,0,37,35,0,0,4.61,18
2026-04-25,21246,206361,0,0,0,11,11,0,0,,0
2026-04-25,21246,206440,0,0,0,14,13,0,0,5.0,2
2026-04-25,21246,207288,22400,6,6,47,41,6400,0,4.75,4
2026-04-25,21246,216158,265570,18,18,911,840,99522,0,4.49,166
2026-04-25,21246,216173,153039,30,30,151,135,13564,0,4.66,325
2026-04-25,21246,216424,0,0,0,3,3,0,0,,0
2026-04-25,21246,301577,0,0,0,111,103,0,0,5.0,1
2026-04-25,21246,304080,0,0,0,138,130,0,0,3.74,65
2026-04-25,21246,402279,0,0,0,1,1,0,0,,0
2026-04-25,21246,407120,134800,15,15,151,138,38890,0,4.72,82
2026-04-25,21246,408789,7920,1,1,79,76,7920,0,4.87,15
2026-04-25,21246,502221,0,0,0,152,140,0,0,4.15,1165
2026-04-25,21246,502280,318580,7,7,695,613,302590,0,4.56,140
2026-04-25,21246,551180,60000,3,3,385,361,20000,0,4.04,27
2026-04-25,21246,551732,0,0,0,20,19,0,0,4.69,16
2026-04-25,21246,551736,0,0,0,5,5,0,0,5.0,1
2026-04-25,21246,558846,0,0,0,66,64,0,0,4.76,21
2026-04-25,21246,558873,49800,1,1,344,328,49800,0,4.85,66
2026-04-25,21246,560271,0,0,0,1,1,0,0,,0
2026-04-25,21267,507843,0,0,0,3,3,0,0,4.33,3
2026-04-25,21267,510003,21472,16,16,34,32,1342,0,4.26,34
2026-04-25,21267,567538,19400,5,5,20,20,9800,0,4.21,89
2026-04-25,21496,110409,290,1,1,6,5,290,0,,0
2026-04-25,21496,201184,0,0,0,1,1,0,0,,0
2026-04-25,21496,201351,2000,1,1,13,13,2000,0,,0
2026-04-25,21496,205761,26400,4,4,24,23,6600,1,4.81,86
2026-04-25,21496,214781,0,0,0,2,2,0,0,,0
2026-04-25,21496,216424,0,0,0,1,1,0,0,5.0,2
2026-04-25,21496,566061,0,0,0,1,1,0,0,,0
2026-04-25,21500,205582,0,0,0,2,2,0,0,,0
2026-04-25,21500,401534,0,0,0,2,2,0,0,,0
2026-04-25,21500,551180,0,0,0,22,19,0,0,5.0,1
2026-04-25,21500,551732,0,0,0,2,2,0,0,,0
2026-04-25,21500,551736,0,0,0,12,11,0,0,4.67,3
2026-04-25,21500,558846,0,0,0,4,4,0,0,,0
2026-04-25,21640,401131,0,0,0,90,83,0,0,4.65,45
2026-04-25,21640,402279,2200,1,1,20,17,2200,0,3.67,3
2026-04-25,21641,110365,1590,1,1,470,446,1590,0,4.48,27
2026-04-25,21641,206440,1259040,440,440,7995,7543,103703,5,4.16,6831
2026-04-25,21641,206471,1837370,370,370,18013,17203,515202,12,4.18,5049
2026-04-25,21641,560271,0,0,0,2,2,0,0,,0
2026-04-25,21649,567434,2464423,208,208,846,776,198718,0,4.34,4718
2026-04-25,21819,101535,0,0,0,9,9,0,0,,0
2026-04-25,21819,506539,0,0,0,9,9,0,0,5.0,1
2026-04-25,21819,551732,0,0,0,3,3,0,0,5.0,2
2026-04-25,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-04-25,21819,564647,0,0,0,1,1,0,0,,0
2026-04-25,21825,201351,396900,58,58,170,149,67782,0,4.81,805
2026-04-25,21825,205761,0,0,0,5,5,0,0,4.78,28
2026-04-25,21825,214099,0,0,0,3,3,0,0,,0
2026-04-25,21825,216424,9000,2,2,4,4,4500,0,4.95,20
2026-04-25,21825,408789,0,0,0,2,2,0,0,,0
2026-04-25,21825,506536,0,0,0,3,3,0,0,4.96,70
2026-04-25,21825,506539,11610,3,3,25,24,7730,0,4.25,4
2026-04-25,21825,551736,0,0,0,1,1,0,0,,0
2026-04-25,21825,567645,7200,2,2,3,3,3600,0,4.88,34
2026-04-25,21917,100487,0,0,0,1,1,0,0,,0
2026-04-25,21917,301577,0,0,0,6,6,0,0,,0
2026-04-25,21917,408789,0,0,0,2,2,0,0,,0
2026-04-25,21917,560271,0,0,0,11,10,0,0,,0
2026-04-25,22130,100487,0,0,0,21,19,0,0,,0
2026-04-25,22130,207288,4170,2,2,19,19,4170,0,4.75,4
2026-04-25,22130,508599,0,0,0,2,2,0,0,,0
2026-04-25,22130,564895,8800,1,1,28,27,8800,0,5.0,1
2026-04-25,22402,210022,0,0,0,2,3,0,0,4.25,24
2026-04-25,22402,210413,29500,2,2,98,92,14750,0,3.96,29
2026-04-25,22402,216173,0,0,0,14,14,0,0,4.5,6
2026-04-25,22402,402279,0,0,0,4,4,0,0,3.0,6
2026-04-25,22402,502221,0,0,0,4,4,0,0,,0
2026-04-25,22402,509434,0,0,0,1,1,0,0,,0
2026-04-25,22402,551180,0,0,0,1,1,0,0,,0
2026-04-25,22586,214099,228380,76,76,730,659,34982,0,4.51,2043
2026-04-25,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-04-25,22953,214781,0,0,0,2,2,0,0,3.5,2
2026-04-25,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-04-25,23039,110365,70043,40,40,783,731,31482,0,4.58,1982
2026-04-25,23039,207288,0,0,0,2,2,0,0,,0
2026-04-25,23039,408789,0,0,0,1,1,0,0,,0
2026-04-25,23039,560271,45860,8,8,872,822,42180,0,4.57,1291
2026-04-25,23067,206440,275400,82,82,2293,2105,63572,0,4.29,4494
2026-04-25,23067,206471,0,0,0,8,6,0,0,,0
2026-04-25,23067,408789,0,0,0,1,1,0,0,,0
2026-04-25,23124,110365,0,0,0,2,2,0,0,,0
2026-04-25,23124,201632,0,0,0,19,19,0,0,5.0,1
2026-04-25,23124,205761,0,0,0,4,4,0,0,,0
2026-04-25,23124,207288,450,1,1,25,25,450,0,,0
