date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-21,15587,205611,800,1,1,14,14,800,0,,0
2025-02-21,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-02-21,15592,215913,0,0,0,6,4,0,0,,0
2025-02-21,15592,402279,0,0,0,3,3,0,0,5.0,1
2025-02-21,15592,408789,0,0,0,16,16,0,0,4.6,5
2025-02-21,15592,502221,0,0,0,1,1,0,0,,0
2025-02-21,15724,207288,0,0,0,13,12,0,0,4.5,18
2025-02-21,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-02-21,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-02-21,16027,401534,0,0,0,6,6,0,0,,0
2025-02-21,16027,408789,0,0,0,8,8,0,0,,0
2025-02-21,16027,551732,0,0,0,22,22,0,0,5.0,7
2025-02-21,16027,551736,1000,1,1,48,45,1000,0,5.0,4
2025-02-21,16027,567434,1900,1,1,10,8,1900,0,5.0,2
2025-02-21,16036,200181,0,0,0,3,3,0,0,,0
2025-02-21,16036,201632,0,0,0,2,2,0,0,,0
2025-02-21,16036,201925,0,0,0,6,6,0,0,5.0,3
2025-02-21,16036,204586,0,0,0,4,3,0,0,,0
2025-02-21,16036,205272,0,0,0,10,10,0,0,4.91,54
2025-02-21,16036,205611,0,0,0,6,6,0,0,4.67,18
2025-02-21,16036,207288,0,0,0,10,9,0,0,5.0,2
2025-02-21,16036,212377,0,0,0,2,2,0,0,,0
2025-02-21,16036,215913,30698,2,2,54,47,30698,0,4.72,279
2025-02-21,16036,216158,0,0,0,2,2,0,0,,0
2025-02-21,16036,216173,0,0,0,8,7,0,0,4.46,13
2025-02-21,16036,301577,0,0,0,48,47,0,0,4.65,34
2025-02-21,16036,304080,0,0,0,7,7,0,0,,0
2025-02-21,16036,401534,0,0,0,2,2,0,0,4.24,17
2025-02-21,16036,402279,0,0,0,6,6,0,0,4.57,14
2025-02-21,16036,407120,13198,1,1,11,9,13198,0,4.84,12
2025-02-21,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-02-21,16036,502221,0,0,0,4,4,0,0,,0
2025-02-21,16036,502280,0,0,0,29,26,0,0,,0
2025-02-21,16036,551180,0,0,0,2,2,0,0,5.0,1
2025-02-21,16036,551228,0,0,0,3,3,0,0,4.67,3
2025-02-21,16036,551732,0,0,0,1,1,0,0,,0
2025-02-21,16036,558846,0,0,0,86,78,0,0,4.61,18
2025-02-21,16036,558873,0,0,0,24,22,0,0,,0
2025-02-21,16036,560271,0,0,0,8,8,0,0,,0
2025-02-21,16739,502835,0,0,0,95,91,0,0,3.89,9
2025-02-21,16739,506012,0,0,0,9,9,0,0,4.0,1
2025-02-21,16739,554973,0,0,0,2,2,0,0,,0
2025-02-21,16739,564286,0,0,0,46,43,0,0,4.5,2
2025-02-21,16739,564895,0,0,0,10,10,0,0,,0
2025-02-21,16739,566403,0,0,0,87,76,0,0,4.78,9
2025-02-21,16765,206361,75680,9,9,843,781,72725,0,4.61,3450
2025-02-21,16765,206363,3990,1,1,95,88,3990,0,4.49,137
2025-02-21,16765,301577,0,0,0,11,9,0,0,,0
2025-02-21,16765,502221,0,0,0,1,1,0,0,,0
2025-02-21,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-02-21,16765,558846,78660,20,20,475,451,36721,0,4.42,2703
2025-02-21,16765,558873,108770,4,4,458,425,108770,1,4.58,2118
2025-02-21,16967,215430,0,0,0,35,33,0,0,4.28,18
2025-02-21,16967,551228,8020,1,1,54,53,8020,0,4.58,66
2025-02-21,17250,110365,0,0,0,10,10,0,0,5.0,2
2025-02-21,17250,301577,0,0,0,7,6,0,0,4.5,4
2025-02-21,17250,551180,0,0,0,1,1,0,1,4.0,1
2025-02-21,17250,560271,5150,7,7,136,132,4300,0,4.35,516
2025-02-21,17277,201351,0,0,0,6,6,0,0,4.83,6
2025-02-21,17277,205761,6600,2,2,6,6,6600,0,5.0,1
2025-02-21,17277,501098,0,0,0,2,2,0,0,,0
2025-02-21,17277,506539,4140,1,1,26,25,4140,0,4.35,20
2025-02-21,17277,551732,0,0,0,5,5,0,0,,0
2025-02-21,17277,551736,0,0,0,2,2,0,0,,0
2025-02-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-21,17307,205611,0,0,0,7,7,0,0,,0
2025-02-21,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-21,17307,216173,0,0,0,2,1,0,0,4.17,6
2025-02-21,17307,301577,0,0,0,54,49,0,0,4.3,72
2025-02-21,17307,408789,0,0,0,3,3,0,0,,0
2025-02-21,17307,502221,0,0,0,1,1,0,0,,0
2025-02-21,17307,551228,0,0,0,3,3,0,0,,0
2025-02-21,17332,214104,0,0,0,2,2,0,0,,0
2025-02-21,17332,301577,0,0,0,2,2,0,0,,0
2025-02-21,17413,205761,0,0,0,1,1,0,0,,0
2025-02-21,17413,214781,0,0,0,7,6,0,0,3.5,2
2025-02-21,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-02-21,17413,566061,0,0,0,38,35,0,0,4.92,12
2025-02-21,17413,567251,0,0,0,29,27,0,0,5.0,3
2025-02-21,17413,567645,0,0,0,15,14,0,0,,0
2025-02-21,17430,565724,28600,6,6,67,59,13991,1,4.76,1031
2025-02-21,17497,110435,0,0,0,14,12,0,0,4.26,31
2025-02-21,17497,207802,18300,2,2,73,68,18300,0,4.77,383
2025-02-21,17497,214099,5000,5,5,35,35,2000,0,4.45,555
2025-02-21,17658,205272,0,0,0,1,1,0,0,,0
2025-02-21,17658,205582,0,0,0,1,1,0,0,,0
2025-02-21,17658,205611,0,0,0,1,1,0,0,,0
2025-02-21,17658,206440,0,0,0,9,9,0,0,,0
2025-02-21,17658,206471,0,0,0,4,4,0,0,,0
2025-02-21,17658,207288,0,0,0,3,3,0,0,5.0,4
2025-02-21,17658,216173,0,0,0,3,3,0,0,,0
2025-02-21,17658,216424,0,0,0,1,1,0,0,,0
2025-02-21,17658,401534,0,0,0,27,27,0,0,4.85,20
2025-02-21,17658,551228,0,0,0,2,2,0,0,,0
2025-02-21,17658,558846,0,0,0,1,1,0,0,,0
2025-02-21,17658,567251,0,0,0,1,1,0,0,,0
2025-02-21,17878,110365,1000,1,1,46,41,1000,0,4.44,9
2025-02-21,17878,206440,4980,1,1,44,43,4980,0,4.27,78
2025-02-21,17878,206471,35170,11,11,336,295,21811,1,4.33,373
2025-02-21,17878,207288,0,0,0,1,1,0,0,,0
2025-02-21,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-02-21,17878,401534,1790,1,1,96,94,1790,0,4.3,220
2025-02-21,17878,408789,4980,2,2,74,72,4980,0,4.42,111
2025-02-21,17878,551736,0,0,0,3,3,0,0,4.4,5
2025-02-21,17919,215430,0,0,0,4,4,0,0,,0
2025-02-21,17970,100487,1608,1,1,45,43,1608,0,4.56,27
2025-02-21,17973,567538,6480,1,1,51,51,6480,0,4.36,50
2025-02-21,18032,201925,0,0,0,6,5,0,0,,0
2025-02-21,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-02-21,18032,402018,130490,7,7,986,916,77790,1,3.97,936
2025-02-21,18032,502280,0,0,0,2,2,0,0,4.6,5
2025-02-21,18032,551228,0,0,0,2,2,0,0,,0
2025-02-21,18074,560271,0,0,0,30,30,0,0,4.57,30
2025-02-21,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-02-21,18094,214099,0,0,0,1,1,0,0,,0
2025-02-21,18094,216424,0,0,0,1,1,0,0,,0
2025-02-21,18094,563339,0,0,0,1,1,0,0,,0
2025-02-21,18094,563342,0,0,0,2,2,0,0,,0
2025-02-21,18205,201184,0,0,0,2,1,0,0,5.0,1
2025-02-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-02-21,18324,110365,0,0,0,1,1,0,0,,0
2025-02-21,18324,204964,0,0,0,2,2,0,0,4.06,16
2025-02-21,18324,207288,0,0,0,3,3,0,0,4.58,19
2025-02-21,18324,216173,0,0,0,31,28,0,0,4.33,127
2025-02-21,18324,401131,0,0,0,8,8,0,0,,0
2025-02-21,18324,401534,0,0,0,2,2,0,0,,0
2025-02-21,18324,509434,2099,1,1,22,20,2099,0,4.56,694
2025-02-21,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-02-21,18356,200181,0,0,0,16,16,0,0,4.4,15
2025-02-21,18356,201632,0,0,0,4,4,0,0,5.0,1
2025-02-21,18356,201925,15399,1,1,19,18,15399,0,4.75,8
2025-02-21,18356,204586,0,0,0,1,1,0,0,,0
2025-02-21,18356,205272,32599,1,1,16,13,32599,0,4.54,26
2025-02-21,18356,205611,0,0,0,4,4,0,0,4.86,21
2025-02-21,18356,207288,0,0,0,14,14,0,0,4.69,13
2025-02-21,18356,212377,0,0,0,2,2,0,0,,0
2025-02-21,18356,215913,8699,1,1,81,75,8699,0,4.66,215
2025-02-21,18356,216173,14097,1,1,30,26,14097,0,4.58,162
2025-02-21,18356,301577,67798,2,2,74,71,33899,0,4.75,44
2025-02-21,18356,304080,0,0,0,11,11,0,0,5.0,1
2025-02-21,18356,401534,0,0,0,6,6,0,0,5.0,3
2025-02-21,18356,402279,3979,1,1,21,20,3979,0,4.28,75
2025-02-21,18356,407120,23597,3,3,11,10,16698,0,4.64,41
2025-02-21,18356,408789,0,0,0,4,4,0,0,5.0,2
2025-02-21,18356,502221,0,0,0,17,17,0,0,4.5,2
2025-02-21,18356,502280,0,0,0,35,35,0,0,4.4,15
2025-02-21,18356,551180,0,0,0,5,5,0,0,5.0,1
2025-02-21,18356,551732,5399,1,1,1,1,5399,0,,0
2025-02-21,18356,554973,0,0,0,8,8,0,0,,0
2025-02-21,18356,558846,0,0,0,120,116,0,0,4.44,82
2025-02-21,18356,558873,28999,1,1,34,31,28999,0,4.5,4
2025-02-21,18357,200181,0,0,0,15,15,0,0,4.28,18
2025-02-21,18357,201632,0,0,0,4,3,0,0,,0
2025-02-21,18357,201925,0,0,0,13,13,0,0,4.69,13
2025-02-21,18357,204586,0,0,0,3,3,0,0,,0
2025-02-21,18357,205272,3299,1,1,15,15,3299,0,4.81,36
2025-02-21,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-02-21,18357,207288,0,0,0,24,21,0,0,5.0,9
2025-02-21,18357,212377,0,0,0,1,1,0,0,,0
2025-02-21,18357,215913,50598,2,2,110,103,50598,0,4.7,349
2025-02-21,18357,216173,0,0,0,20,18,0,0,4.42,19
2025-02-21,18357,301577,36599,2,2,90,84,36599,0,4.73,56
2025-02-21,18357,304080,0,0,0,5,5,0,0,5.0,1
2025-02-21,18357,401534,0,0,0,3,3,0,0,,0
2025-02-21,18357,402279,0,0,0,9,9,0,0,4.29,31
2025-02-21,18357,407120,0,0,0,16,13,0,0,4.59,27
2025-02-21,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-02-21,18357,502221,21899,1,1,26,23,21899,0,4.8,10
2025-02-21,18357,502280,0,0,0,36,35,0,0,4.8,10
2025-02-21,18357,551180,0,0,0,6,6,0,0,4.5,2
2025-02-21,18357,551732,0,0,0,4,4,0,0,,0
2025-02-21,18357,558846,0,0,0,75,71,0,0,4.53,19
2025-02-21,18357,558873,0,0,0,31,31,0,0,4.75,4
2025-02-21,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-02-21,18372,110365,0,0,0,4,4,0,0,4.24,21
2025-02-21,18372,560271,66980,38,38,1152,1083,24280,3,4.3,5857
2025-02-21,18385,207288,0,0,0,3,3,0,0,,0
2025-02-21,18395,502280,0,0,0,8,8,0,0,5.0,1
2025-02-21,18395,502835,15400,1,1,81,78,15400,0,4.69,16
2025-02-21,18395,560271,0,0,0,5,5,0,0,2.0,1
2025-02-21,18431,206471,0,0,0,26,26,0,0,5.0,9
2025-02-21,18433,206361,263440,24,24,1244,1163,55720,1,4.49,345
2025-02-21,18433,206363,3490,1,1,18,17,3490,0,4.55,11
2025-02-21,18433,206471,25900,6,6,313,289,18920,0,4.5,87
2025-02-21,18433,502280,0,0,0,3,3,0,0,5.0,1
2025-02-21,18433,551180,12760,4,4,143,136,6380,0,4.15,33
2025-02-21,18433,558846,3480,1,1,124,115,3480,1,4.25,99
2025-02-21,18433,558873,62690,6,6,438,415,30250,0,4.53,165
2025-02-21,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-02-21,18531,216173,0,0,0,1,1,0,0,,0
2025-02-21,18531,401534,0,0,0,1,1,0,0,,0
2025-02-21,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-02-21,18650,205611,0,0,0,42,40,0,0,4.37,51
2025-02-21,18650,206440,16520,7,7,239,233,11940,0,3.89,1034
2025-02-21,18650,206471,6480,4,4,111,108,3480,0,4.12,237
2025-02-21,18650,216173,2400,2,2,22,20,1200,0,4.17,76
2025-02-21,18650,502835,0,0,0,9,9,0,0,4.21,19
2025-02-21,18650,558846,0,0,0,6,5,0,0,,0
2025-02-21,18650,558873,0,0,0,3,3,0,0,4.5,2
2025-02-21,18745,201632,0,0,0,74,65,0,0,4.6,25
2025-02-21,18745,207288,0,0,0,51,49,0,0,4.62,21
2025-02-21,18753,207288,0,0,0,22,21,0,0,4.47,47
2025-02-21,18753,216173,0,0,0,1,1,0,0,,0
2025-02-21,18753,551180,0,0,0,21,20,0,0,4.4,347
2025-02-21,18753,558846,0,0,0,2,2,0,0,4.48,183
2025-02-21,18753,558873,0,0,0,259,252,0,0,3.44,125
2025-02-21,18788,100487,0,0,0,2,2,0,0,,0
2025-02-21,18788,201632,0,0,0,5,5,0,0,5.0,1
2025-02-21,18788,205611,36000,1,1,42,35,36000,0,4.39,18
2025-02-21,18788,206440,0,0,0,77,72,0,0,5.0,1
2025-02-21,18788,206471,103800,5,5,337,293,103800,0,4.33,3
2025-02-21,18788,401534,0,0,0,25,25,0,0,4.47,61
2025-02-21,18788,408789,0,0,0,7,7,0,0,,0
2025-02-21,18788,551228,0,0,0,5,3,0,0,4.0,5
2025-02-21,18788,560271,0,0,0,44,40,0,0,2.67,3
2025-02-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-02-21,18926,100487,0,0,0,8,8,0,0,,0
2025-02-21,19087,207288,0,0,0,1,1,0,0,,0
2025-02-21,19143,506536,0,0,0,65,65,0,0,,0
2025-02-21,19248,205582,0,0,0,1,1,0,0,,0
2025-02-21,19248,205611,0,0,0,3,3,0,0,,0
2025-02-21,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-02-21,19248,301577,0,0,0,13,3,0,0,,0
2025-02-21,19248,407120,0,0,0,2,2,0,0,,0
2025-02-21,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-02-21,19248,551736,0,0,0,1,1,0,0,,0
2025-02-21,19634,101535,37860,3,3,28,27,24880,0,4.32,28
2025-02-21,19634,110409,2360,1,1,57,54,2360,0,4.58,24
2025-02-21,19634,207774,4440,2,2,57,54,4440,0,4.61,69
2025-02-21,19634,214099,13790,3,3,53,51,13790,0,4.92,12
2025-02-21,20017,201925,0,0,0,12,9,0,0,,0
2025-02-21,20017,205761,0,0,0,1,1,0,0,,0
2025-02-21,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-02-21,20017,215913,0,0,0,23,22,0,0,,0
2025-02-21,20017,301577,0,0,0,2,2,0,0,,0
2025-02-21,20017,401534,0,0,0,7,4,0,0,,0
2025-02-21,20017,402279,6160,2,2,245,230,3080,0,4.54,80
2025-02-21,20017,508456,0,0,0,2,2,0,0,,0
2025-02-21,20017,551228,0,0,0,2,2,0,0,,0
2025-02-21,20017,551736,0,0,0,4,4,0,0,,0
2025-02-21,20017,567554,0,0,0,1,1,0,0,,0
2025-02-21,20272,560271,0,0,0,24,23,0,0,4.92,12
2025-02-21,20719,214781,0,0,0,5,5,0,0,4.0,10
2025-02-21,20719,507843,29590,4,4,104,97,22770,0,4.3,407
2025-02-21,20817,110365,0,0,0,10,9,0,0,1.0,1
2025-02-21,20817,207288,1650,1,1,11,8,1650,0,4.5,4
2025-02-21,20817,304080,0,0,0,53,47,0,0,4.29,72
2025-02-21,20817,402279,0,0,0,3,2,0,0,,0
2025-02-21,20817,408789,22990,4,4,237,217,22990,0,4.37,205
2025-02-21,20817,502221,21930,3,3,239,223,21930,0,4.36,151
2025-02-21,20817,502280,0,0,0,2,2,0,0,,0
2025-02-21,20817,551180,2750,1,1,122,110,2750,0,4.52,170
2025-02-21,20942,201632,0,0,0,1,1,0,0,,0
2025-02-21,20942,205611,0,0,0,9,9,0,0,,0
2025-02-21,20942,207288,0,0,0,8,8,0,0,,0
2025-02-21,20942,551180,0,0,0,48,47,0,0,4.68,53
2025-02-21,20942,558846,0,0,0,18,17,0,0,,0
2025-02-21,20942,558873,0,0,0,59,54,0,0,5.0,1
2025-02-21,20942,567538,5000,1,1,10,9,5000,0,4.8,15
2025-02-21,20947,551228,0,0,0,5,4,0,0,,0
2025-02-21,20947,563689,0,0,0,1,1,0,0,,0
2025-02-21,21016,100487,3500,1,1,453,427,3500,2,4.48,1434
2025-02-21,21060,506012,30500,2,2,751,688,30500,0,4.2,158
2025-02-21,21060,554973,47200,2,2,625,570,47200,0,4.0,120
2025-02-21,21267,507843,3746,1,1,19,19,3746,0,4.0,2
2025-02-21,21267,510003,2470,2,2,34,35,1235,1,4.47,17
2025-02-21,21267,567538,26920,5,5,26,24,17060,0,4.25,106
2025-02-21,21462,205582,89100,3,3,78,74,29700,0,4.47,38
2025-02-21,21496,110409,0,0,0,2,2,0,0,,0
2025-02-21,21496,201351,0,0,0,6,6,0,0,,0
2025-02-21,21496,205761,2200,1,1,19,17,2200,0,4.85,71
2025-02-21,21496,216424,0,0,0,4,4,0,0,5.0,3
2025-02-21,21500,205582,0,0,0,2,2,0,0,,0
2025-02-21,21500,206363,0,0,0,1,1,0,0,,0
2025-02-21,21500,206440,0,0,0,6,6,0,0,,0
2025-02-21,21500,401534,0,0,0,4,4,0,0,,0
2025-02-21,21500,551180,0,0,0,2,2,0,0,,0
2025-02-21,21500,551732,0,0,0,1,1,0,0,,0
2025-02-21,21500,551736,0,0,0,4,4,0,0,,0
2025-02-21,21500,558846,0,0,0,1,1,0,0,,0
2025-02-21,21649,567434,22363,2,2,78,72,22363,0,4.34,4592
2025-02-21,21819,101535,0,0,0,2,2,0,0,,0
2025-02-21,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-02-21,21819,205761,0,0,0,1,1,0,0,,0
2025-02-21,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-02-21,21819,551736,0,0,0,2,2,0,0,4.75,4
2025-02-21,21825,201351,56800,8,8,62,57,28400,1,4.79,485
2025-02-21,21825,205761,9000,2,2,9,9,4500,0,4.73,26
2025-02-21,21825,214099,3000,1,1,3,3,3000,0,,0
2025-02-21,21825,216424,0,0,0,23,21,0,0,5.0,15
2025-02-21,21825,408789,0,0,0,1,1,0,0,,0
2025-02-21,21825,506536,0,0,0,5,5,0,0,4.89,68
2025-02-21,21825,506539,0,0,0,13,13,0,0,4.4,5
2025-02-21,21825,567645,0,0,0,2,2,0,0,4.87,30
2025-02-21,21833,205582,0,0,0,4,3,0,0,,0
2025-02-21,21833,205611,0,0,0,9,9,0,0,4.37,11
2025-02-21,21833,551732,0,0,0,16,16,0,2,4.95,22
2025-02-21,21833,551736,1980,1,1,26,24,1980,0,4.95,37
2025-02-21,21833,563689,9900,1,1,29,29,9900,0,4.86,22
2025-02-21,21917,301577,0,0,0,7,7,0,0,,0
2025-02-21,21917,408789,0,0,0,4,4,0,0,,0
2025-02-21,21917,502280,0,0,0,1,1,0,0,,0
2025-02-21,21917,551228,0,0,0,2,2,0,0,,0
2025-02-21,21917,560271,0,0,0,1,1,0,0,,0
2025-02-21,22130,100487,0,0,0,4,4,0,0,,0
2025-02-21,22130,207288,0,0,0,16,16,0,0,,0
2025-02-21,22130,408789,0,0,0,2,2,0,0,,0
2025-02-21,22130,502835,0,0,0,1,1,0,0,,0
2025-02-21,22279,100487,0,0,0,8,5,0,0,5.0,2
2025-02-21,22279,508599,0,0,0,32,32,0,0,5.0,7
2025-02-21,22402,210022,0,0,0,32,31,0,0,4.32,22
2025-02-21,22402,210413,0,0,0,29,28,0,0,3.81,21
2025-02-21,22402,502221,0,0,0,3,3,0,0,,0
2025-02-21,22402,502280,0,0,0,9,7,0,0,,0
2025-02-21,22584,205582,25920,4,4,78,72,19940,0,4.28,489
2025-02-21,22584,205611,18180,5,5,267,255,6970,1,4.39,347
2025-02-21,22584,301577,0,0,0,5,5,0,0,4.83,12
2025-02-21,22584,551228,0,0,0,12,11,0,0,4.4,52
2025-02-21,22584,563689,0,0,0,2,2,0,0,,0
2025-02-21,22650,110365,0,0,0,2,2,0,0,,0
2025-02-21,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-02-21,22650,205761,0,0,0,2,2,0,0,,0
2025-02-21,22650,401534,0,0,0,4,4,0,0,4.5,4
2025-02-21,22738,201632,0,0,0,3,3,0,0,,0
2025-02-21,22738,560271,0,0,0,1,1,0,0,,0
2025-02-21,22953,214781,2000,1,1,5,4,2000,0,3.5,2
2025-02-21,22953,216424,0,0,0,1,1,0,0,,0
2025-02-21,23063,201632,7260,2,2,105,100,7260,0,4.75,110
2025-02-21,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-21,23063,205272,0,0,0,1,1,0,0,,0
2025-02-21,23063,207288,2880,1,1,12,11,2880,0,,0
2025-02-21,23063,407120,0,0,0,1,1,0,0,,0
2025-02-21,23063,551228,0,0,0,14,14,0,0,,0
2025-02-21,23063,551736,0,0,0,1,1,0,0,,0
2025-02-21,23067,206440,52400,17,17,938,875,29000,0,4.24,3434
2025-02-21,23067,206471,0,0,0,2,2,0,0,5.0,1
2025-02-21,23067,408789,0,0,0,1,1,0,0,,0
2025-02-21,23069,555003,43640,16,16,119,112,29935,0,4.46,239
2025-02-21,23187,205582,0,0,0,1,1,0,0,,0
2025-02-21,23187,401131,0,0,0,1,1,0,0,,0
2025-02-21,23353,567434,0,0,0,47,42,0,0,4.87,67
2025-02-21,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-02-21,23380,408789,0,0,0,7,5,0,0,4.33,3
2025-02-21,23537,567645,2500,1,0,0,0,0,0,,0
2025-02-21,23543,506539,0,0,0,1,1,0,0,,0
2025-02-21,23590,502835,275466,8,8,138,126,58980,0,4.75,129
2025-02-21,23590,564895,137400,3,3,240,214,137400,0,4.95,21
2025-02-21,23590,566403,252856,8,8,113,107,149233,0,4.7,236
2025-02-21,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-02-21,23695,216424,18760,7,7,160,152,2680,0,4.33,136
2025-02-21,23695,551736,0,0,0,1,1,0,0,,0
2025-02-21,23735,204586,0,0,0,2,2,0,0,,0
2025-02-21,23735,212377,0,0,0,1,1,0,0,,0
2025-02-21,23735,509434,0,0,0,2,2,0,0,,0
2025-02-21,23735,558873,0,0,0,16,15,0,0,4.3,10
2025-02-21,23871,205582,0,0,0,4,4,0,0,3.0,3
2025-02-21,23871,563689,0,0,0,6,6,0,0,2.94,17
2025-02-21,23937,215430,0,0,0,4,4,0,0,,0
2025-02-21,24080,502835,128960,13,13,656,587,89031,0,4.2,2268
2025-02-21,24097,201351,3980,1,1,66,62,3980,0,4.52,23
2025-02-21,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-02-21,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-21,24118,563339,0,0,0,1,1,0,0,5.0,1
2025-02-21,24200,206440,16500,1,1,177,153,16500,0,3.88,8
2025-02-21,24200,206471,15400,1,1,63,58,15400,0,,0
2025-02-21,24228,202502,0,0,0,11,10,0,0,4.9,10
2025-02-21,24269,205611,1680,1,1,32,32,1680,0,4.47,166
2025-02-21,24269,207288,7920,3,3,57,50,4950,0,5.0,4
2025-02-21,24269,401534,4160,2,2,68,62,4160,0,4.14,64
2025-02-21,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-02-21,24269,502221,0,0,0,24,23,0,0,4.14,170
2025-02-21,24269,560271,0,0,0,25,25,0,0,4.47,144
2025-02-21,24486,560271,289197,230,230,5832,5431,112860,11,4.49,32464
2025-02-21,24587,110365,0,0,0,47,47,0,0,,0
2025-02-21,24587,408789,0,0,0,5,5,0,0,,0
2025-02-21,24587,502835,0,0,0,153,147,0,0,3.73,22
2025-02-21,24587,509434,6556,2,0,315,282,0,0,4.76,25
2025-02-21,24587,560271,36514,12,9,3125,3002,23340,1,4.1,351
2025-02-21,24664,208532,0,0,0,4,4,0,0,4.7,10
2025-02-21,24664,301577,0,0,0,18,15,0,0,4.36,14
2025-02-21,24664,402279,0,0,0,20,20,0,0,4.38,55
2025-02-21,24664,502835,34728,24,24,649,600,12249,1,4.33,8380
2025-02-21,24664,560271,0,0,0,3,3,0,0,4.33,3
2025-02-21,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-02-21,24672,101535,0,0,0,1,1,0,0,,0
2025-02-21,24672,201184,6900,1,1,39,38,6900,0,5.0,1
2025-02-21,24677,206440,0,0,0,21,21,0,0,2.25,4
2025-02-21,24677,206471,0,0,0,56,56,0,0,3.78,9
2025-02-21,24752,206440,0,0,0,5,5,0,0,3.78,28
2025-02-21,24752,206471,0,0,0,3,3,0,0,,0
2025-02-21,24752,408789,0,0,0,7,7,0,0,2.5,2
2025-02-21,24867,205582,22000,1,1,16,16,22000,0,4.5,2
2025-02-21,24867,205611,0,0,0,12,10,0,0,5.0,5
2025-02-21,24867,551732,0,0,0,19,16,0,0,,0
2025-02-21,24867,551736,0,0,0,16,15,0,0,5.0,2
2025-02-21,24867,563689,0,0,0,4,4,0,0,,0
2025-02-21,24931,100487,0,0,0,21,21,0,0,4.75,4
2025-02-21,24931,207288,0,0,0,8,8,0,0,4.51,68
2025-02-21,24931,551736,0,0,0,1,1,0,0,,0
2025-02-21,24931,560271,0,0,0,8,8,0,0,5.0,1
2025-02-21,25143,200181,0,0,0,4,4,0,0,4.63,27
2025-02-21,25143,216173,0,0,0,5,5,0,0,4.22,80
2025-02-21,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-02-21,25329,205761,0,0,0,14,13,0,0,4.52,74
2025-02-21,25329,214099,0,0,0,14,13,0,0,5.0,3
2025-02-21,25329,214781,0,0,0,3,2,0,0,,0
2025-02-21,25329,216424,0,0,0,7,7,0,0,,0
2025-02-21,25329,407120,0,0,0,2,2,0,0,,0
2025-02-21,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-02-21,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-02-21,25329,567251,0,0,0,2,2,0,0,,0
2025-02-21,25561,551180,0,0,0,2,2,0,0,,0
2025-02-21,25561,563342,0,0,0,4,4,0,0,5.0,8
2025-02-21,25914,205582,0,0,0,2,2,0,0,,0
2025-02-21,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-02-21,25914,216173,0,0,0,16,16,0,0,4.36,14
2025-02-21,25914,551228,0,0,0,1,1,0,0,,0
2025-02-21,26451,201632,0,0,0,1,1,0,0,,0
2025-02-21,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-02-21,26451,507843,0,0,0,5,5,0,0,4.0,3
2025-02-21,26451,508456,0,0,0,4,4,0,0,4.0,5
2025-02-21,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-02-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-02-21,26451,551736,0,0,0,6,6,0,0,,0
2025-02-21,26549,101954,600,1,1,1,1,600,0,,0
2025-02-21,26549,205582,0,0,0,2,2,0,0,,0
2025-02-21,26549,207288,0,0,0,48,48,0,0,4.46,1721
2025-02-21,26549,216173,33530,19,19,276,261,8712,3,4.34,4261
2025-02-21,26549,408789,0,0,0,25,23,0,0,3.79,19
2025-02-21,26549,502280,0,0,0,14,11,0,0,4.29,72
