date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-27,4541,201632,0,0,0,1,1,0,0,,0
2024-11-27,4541,206440,75500,4,4,254,231,53500,0,4.5,8
2024-11-27,4541,206471,13000,1,1,106,104,13000,0,5.0,1
2024-11-27,4541,207288,0,0,0,2,2,0,0,,0
2024-11-27,4541,216158,0,0,0,2,2,0,0,,0
2024-11-27,4541,401131,0,0,0,1,1,0,0,,0
2024-11-27,4541,401534,0,0,0,12,11,0,0,4.83,6
2024-11-27,4541,408789,0,0,0,6,6,0,0,,0
2024-11-27,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-27,4541,560271,112500,13,13,984,919,88500,1,4.14,646
2024-11-27,4643,207288,3850,1,1,23,21,3850,0,4.76,78
2024-11-27,4643,216173,0,0,0,7,7,0,0,5.0,1
2024-11-27,4643,502221,0,0,0,24,23,0,0,4.86,7
2024-11-27,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-11-27,4643,551180,22245,2,2,212,204,22245,0,4.79,367
2024-11-27,4643,558846,10780,1,1,52,47,10780,0,4.92,25
2024-11-27,4643,558873,485650,15,15,1642,1531,464860,2,4.8,159
2024-11-27,4776,201632,0,0,0,22,21,0,0,4.67,3
2024-11-27,4776,201925,0,0,0,7,7,0,0,5.0,1
2024-11-27,4776,205611,0,0,0,5,5,0,0,5.0,1
2024-11-27,4776,206440,17880,5,5,236,224,15900,0,4.35,170
2024-11-27,4776,206471,0,0,0,17,13,0,0,4.28,54
2024-11-27,4776,207288,0,0,0,12,12,0,0,4.64,11
2024-11-27,4776,401534,5960,1,1,109,104,5960,0,4.39,123
2024-11-27,4776,402279,0,0,0,12,12,0,0,4.46,13
2024-11-27,4776,551180,8320,2,2,12,10,8320,0,3.62,8
2024-11-27,4776,551736,0,0,0,9,7,0,0,4.0,4
2024-11-27,4776,558846,2680,1,1,9,8,2680,0,4.3,10
2024-11-27,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-11-27,4905,216158,0,0,0,2,2,0,0,,0
2024-11-27,5244,551228,39560,2,2,101,96,39560,0,4.41,171
2024-11-27,5244,563689,0,0,0,2,2,0,0,,0
2024-11-27,5292,100487,0,0,0,60,56,0,0,4.16,31
2024-11-27,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-11-27,5590,206440,19484,4,4,549,518,10428,0,4.38,701
2024-11-27,5590,206471,0,0,0,5,5,0,0,3.0,1
2024-11-27,5668,207288,0,0,0,1,1,0,0,,0
2024-11-27,5668,502280,0,0,0,2,2,0,0,,0
2024-11-27,5668,558846,0,0,0,4,4,0,0,,0
2024-11-27,5668,558873,0,0,0,2,2,0,0,,0
2024-11-27,5866,509434,0,0,0,4,4,0,0,3.55,11
2024-11-27,5903,216158,0,0,0,11,11,0,0,4.67,125
2024-11-27,5903,304080,0,0,0,17,17,0,0,4.92,12
2024-11-27,5903,401534,0,0,0,1,1,0,0,,0
2024-11-27,5903,408789,0,0,0,4,3,0,0,4.67,3
2024-11-27,5965,214099,0,0,0,6,6,0,0,4.0,1
2024-11-27,6105,110409,5960,2,2,13,13,2980,0,4.75,20
2024-11-27,6105,207774,4940,1,1,28,23,4940,0,4.57,531
2024-11-27,6105,214104,3780,1,1,3,3,3780,0,4.0,1
2024-11-27,6105,566647,61520,7,7,211,194,39080,1,4.66,3311
2024-11-27,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-11-27,6117,508599,0,0,0,1,1,0,0,,0
2024-11-27,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-27,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-11-27,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-11-27,6158,216173,0,0,0,2,2,0,0,1.67,3
2024-11-27,6158,301577,0,0,0,12,9,0,0,4.5,2
2024-11-27,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-11-27,6158,551228,0,0,0,11,10,0,0,,0
2024-11-27,6158,560271,0,0,0,2,2,0,0,,0
2024-11-27,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-11-27,6168,567251,749683,111,111,2209,1978,221602,5,4.61,16389
2024-11-27,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-11-27,6174,401131,0,0,0,21,20,0,0,4.82,74
2024-11-27,6174,408789,13070,6,6,362,337,2178,1,4.59,790
2024-11-27,6174,551180,89640,31,31,1529,1441,55838,12,4.69,6004
2024-11-27,6174,558846,9870,3,3,179,171,3290,0,4.61,623
2024-11-27,6174,558873,82160,7,7,991,921,48360,0,4.24,668
2024-11-27,6460,202502,0,0,0,1,1,0,0,,0
2024-11-27,6817,205761,1000,1,1,5,5,1000,0,,0
2024-11-27,6817,507843,0,0,0,16,15,0,0,4.49,93
2024-11-27,6817,509417,6980,1,1,6,6,6980,0,4.55,155
2024-11-27,6817,567645,0,0,0,1,1,0,0,3.86,7
2024-11-27,6959,200181,0,0,0,1,1,0,0,,0
2024-11-27,6959,216173,5130,1,1,24,21,5130,0,4.42,98
2024-11-27,6959,402018,0,0,0,2,2,0,0,,0
2024-11-27,6959,408789,0,0,0,15,13,0,0,4.84,6
2024-11-27,6987,216173,0,0,0,2,2,0,0,,0
2024-11-27,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-11-27,7155,205761,0,0,0,11,10,0,0,5.0,1
2024-11-27,7160,206440,0,0,0,15,15,0,0,3.5,4
2024-11-27,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-11-27,7160,401131,4150,1,1,65,56,4150,0,4.67,6
2024-11-27,7160,401534,11470,5,5,346,330,7110,1,4.57,53
2024-11-27,7160,551180,0,0,0,28,27,0,0,4.67,12
2024-11-27,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-27,7160,558846,0,0,0,55,54,0,0,4.43,14
2024-11-27,7160,558873,0,0,0,30,29,0,0,4.0,4
2024-11-27,7197,216173,24208,10,10,224,207,17054,0,4.57,528
2024-11-27,7314,214099,5280,1,1,24,20,5280,0,4.09,11
2024-11-27,7739,551228,0,0,0,1,1,0,0,,0
2024-11-27,7790,207288,0,0,0,4,4,0,0,,0
2024-11-27,7790,408789,0,0,0,1,1,0,0,,0
2024-11-27,7790,551180,0,0,0,34,34,0,0,4.5,8
2024-11-27,7790,558846,9900,1,1,129,119,9900,0,4.85,26
2024-11-27,7790,558873,0,0,0,147,130,0,0,5.0,10
2024-11-27,7867,100487,0,0,0,178,168,0,0,4.53,226
2024-11-27,7867,110365,1800,1,1,91,79,1800,0,4.27,22
2024-11-27,7867,207288,0,0,0,10,9,0,0,,0
2024-11-27,7867,558873,0,0,0,5,5,0,0,,0
2024-11-27,8315,110365,0,0,0,2,2,0,0,,0
2024-11-27,8315,401534,0,0,0,4,4,0,0,5.0,1
2024-11-27,8650,551228,0,0,0,12,12,0,0,4.57,7
2024-11-27,8961,206361,0,0,0,2,2,0,0,,0
2024-11-27,8961,206440,0,0,0,13,13,0,0,,0
2024-11-27,8961,206471,0,0,0,19,18,0,0,,0
2024-11-27,8961,407120,0,0,0,14,11,0,0,4.98,65
2024-11-27,8961,408789,0,0,0,41,35,0,0,4.86,7
2024-11-27,8961,502221,0,0,0,1,1,0,0,,0
2024-11-27,8961,551180,0,0,0,18,18,0,0,,0
2024-11-27,8961,558846,19000,1,1,77,75,19000,0,4.5,2
2024-11-27,8961,558873,0,0,0,124,124,0,0,5.0,1
2024-11-27,9038,206440,0,0,0,1,1,0,0,,0
2024-11-27,9038,206471,0,0,0,3,3,0,0,,0
2024-11-27,9038,401534,0,0,0,1,1,0,0,,0
2024-11-27,9159,110365,0,0,0,28,28,0,0,4.71,1070
2024-11-27,9159,207288,0,0,0,1,1,0,0,,0
2024-11-27,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-11-27,9159,551736,4200,1,1,16,16,4200,0,4.81,175
2024-11-27,9389,206440,0,0,0,3,3,0,0,,0
2024-11-27,9389,206471,0,0,0,1,1,0,0,,0
2024-11-27,9389,207288,0,0,0,1,1,0,0,4.0,1
2024-11-27,9389,408789,5400,1,1,42,37,5400,0,,0
2024-11-27,9389,551180,0,0,0,11,11,0,0,,0
2024-11-27,9389,558846,0,0,0,27,27,0,0,,0
2024-11-27,9389,558873,9000,1,1,192,178,9000,0,5.0,3
2024-11-27,9468,205582,0,0,0,10,8,0,0,4.68,71
2024-11-27,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-11-27,9468,551732,0,0,0,2,2,0,0,4.43,14
2024-11-27,9468,563689,0,0,0,3,3,0,0,,0
2024-11-27,9866,110365,4419,3,3,187,177,4419,0,4.46,375
2024-11-27,9866,207288,1874,1,1,20,18,1874,0,4.5,2
2024-11-27,9866,560271,147176,45,45,3936,3677,99281,2,4.42,47487
2024-11-27,10237,215430,0,0,0,5,4,0,0,,0
2024-11-27,10403,100181,0,0,0,1,1,0,0,,0
2024-11-27,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-11-27,10403,205611,0,0,0,4,3,0,0,,0
2024-11-27,10403,215430,0,0,0,3,3,0,0,,0
2024-11-27,10403,551228,18170,2,2,41,40,18170,0,4.0,1
2024-11-27,10403,563689,0,0,0,3,3,0,0,,0
2024-11-27,10484,551736,0,0,0,7,7,0,0,5.0,5
2024-11-27,10484,560271,0,0,0,22,19,0,0,,0
2024-11-27,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-11-27,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-11-27,10612,205582,0,0,0,10,10,0,0,4.19,129
2024-11-27,10612,205611,0,0,0,5,5,0,0,4.2,5
2024-11-27,10801,201925,0,0,0,95,94,0,0,4.52,29
2024-11-27,10801,208532,0,0,0,4,3,0,0,3.0,1
2024-11-27,10801,215913,0,0,0,10,7,0,0,4.5,2
2024-11-27,10801,301577,0,0,0,10,10,0,0,,0
2024-11-27,10801,401534,0,0,0,3,3,0,0,,0
2024-11-27,10801,402279,133860,25,25,987,920,44600,0,4.56,435
2024-11-27,10801,508456,0,0,0,53,46,0,0,4.39,44
2024-11-27,10801,551732,0,0,0,3,3,0,0,,0
2024-11-27,10801,567554,0,0,0,8,8,0,0,,0
2024-11-27,11066,204964,1300,1,1,6,6,1300,0,4.56,16
2024-11-27,11106,206361,110100,7,7,931,882,76700,0,4.51,2311
2024-11-27,11106,206363,0,0,0,24,23,0,0,4.38,26
2024-11-27,11106,558846,16400,2,2,109,105,8200,0,4.28,162
2024-11-27,11106,558873,11100,1,1,204,199,11100,0,4.59,219
2024-11-27,11106,567434,730,1,1,2,2,730,0,4.73,277
2024-11-27,11227,207288,0,0,0,1,1,0,0,,0
2024-11-27,11331,100181,0,0,0,1,1,0,0,,0
2024-11-27,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-11-27,11331,201184,0,0,0,8,8,0,0,4.5,12
2024-11-27,11331,204586,0,0,0,2,2,0,0,,0
2024-11-27,11331,205611,0,0,0,1,1,0,0,,0
2024-11-27,11331,205761,0,0,0,26,26,0,0,4.71,227
2024-11-27,11331,208532,0,0,0,8,8,0,0,,0
2024-11-27,11331,214099,5120,1,1,32,31,5120,1,4.71,84
2024-11-27,11331,214104,48104,3,3,18,18,45004,0,4.63,59
2024-11-27,11331,301577,0,0,0,29,26,0,0,4.57,64
2024-11-27,11331,402279,0,0,0,8,8,0,0,,0
2024-11-27,11331,408789,0,0,0,7,7,0,0,,0
2024-11-27,11331,501098,12538,5,5,40,33,2507,1,4.78,103
2024-11-27,11331,502221,0,0,0,36,35,0,0,5.0,2
2024-11-27,11331,502280,0,0,0,1,1,0,0,,0
2024-11-27,11331,506539,5940,1,1,15,14,5940,0,4.47,87
2024-11-27,11331,509434,0,0,0,1,1,0,0,,0
2024-11-27,11331,551732,0,0,0,6,6,0,0,4.0,5
2024-11-27,11331,551736,20276,3,3,72,66,10708,0,4.71,346
2024-11-27,11331,563689,0,0,0,1,1,0,0,,0
2024-11-27,11331,564895,0,0,0,3,3,0,0,,0
2024-11-27,11331,567554,0,0,0,3,3,0,0,,0
2024-11-27,11361,205582,0,0,0,2,2,0,0,3.5,2
2024-11-27,11361,205611,0,0,0,6,6,0,0,3.73,11
2024-11-27,11361,551228,275100,27,27,1968,1862,220470,3,4.45,3960
2024-11-27,11361,563689,0,0,0,2,2,0,0,,0
2024-11-27,11456,201632,0,0,0,2,2,0,0,,0
2024-11-27,11577,201351,0,0,0,4,4,0,0,4.5,4
2024-11-27,11577,566647,0,0,0,1,1,0,0,,0
2024-11-27,11671,206440,0,0,0,42,40,0,0,4.83,6
2024-11-27,11671,206471,0,0,0,12,12,0,0,,0
2024-11-27,11847,206440,0,0,0,62,56,0,0,4.5,4
2024-11-27,11847,206471,0,0,0,11,10,0,0,,0
2024-11-27,11847,216424,5400,1,1,3,3,5400,0,4.82,22
2024-11-27,11871,560271,0,0,0,26,26,0,0,4.46,132
2024-11-27,12039,551736,3000,1,1,5,5,3000,0,4.9,31
2024-11-27,12805,205582,0,0,0,2,2,0,0,,0
2024-11-27,12805,206440,4800,1,1,18,15,4800,0,4.07,111
2024-11-27,12879,206440,0,0,0,2,2,0,0,,0
2024-11-27,12879,206471,0,0,0,2,2,0,0,,0
2024-11-27,12879,216173,0,0,0,2,2,0,0,5.0,2
2024-11-27,12879,401534,0,0,0,6,6,0,0,,0
2024-11-27,12879,408789,0,0,0,2,2,0,0,,0
2024-11-27,12879,551180,6920,1,1,23,22,6920,0,4.59,54
2024-11-27,12879,558846,3980,1,1,28,26,3980,0,4.8,5
2024-11-27,12879,558873,0,0,0,11,11,0,0,4.14,21
2024-11-27,12879,567434,460,1,1,8,8,460,0,4.68,19
2024-11-27,12896,201632,0,0,0,10,10,0,0,4.33,55
2024-11-27,12896,202502,0,0,0,6,6,0,0,,0
2024-11-27,12998,206361,0,0,0,2,2,0,0,,0
2024-11-27,12998,207288,0,0,0,16,15,0,0,,0
2024-11-27,12998,304080,0,0,0,2,1,0,0,,0
2024-11-27,12998,508599,0,0,0,3,3,0,0,,0
2024-11-27,12998,551180,0,0,0,171,164,0,0,4.7,341
2024-11-27,12998,558846,0,0,0,22,22,0,0,5.0,1
2024-11-27,12998,558873,0,0,0,137,124,0,0,5.0,1
2024-11-27,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-11-27,13031,100487,0,0,0,102,95,0,0,,0
2024-11-27,13031,206361,0,0,0,3,3,0,0,,0
2024-11-27,13031,206440,0,0,0,14,12,0,0,,0
2024-11-27,13031,206471,0,0,0,4,4,0,0,,0
2024-11-27,13031,207288,0,0,0,5,5,0,0,,0
2024-11-27,13031,408789,0,0,0,1,1,0,0,,0
2024-11-27,13031,502221,0,0,0,29,29,0,0,,0
2024-11-27,13031,502280,622000,2,2,33,27,622000,0,5.0,1
2024-11-27,13031,551180,0,0,0,6,6,0,0,,0
2024-11-27,13031,558846,0,0,0,5,5,0,0,,0
2024-11-27,13031,558873,0,0,0,156,155,0,0,4.5,6
2024-11-27,13062,401131,0,0,0,46,45,0,0,,0
2024-11-27,13415,100487,4700,1,1,372,356,4700,0,4.53,427
2024-11-27,13539,210413,0,0,0,2,1,0,0,,0
2024-11-27,13587,100181,0,0,0,1,1,0,0,4.52,85
2024-11-27,13587,110365,0,0,0,8,8,0,0,4.47,13
2024-11-27,13587,204964,0,0,0,3,3,0,0,4.37,132
2024-11-27,13587,207288,1560,1,1,34,32,1560,1,4.03,458
2024-11-27,13587,216173,5000,4,4,54,48,4000,0,4.36,1851
2024-11-27,13587,301577,0,0,0,3,3,0,0,4.53,17
2024-11-27,13587,401131,0,0,0,23,22,0,0,4.67,9
2024-11-27,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-11-27,13587,408789,0,0,0,9,9,0,0,4.6,5
2024-11-27,13587,509434,49037,29,29,435,407,12569,8,4.53,21539
2024-11-27,13587,551732,5040,2,2,5,5,2520,0,4.56,16
2024-11-27,13587,560271,0,0,0,4,4,0,0,4.27,428
2024-11-27,13588,401131,0,0,0,11,11,0,0,5.0,1
2024-11-27,13588,408789,0,0,0,1,1,0,0,4.67,3
2024-11-27,13588,551180,49800,10,10,281,277,47500,0,4.65,484
2024-11-27,13588,558846,0,0,0,1,1,0,0,,0
2024-11-27,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-11-27,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-27,13739,202502,1500,1,1,10,10,1500,0,4.2,104
2024-11-27,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-11-27,14000,205611,43056,1,1,1,1,43056,0,,0
2024-11-27,14000,214099,24963,5,5,105,98,20463,0,4.46,173
2024-11-27,14000,501098,39840,1,1,90,88,39840,0,4.21,19
2024-11-27,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-11-27,14000,551732,0,0,0,1,1,0,0,,0
2024-11-27,14000,551736,38222,1,1,16,13,38222,0,4.75,4
2024-11-27,14293,101535,0,0,0,7,7,0,0,5.0,1
2024-11-27,14293,201184,0,0,0,11,11,0,0,5.0,1
2024-11-27,14293,205611,10816,1,0,24,21,0,0,5.0,1
2024-11-27,14293,205761,18447,1,1,75,73,18447,0,4.5,2
2024-11-27,14293,207288,0,0,0,2,2,0,0,,0
2024-11-27,14293,208532,0,0,0,2,2,0,0,,0
2024-11-27,14293,214099,0,0,0,2,2,0,0,,0
2024-11-27,14293,214104,0,0,0,6,6,0,0,,0
2024-11-27,14293,402279,0,0,0,26,24,0,0,5.0,2
2024-11-27,14293,408789,0,0,0,5,5,0,0,,0
2024-11-27,14293,501098,0,0,0,36,36,0,0,,0
2024-11-27,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-11-27,14293,506539,0,0,0,21,21,0,0,3.8,5
2024-11-27,14293,551732,0,0,0,5,5,0,0,5.0,2
2024-11-27,14293,551736,0,0,0,106,105,0,0,4.7,56
2024-11-27,14293,563689,8140,1,1,9,7,8140,0,,0
2024-11-27,14513,101535,0,0,0,1,1,0,0,,0
2024-11-27,14513,110409,24900,10,10,86,83,20900,0,4.31,2679
2024-11-27,14513,207774,0,0,0,9,9,0,0,4.3,145
2024-11-27,14545,560271,980,1,1,44,40,980,0,4.26,259
2024-11-27,14641,207288,0,0,0,4,4,0,0,3.5,2
2024-11-27,14721,110435,0,0,0,3,3,0,0,5.0,1
2024-11-27,14721,214104,0,0,0,8,6,0,0,4.52,1230
2024-11-27,14755,201925,0,0,0,11,11,0,1,3.67,3
2024-11-27,14755,207288,0,0,0,19,19,0,0,4.5,2
2024-11-27,14755,214099,0,0,0,5,5,0,0,4.0,3
2024-11-27,14755,301577,0,0,0,1,1,0,0,,0
2024-11-27,14755,402279,0,0,0,20,20,0,0,3.0,2
2024-11-27,14755,407120,0,0,0,1,1,0,0,,0
2024-11-27,14755,408789,0,0,0,9,9,0,0,,0
2024-11-27,14755,502280,0,0,0,6,5,0,0,,0
2024-11-27,14755,551180,0,0,0,6,6,0,0,,0
2024-11-27,14755,558846,0,0,0,4,4,0,0,,0
2024-11-27,14755,558873,0,0,0,1,1,0,0,,0
2024-11-27,14755,560271,27000,6,6,67,62,22000,0,5.0,1
2024-11-27,14982,215430,0,0,0,4,4,0,0,,0
2024-11-27,14982,551228,0,0,0,43,40,0,2,4.57,14
