date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-18,18357,207288,0,0,0,5,5,0,0,5.0,6
2024-01-18,18357,214099,0,0,0,2,2,0,0,,0
2024-01-18,18357,215913,73697,3,3,202,185,73697,0,4.71,325
2024-01-18,18357,216173,8198,2,2,14,14,4099,0,5.0,1
2024-01-18,18357,301577,0,0,0,71,63,0,0,4.65,20
2024-01-18,18357,304080,0,0,0,51,46,0,0,5.0,2
2024-01-18,18357,401534,0,0,0,11,8,0,0,5.0,7
2024-01-18,18357,402279,0,0,0,27,25,0,0,4.29,28
2024-01-18,18357,407120,0,0,0,19,17,0,0,4.83,24
2024-01-18,18357,408789,0,0,0,8,8,0,0,5.0,2
2024-01-18,18357,502221,0,0,0,32,32,0,0,4.7,10
2024-01-18,18357,502280,0,0,0,55,53,0,0,4.86,14
2024-01-18,18357,551180,0,0,0,6,5,0,0,4.83,6
2024-01-18,18357,551732,0,0,0,1,1,0,0,,0
2024-01-18,18357,551736,0,0,0,2,2,0,0,,0
2024-01-18,18357,558846,0,0,0,106,98,0,0,4.52,19
2024-01-18,18357,558873,44999,1,1,34,33,44999,0,4.86,7
2024-01-18,18357,560271,0,0,0,1,1,0,0,,0
2024-01-18,18372,110365,580,1,1,15,15,580,0,4.11,19
2024-01-18,18372,560271,49410,22,22,1089,996,27926,1,4.24,3200
2024-01-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-18,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-01-18,18395,502835,0,0,0,74,69,0,0,4.57,21
2024-01-18,18395,551180,0,0,0,2,2,0,0,,0
2024-01-18,18395,560271,0,0,0,9,8,0,0,4.75,4
2024-01-18,18433,206361,9800,1,1,554,529,9800,1,4.48,110
2024-01-18,18433,206471,0,0,0,26,26,0,0,4.67,9
2024-01-18,18433,502221,0,0,0,4,4,0,0,,0
2024-01-18,18433,502280,0,0,0,1,1,0,0,,0
2024-01-18,18433,551180,0,0,0,35,31,0,0,4.63,8
2024-01-18,18433,558846,3132,1,1,106,98,3132,0,4.13,39
2024-01-18,18433,558873,69860,4,4,408,376,57880,1,4.53,88
2024-01-18,18591,100487,0,0,0,73,71,0,0,4.77,17
2024-01-18,18650,205611,0,0,0,26,26,0,0,4.34,29
2024-01-18,18650,206440,15010,8,8,185,175,5360,1,3.78,697
2024-01-18,18650,206471,3000,2,2,57,53,1500,0,4.08,97
2024-01-18,18650,208532,0,0,0,8,6,0,0,4.0,2
2024-01-18,18650,216173,0,0,0,15,15,0,0,4.0,50
2024-01-18,18650,502835,0,0,0,2,2,0,0,3.0,2
2024-01-18,18650,551732,0,0,0,2,2,0,0,3.33,3
2024-01-18,18650,558873,0,0,0,4,4,0,0,,0
2024-01-18,18788,201632,0,0,0,7,7,0,0,5.0,1
2024-01-18,18788,205611,35000,1,1,86,80,35000,0,4.48,23
2024-01-18,18788,205761,0,0,0,2,2,0,0,,0
2024-01-18,18788,206440,0,0,0,72,67,0,0,,0
2024-01-18,18788,206471,7200,1,1,206,194,7200,0,,0
2024-01-18,18788,207288,0,0,0,7,7,0,0,,0
2024-01-18,18788,401534,0,0,0,18,15,0,0,4.41,53
2024-01-18,18788,408789,0,0,0,18,18,0,0,5.0,1
2024-01-18,18788,551180,0,0,0,1,1,0,0,,0
2024-01-18,18788,551228,0,0,0,4,4,0,0,2.0,1
2024-01-18,18788,560271,0,0,0,10,10,0,0,1.5,2
2024-01-18,18926,100487,0,0,0,3,3,0,0,,0
2024-01-18,18926,207288,0,0,0,2,2,0,0,,0
2024-01-18,18993,110365,0,0,0,3,3,0,0,1.0,1
2024-01-18,18993,207288,0,0,0,19,19,0,0,4.0,3
2024-01-18,18993,502280,0,0,0,1,1,0,0,,0
2024-01-18,18993,560271,46160,6,6,396,383,46160,0,4.34,130
2024-01-18,19087,207288,0,0,0,1,1,0,0,,0
2024-01-18,19143,201925,0,0,0,1,1,0,0,,0
2024-01-18,19248,205611,0,0,0,2,1,0,0,,0
2024-01-18,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-01-18,19248,301577,0,0,0,1,1,0,0,,0
2024-01-18,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-01-18,19634,101535,0,0,0,68,67,0,0,4.55,31
2024-01-18,19634,110409,3240,1,1,28,27,3240,0,4.8,10
2024-01-18,19634,207774,20380,4,4,82,73,15980,0,4.6,47
2024-01-18,19634,214099,47125,10,10,43,41,43345,0,5.0,7
2024-01-18,20017,201925,0,0,0,17,16,0,0,,0
2024-01-18,20017,208532,1780,1,1,18,13,1780,0,4.25,4
2024-01-18,20017,215913,0,0,0,8,8,0,0,,0
2024-01-18,20017,301577,0,0,0,3,3,0,0,,0
2024-01-18,20017,401534,0,0,0,2,2,0,0,,0
2024-01-18,20017,402279,11330,2,2,149,140,11330,0,4.52,63
2024-01-18,20017,508456,0,0,0,1,1,0,0,,0
2024-01-18,20017,551736,0,0,0,6,6,0,0,,0
2024-01-18,20017,567554,0,0,0,4,4,0,0,,0
2024-01-18,20272,201632,0,0,0,1,1,0,0,,0
2024-01-18,20272,560271,0,0,0,16,13,0,0,4.5,2
2024-01-18,20354,201351,931706,336,336,1268,1209,133984,4,4.75,13659
2024-01-18,20354,506536,7440,2,2,68,66,3720,1,4.72,151
2024-01-18,21016,100487,3500,1,1,277,259,3500,0,4.48,1338
2024-01-18,21047,201632,0,0,0,28,27,0,0,,0
2024-01-18,21047,201925,0,0,0,1,1,0,0,,0
2024-01-18,21047,205611,0,0,0,6,6,0,0,,0
2024-01-18,21047,205761,0,0,0,12,12,0,0,4.16,111
2024-01-18,21047,208532,0,0,0,1,1,0,0,,0
2024-01-18,21047,402279,0,0,0,3,3,0,0,,0
2024-01-18,21047,509417,0,0,0,3,3,0,0,,0
2024-01-18,21047,509434,0,0,0,1,1,0,0,,0
2024-01-18,21047,551180,2710,1,1,5,4,2710,0,,0
2024-01-18,21047,551228,0,0,0,6,5,0,0,,0
2024-01-18,21047,564895,0,0,0,2,2,0,0,,0
2024-01-18,21047,567538,0,0,0,1,1,0,0,,0
2024-01-18,21267,507843,0,0,0,9,8,0,0,4.0,1
2024-01-18,21267,510003,0,0,0,13,11,0,0,4.5,10
2024-01-18,21267,567538,9336,3,3,34,31,5736,0,4.16,83
2024-01-18,21462,205582,89100,3,3,81,72,89100,0,4.46,28
2024-01-18,21500,101020,0,0,0,1,1,0,0,,0
2024-01-18,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-01-18,21500,206363,0,0,0,4,4,0,0,,0
2024-01-18,21500,401534,0,0,0,4,4,0,0,5.0,1
2024-01-18,21500,551180,0,0,0,1,1,0,0,,0
2024-01-18,21500,551736,0,0,0,4,4,0,0,,0
2024-01-18,21649,567434,19636,2,2,21,18,19636,0,4.43,1908
2024-01-18,21825,201351,64800,9,9,70,62,44400,0,4.74,281
2024-01-18,21825,205761,0,0,0,5,5,0,0,4.75,20
2024-01-18,21825,214099,0,0,0,2,2,0,0,,0
2024-01-18,21825,214781,0,0,0,2,2,0,0,,0
2024-01-18,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-01-18,21825,216424,9000,2,2,2,2,4500,0,5.0,11
2024-01-18,21825,506536,0,0,0,13,13,0,0,4.93,61
2024-01-18,21825,506539,11000,3,3,27,23,7000,0,4.67,3
2024-01-18,21825,567554,0,0,0,1,1,0,0,,0
2024-01-18,21825,567645,4900,1,1,7,6,4900,0,4.87,38
2024-01-18,21833,205582,0,0,0,60,57,0,1,4.28,64
2024-01-18,21833,205611,73480,3,3,149,143,73480,1,4.48,56
2024-01-18,21833,551228,0,0,0,19,19,0,0,5.0,1
2024-01-18,21833,551732,9504,2,2,60,58,9504,0,4.8,10
2024-01-18,21833,551736,3960,2,2,59,58,3960,0,4.67,12
2024-01-18,21833,563689,19800,1,1,83,76,19800,0,4.54,98
2024-01-18,21917,201925,0,0,0,1,1,0,0,,0
2024-01-18,21917,301577,0,0,0,4,4,0,0,,0
2024-01-18,21917,408789,0,0,0,5,5,0,0,,0
2024-01-18,22130,207288,0,0,0,13,13,0,0,5.0,1
2024-01-18,22130,502835,0,0,0,1,1,0,0,,0
2024-01-18,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-18,22592,101535,6380,6,6,29,25,2380,0,4.8,5
2024-01-18,22592,101954,0,0,0,7,7,0,0,3.44,9
2024-01-18,22592,214099,27460,2,2,57,54,27460,0,4.77,31
2024-01-18,22966,206440,0,0,0,25,25,0,0,4.33,3
2024-01-18,22966,206471,10450,2,2,207,194,10450,0,4.41,570
2024-01-18,23036,205761,0,0,0,5,5,0,0,,0
2024-01-18,23036,216173,0,0,0,2,2,0,0,,0
2024-01-18,23036,551732,0,0,0,3,3,0,0,4.85,7
2024-01-18,23036,551736,0,0,0,1,1,0,0,,0
2024-01-18,23063,201632,29229,7,7,355,341,16029,0,4.8,141
2024-01-18,23063,201925,0,0,0,1,1,0,0,,0
2024-01-18,23063,204586,0,0,0,1,1,0,0,,0
2024-01-18,23063,207288,0,0,0,48,47,0,0,4.59,67
2024-01-18,23063,215913,0,0,0,6,5,0,0,,0
2024-01-18,23063,402279,0,0,0,1,1,0,0,,0
2024-01-18,23063,408789,0,0,0,1,1,0,0,,0
2024-01-18,23063,551228,0,0,0,10,9,0,0,,0
2024-01-18,23063,567554,0,0,0,2,2,0,0,,0
2024-01-18,23067,206440,23938,7,7,566,525,23938,0,4.22,2758
2024-01-18,23067,206471,0,0,0,3,3,0,0,5.0,1
2024-01-18,23067,408789,0,0,0,1,1,0,0,,0
2024-01-18,23332,560271,798,2,2,12,11,399,0,4.32,63
2024-01-18,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-01-18,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-01-18,23590,201632,0,0,0,1,1,0,0,,0
2024-01-18,23590,502835,166842,5,5,115,109,61905,0,4.55,83
2024-01-18,23590,564895,120000,2,2,128,118,120000,0,4.0,7
2024-01-18,23590,566403,492935,13,13,185,174,258133,0,4.67,208
2024-01-18,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-01-18,23695,216424,860,1,1,9,9,860,0,4.25,143
2024-01-18,23695,301577,0,0,0,1,1,0,0,,0
2024-01-18,23695,507843,0,0,0,7,7,0,0,4.26,131
2024-01-18,23695,551732,0,0,0,3,3,0,0,,0
2024-01-18,23695,551736,0,0,0,1,1,0,0,,0
2024-01-18,23735,204586,0,0,0,12,12,0,0,,0
2024-01-18,23735,212377,0,0,0,1,1,0,0,,0
2024-01-18,23735,509434,0,0,0,1,1,0,0,,0
2024-01-18,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-01-18,23735,558873,0,0,0,10,7,0,0,4.18,11
2024-01-18,24080,502835,127248,13,13,699,653,58421,0,4.25,3278
2024-01-18,24269,205611,5140,2,2,52,51,5140,0,4.47,192
2024-01-18,24269,207288,0,0,0,4,4,0,0,,0
2024-01-18,24269,401534,2880,1,1,42,39,2880,0,4.08,36
2024-01-18,24269,408789,0,0,0,4,3,0,0,4.91,11
2024-01-18,24269,502221,0,0,0,37,37,0,1,4.12,147
2024-01-18,24269,560271,3200,1,1,104,95,3200,0,4.23,604
2024-01-18,24486,205611,0,0,0,6,6,0,0,,0
2024-01-18,24486,560271,293452,290,290,4931,4566,121230,21,4.47,25467
2024-01-18,24587,408789,0,0,0,2,2,0,0,,0
2024-01-18,24587,502835,11260,2,2,101,96,11260,0,3.89,9
2024-01-18,24587,509434,4960,2,2,148,136,4960,0,4.44,9
2024-01-18,24587,560271,46500,17,17,2453,2347,46500,0,4.17,127
2024-01-18,24609,304080,0,0,0,4,3,0,0,,0
2024-01-18,24664,502835,57654,47,47,1004,902,11600,5,4.28,9402
2024-01-18,24664,560271,0,0,0,12,11,0,0,,0
2024-01-18,24664,564895,0,0,0,3,2,0,0,4.37,521
2024-01-18,24672,101535,0,0,0,1,1,0,0,,0
2024-01-18,24672,110409,0,0,0,1,1,0,0,,0
2024-01-18,24672,201184,6300,1,1,2,2,6300,0,5.0,7
2024-01-18,24677,206440,0,0,0,36,36,0,0,2.67,3
2024-01-18,24677,206471,0,0,0,59,57,0,0,3.22,9
2024-01-18,24867,205582,0,0,0,48,44,0,0,4.67,3
2024-01-18,24867,205611,44000,1,1,145,139,44000,0,4.56,16
2024-01-18,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-01-18,24867,551732,0,0,0,34,30,0,0,4.75,12
2024-01-18,24867,551736,0,0,0,73,71,0,0,4.33,36
2024-01-18,24867,563689,44000,2,2,79,70,22000,0,4.55,206
2024-01-18,24931,100487,0,0,0,10,10,0,0,4.6,5
2024-01-18,24931,207288,0,0,0,21,19,0,0,4.53,71
2024-01-18,24931,560271,0,0,0,9,8,0,0,3.5,2
2024-01-18,25445,205272,0,0,0,2,2,0,0,,0
2024-01-18,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-01-18,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-01-18,26451,205582,0,0,0,8,7,0,0,,0
2024-01-18,26451,205611,0,0,0,6,6,0,0,,0
2024-01-18,26451,205761,0,0,0,1,1,0,0,,0
2024-01-18,26451,216424,0,0,0,2,2,0,0,,0
2024-01-18,26451,507843,0,0,0,7,7,0,0,4.0,3
2024-01-18,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-01-18,26451,509417,0,0,0,10,10,0,0,3.5,4
2024-01-18,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-01-18,26451,567645,0,0,0,2,2,0,0,5.0,4
2024-01-18,26549,101954,0,0,0,3,3,0,0,,0
2024-01-18,26549,207288,9100,6,6,251,242,3404,2,4.45,1753
2024-01-18,26549,216173,59480,36,36,528,489,7978,3,4.34,3073
2024-01-18,26549,408789,0,0,0,38,36,0,0,4.14,7
2024-01-18,26549,502280,0,0,0,36,34,0,0,4.35,75
2024-01-18,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-01-18,26922,216173,18780,7,7,90,88,9276,1,4.29,95
2024-01-18,26922,216424,3800,1,1,52,52,3800,0,3.1,10
2024-01-18,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-01-18,27037,402279,1000,1,1,28,28,1000,0,4.62,55
2024-01-18,27037,408789,0,0,0,39,35,0,0,4.5,26
2024-01-18,27037,502280,0,0,0,21,20,0,0,4.29,7
2024-01-18,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-01-18,27434,100487,0,0,0,3,3,0,0,5.0,1
2024-01-18,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-01-18,27548,101384,30000,1,1,141,137,30000,0,4.2,20
2024-01-18,27548,101535,0,0,0,7,7,0,0,,0
2024-01-18,27548,101954,0,0,0,4,4,0,0,,0
2024-01-18,27548,201184,13000,1,1,17,14,13000,0,5.0,1
2024-01-18,27548,202502,0,0,0,2,2,0,0,,0
2024-01-18,27548,204964,0,0,0,1,1,0,0,,0
2024-01-18,27548,214099,0,0,0,24,24,0,0,4.77,9
2024-01-18,27548,214104,0,0,0,2,2,0,0,,0
2024-01-18,27548,401131,0,0,0,10,10,0,0,,0
2024-01-18,27548,501098,0,0,0,12,12,0,0,4.83,6
2024-01-18,27548,506012,110000,1,1,52,51,110000,0,4.17,6
2024-01-18,27548,506539,30000,2,2,8,8,15000,0,5.0,1
2024-01-18,27548,554973,0,0,0,28,26,0,0,4.0,1
2024-01-18,27548,563689,0,0,0,1,1,0,0,,0
2024-01-18,27548,566647,0,0,0,6,5,0,0,1.0,1
2024-01-18,27548,567538,0,0,0,1,1,0,0,,0
2024-01-18,27711,110365,0,0,0,1,1,0,0,,0
2024-01-18,27711,560271,39800,27,27,576,531,21400,0,4.42,979
2024-01-18,27711,564895,0,0,0,1,1,0,0,,0
2024-01-18,27848,201632,84720,8,8,120,102,19984,0,4.73,22
2024-01-18,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-01-18,27853,551228,0,0,0,179,170,0,0,2.33,6
2024-01-18,27903,201925,0,0,0,6,5,0,0,,0
2024-01-18,27903,402279,0,0,0,7,7,0,0,1.0,1
2024-01-18,27967,206440,4960,2,2,83,81,4960,0,4.16,25
2024-01-18,27967,206471,12420,4,4,615,605,12420,1,3.7,627
2024-01-18,28054,408789,0,0,0,12,12,0,0,,0
2024-01-18,28054,502221,0,0,0,1,1,0,0,,0
2024-01-18,28054,502280,14980,1,1,30,26,14980,0,4.18,11
2024-01-18,28285,100487,6020,3,3,344,332,3800,0,4.44,630
2024-01-18,28285,301577,0,0,0,4,4,0,0,,0
2024-01-18,28285,560271,0,0,0,1,1,0,0,,0
2024-01-18,28299,214104,0,0,0,7,6,0,0,4.29,17
2024-01-18,28299,564647,0,0,0,1,1,0,0,,0
2024-01-18,28488,206363,0,0,0,5,4,0,0,,0
2024-01-18,28488,206440,6300,1,1,126,108,6300,0,4.4,5
2024-01-18,28488,206471,0,0,0,6,5,0,0,,0
2024-01-18,28488,207966,0,0,0,4,4,0,0,,0
2024-01-18,28488,551180,26950,8,7,132,114,17300,0,4.78,9
2024-01-18,28488,558846,51700,11,6,236,208,16026,0,4.0,6
2024-01-18,28488,558873,75600,5,5,418,376,65800,0,4.79,19
2024-01-18,28793,207288,7200,2,2,126,120,7200,1,4.79,374
2024-01-18,28830,509434,0,0,0,2,2,0,0,,0
2024-01-18,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-18,28886,205761,0,0,0,48,46,0,0,4.49,77
2024-01-18,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-18,28888,216158,0,0,0,7,7,0,0,4.0,5
2024-01-18,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-18,29222,207288,780,1,1,2,2,780,0,3.67,3
2024-01-18,29222,216173,0,0,0,4,3,0,0,4.37,19
2024-01-18,29222,301577,86940,20,20,1086,1000,38310,1,4.49,4035
2024-01-18,29222,401534,0,0,0,9,6,0,0,4.5,4
2024-01-18,29222,501098,0,0,0,2,2,0,0,,0
2024-01-18,29222,502280,0,0,0,21,21,0,0,4.09,11
2024-01-18,29398,206361,0,0,0,22,18,0,0,,0
2024-01-18,29398,506539,0,0,0,2,2,0,0,,0
2024-01-18,29398,551732,42000,3,3,44,41,42000,0,4.48,172
2024-01-18,29398,551736,0,0,0,16,14,0,0,4.22,42
2024-01-18,29400,205761,10000,1,1,40,39,10000,0,4.7,10
2024-01-18,29400,566647,33000,1,1,40,39,33000,0,4.3,10
2024-01-18,29427,110365,0,0,0,9,9,0,0,4.9,20
2024-01-18,29427,201632,0,0,0,20,19,0,0,4.15,20
2024-01-18,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-18,29437,508456,0,0,0,26,24,0,0,4.09,99
2024-01-18,29735,408789,0,0,0,1,1,0,0,5.0,1
2024-01-18,29735,502221,0,0,0,6,6,0,0,4.0,2
2024-01-18,29825,110365,0,0,0,1,1,0,0,,0
2024-01-18,29825,207288,0,0,0,42,39,0,0,5.0,40
2024-01-18,29864,101384,50000,1,1,17,16,50000,0,5.0,2
2024-01-18,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-18,29864,101954,0,0,0,2,2,0,0,,0
2024-01-18,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-01-18,29864,214104,0,0,0,1,1,0,0,,0
2024-01-18,29864,214781,42000,2,2,5,5,21000,0,,0
2024-01-18,29864,501098,257000,14,14,136,131,36416,0,4.62,314
2024-01-18,29864,506536,0,0,0,2,2,0,0,,0
2024-01-18,29864,566647,0,0,0,1,1,0,0,,0
2024-01-18,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-01-18,29878,205611,0,0,0,13,12,0,0,5.0,7
2024-01-18,29878,401534,0,0,0,11,10,0,0,4.0,4
2024-01-18,29878,551732,1820,2,2,40,37,1820,0,4.8,10
2024-01-18,29878,551736,4872,3,3,92,88,3636,0,4.51,89
2024-01-18,29932,555003,0,0,0,8,8,0,0,4.73,11
2024-01-18,30298,216173,0,0,0,4,4,0,0,3.73,11
2024-01-18,30547,214781,0,0,0,5,5,0,0,,0
2024-01-18,30547,216173,9510,5,5,42,38,7860,0,4.09,34
2024-01-18,30547,402279,4194,3,3,29,27,1398,0,4.29,28
2024-01-18,30547,567554,19600,2,2,50,43,9800,0,4.43,7
2024-01-18,30626,100487,0,0,0,30,30,0,0,,0
2024-01-18,30626,407120,9975,1,1,41,41,9975,0,4.66,448
2024-01-18,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-01-18,30779,201351,0,0,0,22,20,0,0,4.68,38
2024-01-18,30779,205761,0,0,0,28,26,0,0,4.74,102
2024-01-18,30779,216173,0,0,0,42,39,0,0,4.24,21
2024-01-18,30779,216424,7150,2,2,18,18,7150,0,4.77,75
2024-01-18,30779,567623,0,0,0,2,1,0,0,,0
2024-01-18,30910,215430,0,0,0,1,1,0,0,,0
2024-01-18,30910,551228,0,0,0,2,2,0,0,,0
2024-01-18,31127,205761,2000,2,2,68,67,2000,0,4.75,104
2024-01-18,31127,214781,0,0,0,6,5,0,0,4.2,5
2024-01-18,31355,101384,0,0,0,9,8,0,0,4.0,1
2024-01-18,31355,506536,0,0,0,2,2,0,0,,0
2024-01-18,31464,566647,33390,3,3,75,71,33390,0,4.48,378
2024-01-18,31867,201632,2599,1,1,23,23,2599,0,4.18,62
2024-01-18,31867,401131,23706,11,11,359,331,6236,0,4.36,180
2024-01-18,31920,101384,30000,1,1,5,5,30000,0,,0
2024-01-18,31920,201184,21000,1,1,13,12,21000,0,,0
2024-01-18,31920,201351,0,0,0,3,3,0,0,,0
2024-01-18,31920,204586,0,0,0,3,3,0,0,,0
2024-01-18,31920,207802,0,0,0,5,5,0,0,5.0,3
2024-01-18,31920,551180,0,0,0,3,3,0,0,,0
2024-01-18,31920,558873,0,0,0,20,20,0,0,5.0,1
2024-01-18,31920,564647,0,0,0,1,1,0,0,,0
2024-01-18,31920,567538,0,0,0,6,6,0,0,,0
2024-01-18,32001,551228,0,0,0,5,4,0,0,,0
2024-01-18,32255,101384,0,0,0,9,9,0,0,4.67,6
2024-01-18,32255,101954,0,0,0,1,1,0,0,,0
2024-01-18,32255,201632,0,0,0,2,2,0,0,,0
2024-01-18,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-01-18,32278,566061,0,0,0,3,3,0,0,5.0,2
2024-01-18,32278,567645,6030,2,2,11,10,6030,0,4.45,11
2024-01-18,32306,205761,100,1,1,11,11,100,0,4.5,4
2024-01-18,32306,567538,0,0,0,1,1,0,0,,0
2024-01-18,32395,507843,0,0,0,21,14,0,0,5.0,6
2024-01-18,32395,567538,5980,1,1,209,195,5980,1,4.51,153
2024-01-18,32489,567538,0,0,0,5,5,0,0,4.6,5
2024-01-18,32594,101384,0,0,0,17,17,0,0,,0
2024-01-18,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-01-18,32594,110435,0,0,0,2,2,0,0,,0
2024-01-18,32594,201184,27000,2,2,26,23,13500,0,4.84,322
2024-01-18,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-01-18,32594,205761,0,0,0,3,3,0,0,3.17,6
2024-01-18,32594,206363,0,0,0,1,1,0,0,,0
2024-01-18,32594,214099,0,0,0,1,1,0,0,,0
2024-01-18,32594,551180,0,0,0,1,1,0,0,,0
2024-01-18,32595,506536,0,0,0,9,9,0,0,4.25,4
2024-01-18,32798,563339,5360,1,1,180,175,5360,0,5.0,2
2024-01-18,32798,563342,12400,1,1,68,66,12400,0,4.5,26
2024-01-18,32798,567662,12960,2,2,30,28,12960,0,4.5,12
2024-01-18,32798,567664,45400,5,5,60,58,9080,0,4.71,69
2024-01-18,32809,502835,5980,1,1,8,7,5980,0,3.76,49
2024-01-18,32809,509434,142873,48,48,1337,1219,61509,2,4.25,7251
2024-01-18,32876,201351,2734,1,1,30,30,2734,0,4.6,20
2024-01-18,32876,506536,5220,2,2,57,55,5220,0,4.55,27
2024-01-18,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-01-18,33112,206361,54840,4,4,229,225,54840,0,4.25,61
2024-01-18,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-18,33112,558846,14040,3,3,125,115,4680,1,4.35,105
2024-01-18,33112,558873,0,0,0,56,56,0,0,3.61,18
2024-01-18,33372,216173,9634,8,8,50,48,6926,0,4.18,130
2024-01-18,33379,100487,0,0,0,46,43,0,0,4.12,136
2024-01-18,33379,508599,0,0,0,1,1,0,0,,0
2024-01-18,33610,101535,0,0,0,12,11,0,0,4.91,35
2024-01-18,33610,110365,0,0,0,5,5,0,0,,0
2024-01-18,33610,301577,0,0,0,9,8,0,0,3.0,2
2024-01-18,33610,567645,0,0,0,30,30,0,0,4.61,69
2024-01-18,33915,206440,0,0,0,8,7,0,0,,0
2024-01-18,33915,206471,0,0,0,17,17,0,0,4.5,4
2024-01-18,33922,101535,0,0,0,3,3,0,0,,0
2024-01-18,33922,110409,0,0,0,2,2,0,0,4.67,3
2024-01-18,34030,506539,5428,1,1,4,4,5428,0,4.78,62
2024-01-18,34226,201925,0,0,0,7,7,0,0,4.0,2
2024-01-18,34226,205611,0,0,0,1,1,0,0,,0
2024-01-18,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-01-18,34226,508456,21902,5,5,82,76,8210,0,4.42,1026
2024-01-18,34263,201925,0,0,0,1,1,0,0,,0
2024-01-18,34263,210022,956495,40,39,1029,942,407330,1,4.75,1251
2024-01-18,34263,551180,0,0,0,3,2,0,0,,0
2024-01-18,34272,565724,0,0,0,7,7,0,0,4.25,4
2024-01-18,34393,509434,0,0,0,3,3,0,0,,0
2024-01-18,34577,201925,0,0,0,2,2,0,0,,0
2024-01-18,34698,100181,0,0,0,1,1,0,0,,0
2024-01-18,34698,201632,14960,1,1,83,74,14960,0,4.35,14
2024-01-18,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-01-18,34698,207288,0,0,0,1,1,0,0,,0
2024-01-18,34698,216424,0,0,0,2,2,0,0,,0
2024-01-18,34698,304763,92620,24,24,212,202,17820,0,4.65,232
2024-01-18,34698,408789,0,0,0,2,2,0,0,,0
2024-01-18,34698,508456,0,0,0,3,3,0,0,,0
2024-01-18,34698,551732,26620,7,7,90,83,15290,0,4.6,137
2024-01-18,34698,551736,32890,9,9,66,62,12870,0,4.59,58
2024-01-18,34838,214104,0,0,0,40,40,0,0,4.22,37
2024-01-18,34840,101535,0,0,0,3,3,0,0,,0
2024-01-18,34840,110409,0,0,0,30,27,0,0,4.55,138
2024-01-18,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-18,34840,207802,0,0,0,1,1,0,0,,0
2024-01-18,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-18,35173,201925,9880,1,1,53,49,9880,0,4.63,60
2024-01-18,35518,100181,0,0,0,12,11,0,0,,0
2024-01-18,35518,110365,0,0,0,1,1,0,0,,0
2024-01-18,35518,201632,0,0,0,2,2,0,0,,0
2024-01-18,35518,205582,0,0,0,3,3,0,0,,0
2024-01-18,35518,205761,0,0,0,1,1,0,0,,0
2024-01-18,35518,206363,0,0,0,3,3,0,0,,0
2024-01-18,35518,206471,0,0,0,3,3,0,0,,0
2024-01-18,35518,207288,0,0,0,2,2,0,0,,0
2024-01-18,35518,208532,1158,1,1,4,2,1158,0,4.0,1
2024-01-18,35518,210022,0,0,0,2,2,0,0,,0
2024-01-18,35518,301577,0,0,0,4,4,0,0,,0
2024-01-18,35518,304080,0,0,0,1,1,0,0,,0
2024-01-18,35518,407120,0,0,0,2,2,0,0,,0
2024-01-18,35518,502280,0,0,0,2,2,0,0,,0
2024-01-18,35518,502835,0,0,0,1,1,0,0,,0
2024-01-18,35518,508456,0,0,0,3,2,0,0,,0
2024-01-18,35518,551736,0,0,0,1,1,0,0,,0
2024-01-18,35518,558846,0,0,0,6,6,0,0,,0
