date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-04-22,7160,551180,0,0,0,20,19,0,0,5.0,2
2022-04-22,7160,551732,0,0,0,1,1,0,0,4.0,1
2022-04-22,7160,558846,0,0,0,24,23,0,0,3.6,5
2022-04-22,7160,558873,0,0,0,9,9,0,0,,0
2022-04-22,7704,560271,0,0,0,2,2,0,0,,0
2022-04-22,8460,201632,0,0,0,23,23,0,0,4.88,8
2022-04-22,8460,216424,0,0,0,3,3,0,0,4.76,327
2022-04-22,9159,110365,0,0,0,25,23,0,0,4.71,768
2022-04-22,9159,201632,0,0,0,1,1,0,0,4.2,15
2022-04-22,9159,207288,0,0,0,3,3,0,0,4.88,8
2022-04-22,9159,551732,0,0,0,2,2,0,0,,0
2022-04-22,9159,551736,0,0,0,29,27,0,1,4.76,175
2022-04-22,9435,206440,0,0,0,13,13,0,0,5.0,1
2022-04-22,9435,206471,0,0,0,1,1,0,0,,0
2022-04-22,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-04-22,9435,502280,0,0,0,12,12,0,0,,0
2022-04-22,9435,551180,18860,3,3,335,321,18860,0,4.13,16
2022-04-22,9435,551736,0,0,0,1,1,0,0,,0
2022-04-22,9435,558846,19360,4,4,298,282,9680,0,4.57,23
2022-04-22,9435,558873,6490,1,1,47,45,6490,0,4.8,25
2022-04-22,10403,100181,0,0,0,1,1,0,0,,0
2022-04-22,10403,205611,0,0,0,1,1,0,0,,0
2022-04-22,10403,551228,0,0,0,4,4,0,0,,0
2022-04-22,10801,201925,0,0,0,26,23,0,0,,0
2022-04-22,10801,402279,0,0,0,255,243,0,0,4.53,122
2022-04-22,10801,508456,13360,1,1,13,13,13360,0,4.57,7
2022-04-22,10801,551180,0,0,0,3,2,0,0,,0
2022-04-22,10801,564895,0,0,0,7,7,0,0,,0
2022-04-22,10801,567554,0,0,0,10,10,0,0,,0
2022-04-22,12234,101020,0,0,0,8,6,0,0,4.49,128
2022-04-22,12234,214781,8600,2,2,62,56,8600,0,4.53,506
2022-04-22,12234,216424,0,0,0,1,1,0,0,,0
2022-04-22,12234,567645,2100,1,1,48,48,2100,0,4.54,111
2022-04-22,12356,110435,45300,5,5,231,223,36320,2,4.34,1868
2022-04-22,12805,200181,0,0,0,1,1,0,0,4.75,4
2022-04-22,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-04-22,12805,206440,0,0,0,15,15,0,0,4.33,9
2022-04-22,13261,100487,0,0,0,7,7,0,0,,0
2022-04-22,13261,206440,0,0,0,2,2,0,0,,0
2022-04-22,13261,207288,0,0,0,12,11,0,0,5.0,1
2022-04-22,13261,216158,0,0,0,17,16,0,0,,0
2022-04-22,13261,216424,0,0,0,1,1,0,0,,0
2022-04-22,13261,408789,0,0,0,4,2,0,0,,0
2022-04-22,13261,502221,0,0,0,4,4,0,0,,0
2022-04-22,13261,502280,0,0,0,3,3,0,0,,0
2022-04-22,13261,551180,0,0,0,40,39,0,0,5.0,4
2022-04-22,13261,558846,0,0,0,7,7,0,0,,0
2022-04-22,13261,558873,0,0,0,55,53,0,0,4.8,5
2022-04-22,13261,560271,0,0,0,5,5,0,0,,0
2022-04-22,13415,100487,1980,1,1,538,506,1980,0,4.43,263
2022-04-22,13911,100487,0,0,0,27,27,0,0,4.49,75
2022-04-22,14293,100181,0,0,0,6,6,0,0,,0
2022-04-22,14293,101535,0,0,0,1,1,0,0,,0
2022-04-22,14293,201184,0,0,0,11,10,0,0,4.57,7
2022-04-22,14293,204586,0,0,0,2,2,0,0,,0
2022-04-22,14293,205582,0,0,0,1,1,0,0,,0
2022-04-22,14293,205611,0,0,0,7,7,0,0,4.67,3
2022-04-22,14293,205761,0,0,0,32,32,0,0,4.5,2
2022-04-22,14293,207288,0,0,0,1,1,0,0,,0
2022-04-22,14293,214099,0,0,0,2,1,0,0,,0
2022-04-22,14293,402279,52800,2,2,40,34,26400,0,,0
2022-04-22,14293,408789,0,0,0,2,2,0,0,,0
2022-04-22,14293,501098,0,0,0,7,7,0,0,,0
2022-04-22,14293,502280,0,0,0,5,5,0,0,1.0,1
2022-04-22,14293,506536,0,0,0,1,1,0,0,,0
2022-04-22,14293,506539,0,0,0,11,11,0,0,,0
2022-04-22,14293,551732,0,0,0,12,12,0,0,,0
2022-04-22,14293,551736,0,0,0,63,60,0,0,4.59,41
2022-04-22,14293,563689,0,0,0,1,1,0,0,,0
2022-04-22,14564,206361,0,0,0,3,2,0,0,,0
2022-04-22,14564,206440,0,0,0,9,8,0,0,5.0,1
2022-04-22,14564,207288,0,0,0,3,3,0,0,,0
2022-04-22,14564,502280,0,0,0,11,11,0,0,5.0,1
2022-04-22,14564,551180,9735,3,3,127,121,9735,0,5.0,6
2022-04-22,14564,558846,5390,1,1,75,73,5390,0,4.2,5
2022-04-22,14564,558873,0,0,0,22,22,0,0,5.0,1
2022-04-22,14564,560271,0,0,0,1,1,0,0,,0
2022-04-22,16278,509434,0,0,0,5,5,0,1,4.62,37
2022-04-22,16932,201632,0,0,0,2,2,0,0,,0
2022-04-22,16932,205272,0,0,0,12,10,0,0,5.0,5
2022-04-22,16932,205582,0,0,0,1,1,0,0,,0
2022-04-22,16932,301577,0,0,0,18,14,0,0,5.0,4
2022-04-22,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-04-22,16932,551228,0,0,0,7,7,0,0,,0
2022-04-22,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-04-22,18788,201632,36000,3,3,14,13,36000,0,5.0,1
2022-04-22,18788,205611,0,0,0,104,97,0,0,4.77,13
2022-04-22,18788,206440,0,0,0,22,22,0,0,,0
2022-04-22,18788,206471,20000,1,1,216,202,20000,0,5.0,1
2022-04-22,18788,207288,0,0,0,1,1,0,0,,0
2022-04-22,18788,401534,0,0,0,109,104,0,0,4.43,79
2022-04-22,18788,402279,0,0,0,1,1,0,0,,0
2022-04-22,18788,408789,0,0,0,21,21,0,0,4.0,1
2022-04-22,18788,551228,0,0,0,16,15,0,0,,0
2022-04-22,18788,560271,0,0,0,25,22,0,0,1.5,2
2022-04-22,19143,201925,0,0,0,7,7,0,0,,0
2022-04-22,19889,110435,0,0,0,1,1,0,0,5.0,1
2022-04-22,20021,206440,22720,5,5,123,113,22720,0,4.64,177
2022-04-22,20313,110435,0,0,0,2,2,0,0,4.67,6
2022-04-22,20313,214104,0,0,0,1,1,0,0,,0
2022-04-22,21016,100487,0,0,0,96,89,0,0,4.47,1249
2022-04-22,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-04-22,21500,206363,0,0,0,1,1,0,0,,0
2022-04-22,21500,216424,0,0,0,1,1,0,0,,0
2022-04-22,21500,401534,0,0,0,9,9,0,0,4.0,1
2022-04-22,21500,551180,0,0,0,3,3,0,0,,0
2022-04-22,21500,551736,0,0,0,2,2,0,0,,0
2022-04-22,21500,558846,0,0,0,4,4,0,0,,0
2022-04-22,21707,206440,13800,2,2,54,53,13800,0,4.5,36
2022-04-22,21707,401534,0,0,0,39,39,0,0,3.92,26
2022-04-22,21707,551180,0,0,0,4,4,0,0,,0
2022-04-22,21707,551732,0,0,0,18,16,0,0,4.75,8
2022-04-22,21707,551736,1000,2,2,39,37,1000,0,4.49,89
2022-04-22,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-04-22,21825,201351,42400,5,5,34,30,32800,0,4.73,196
2022-04-22,21825,205761,0,0,0,2,2,0,0,4.0,4
2022-04-22,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2022-04-22,21825,402279,0,0,0,1,1,0,0,,0
2022-04-22,21825,506536,0,0,0,4,4,0,0,4.96,52
2022-04-22,21825,506539,3600,1,1,35,32,3600,0,4.56,9
2022-04-22,21825,567645,0,0,0,2,2,0,0,4.85,13
2022-04-22,22714,205761,0,0,0,8,8,0,0,4.75,61
2022-04-22,22714,216158,119665,44,44,988,948,32788,0,4.38,3090
2022-04-22,22714,216173,0,0,0,11,11,0,0,4.45,31
2022-04-22,22714,401534,0,0,0,8,8,0,0,3.5,2
2022-04-22,22966,206440,0,0,0,16,14,0,0,,0
2022-04-22,22966,206471,30738,7,7,664,603,30738,0,4.37,553
2022-04-22,23036,551732,0,0,0,4,4,0,0,4.8,5
2022-04-22,23036,551736,0,0,0,7,6,0,0,4.75,8
2022-04-22,23582,216424,0,0,0,4,3,0,0,5.0,1
2022-04-22,23582,402018,0,0,0,7,7,0,0,,0
2022-04-22,23582,507843,0,0,0,31,30,0,0,4.56,34
2022-04-22,23582,560271,0,0,0,1,1,0,0,,0
2022-04-22,23582,567538,0,0,0,31,28,0,0,4.67,6
2022-04-22,24341,201184,0,0,0,6,6,0,0,,0
2022-04-22,24341,201632,0,0,0,3,3,0,0,5.0,5
2022-04-22,24341,202502,0,0,0,9,9,0,0,,0
2022-04-22,24341,205272,0,0,0,76,73,0,0,4.72,25
2022-04-22,24341,506536,0,0,0,1,1,0,0,,0
2022-04-22,24672,201184,0,0,0,1,1,0,0,5.0,4
2022-04-22,27985,567623,78480,15,15,372,345,45120,0,4.23,370
2022-04-22,28228,110365,0,0,0,6,5,0,0,,0
2022-04-22,28228,216173,16511,9,9,204,188,4367,0,4.02,175
2022-04-22,28228,401131,0,0,0,7,7,0,0,4.0,25
2022-04-22,28228,502835,0,0,0,47,45,0,0,3.27,368
2022-04-22,28228,560271,0,0,0,83,81,0,0,3.76,250
2022-04-22,28488,206440,2264,1,1,120,111,2264,0,4.5,4
2022-04-22,28488,551180,10427,4,1,227,212,1809,0,4.9,10
2022-04-22,28488,558846,2718,1,1,138,125,2718,0,5.0,3
2022-04-22,28488,558873,0,0,0,57,48,0,0,4.0,7
2022-04-22,29191,207288,0,0,0,3,3,0,0,,0
2022-04-22,29191,408789,0,0,0,2,2,0,0,,0
2022-04-22,29191,551180,0,0,0,103,98,0,0,4.8,5
2022-04-22,29191,558846,0,0,0,105,91,0,0,5.0,3
2022-04-22,29191,558873,0,0,0,150,140,0,0,5.0,1
2022-04-22,29479,408789,0,0,0,2,2,0,0,5.0,1
2022-04-22,29479,506539,0,0,0,4,3,0,0,4.69,16
2022-04-22,30910,215430,0,0,0,2,2,0,0,,0
2022-04-22,31127,100992,0,0,0,1,1,0,0,,0
2022-04-22,31127,205761,0,0,0,14,13,0,0,4.83,30
2022-04-22,31464,566647,39200,4,4,168,161,9800,0,4.41,401
2022-04-22,32138,207288,0,0,0,24,24,0,0,5.0,1
2022-04-22,32138,408789,0,0,0,12,12,0,0,4.5,2
2022-04-22,32138,502221,0,0,0,5,3,0,0,4.0,1
2022-04-22,32138,502280,26000,1,1,91,89,26000,0,4.4,5
2022-04-22,32138,551180,1500,1,1,118,113,1500,0,4.43,21
2022-04-22,32138,558846,0,0,0,79,77,0,0,4.21,14
2022-04-22,32138,558873,0,0,0,14,14,0,0,4.5,2
2022-04-22,32138,560271,0,0,0,6,5,0,0,,0
2022-04-22,32306,205761,0,0,0,2,2,0,0,,0
2022-04-22,32306,216424,0,0,0,1,1,0,0,,0
2022-04-22,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-04-22,32640,563339,0,0,0,1,1,0,0,4.8,5
2022-04-22,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-04-22,32809,509434,58816,38,38,1738,1590,12133,5,4.25,5134
2022-04-22,32877,207288,0,0,0,1,1,0,0,,0
2022-04-22,33513,206440,0,0,0,6,6,0,0,,0
2022-04-22,33513,551180,0,0,0,4,4,0,0,,0
2022-04-22,33513,558846,0,0,0,2,2,0,0,,0
2022-04-22,33922,110409,0,0,0,1,1,0,0,,0
2022-04-22,34272,565724,1410,1,1,8,8,1410,0,,0
2022-04-22,34577,201925,0,0,0,1,1,0,0,,0
2022-04-22,34577,206440,0,0,0,2,2,0,0,,0
2022-04-22,34577,206471,0,0,0,1,1,0,0,,0
2022-04-22,34577,301577,0,0,0,1,1,0,0,,0
2022-04-22,34577,551180,0,0,0,2,2,0,0,,0
2022-04-22,34577,558846,0,0,0,1,1,0,0,,0
2022-04-22,34820,100992,0,0,0,3,3,0,0,4.33,3
2022-04-22,34820,101020,3420,1,1,8,7,3420,0,4.22,40
2022-04-22,34820,201486,0,0,0,11,11,0,0,4.6,35
2022-04-22,34820,214781,0,0,0,10,10,0,0,4.64,30
2022-04-22,34820,216424,10260,2,2,36,35,10260,0,4.59,17
2022-04-22,34820,507843,128140,15,15,165,159,75780,0,4.03,284
2022-04-22,34820,510003,9760,2,2,11,11,4880,0,3.67,3
2022-04-22,34820,567538,0,0,0,5,5,0,0,,0
2022-04-22,34820,567623,4740,3,3,41,39,1580,0,4.14,21
2022-04-22,34820,567645,0,0,0,2,2,0,0,,0
2022-04-22,35755,205272,0,0,0,3,3,0,0,5.0,2
2022-04-22,35755,206471,0,0,0,3,3,0,0,,0
2022-04-22,35755,401131,0,0,0,90,87,0,0,4.0,3
2022-04-22,35913,110632,0,0,0,13,10,0,0,4.8,15
2022-04-22,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-04-22,35913,506536,4520,2,2,3,3,4520,0,,0
2022-04-22,35913,511293,0,0,0,7,7,0,0,4.67,3
2022-04-22,35913,563339,0,0,0,14,13,0,0,,0
2022-04-22,35913,567665,0,0,0,1,1,0,0,,0
2022-04-22,36840,201351,0,0,0,4,4,0,0,,0
2022-04-22,36840,407120,1980,1,1,109,104,1980,0,4.89,36
2022-04-22,36840,551732,0,0,0,1,1,0,0,,0
2022-04-22,37094,207288,11840,6,6,299,281,8640,3,4.69,1645
2022-04-22,37621,201632,0,0,0,7,7,0,0,4.33,3
2022-04-22,37621,206363,0,0,0,14,14,0,0,5.0,3
2022-04-22,37621,207288,0,0,0,19,19,0,0,4.17,6
2022-04-22,37621,214099,0,0,0,44,44,0,0,4.75,12
2022-04-22,37621,304080,0,0,0,76,69,0,0,4.53,19
2022-04-22,37621,408789,2217,1,1,22,20,2217,0,4.62,8
2022-04-22,37621,502221,0,0,0,6,6,0,0,5.0,1
2022-04-22,37621,551180,2750,1,1,152,149,2750,0,4.83,87
2022-04-22,37621,551732,0,0,0,3,3,0,0,4.0,1
2022-04-22,37621,551736,0,0,0,16,16,0,0,4.73,15
2022-04-22,37719,205582,0,0,0,71,64,0,1,4.61,131
2022-04-22,37719,205611,0,0,0,10,10,0,0,4.88,25
2022-04-22,37719,563689,0,0,0,107,94,0,0,4.85,125
2022-04-22,37991,100487,0,0,0,2,2,0,0,,0
2022-04-22,37991,201184,0,0,0,1,1,0,0,,0
2022-04-22,37991,205582,45000,1,1,87,83,45000,0,4.56,783
2022-04-22,37991,560271,0,0,0,5,5,0,0,,0
2022-04-22,37991,563689,0,0,0,6,6,0,0,4.33,6
2022-04-22,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-04-22,38584,210022,0,0,0,2,2,0,0,,0
2022-04-22,38584,402018,0,0,0,10,9,0,0,,0
2022-04-22,38827,560271,0,0,0,1,1,0,0,,0
2022-04-22,39039,551180,0,0,0,5,5,0,0,,0
2022-04-22,39039,558846,0,0,0,10,9,0,0,,0
2022-04-22,39039,558873,0,0,0,4,4,0,0,,0
2022-04-22,39213,216424,0,0,0,10,8,0,0,4.71,56
2022-04-22,39359,205582,0,0,0,11,9,0,0,4.05,89
2022-04-22,39359,408789,0,0,0,36,33,0,0,4.14,7
2022-04-22,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-04-22,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-04-22,39359,551736,0,0,0,1,1,0,0,,0
2022-04-22,39385,206440,0,0,0,1,1,0,0,,0
2022-04-22,39385,206471,0,0,0,38,38,0,0,,0
2022-04-22,39385,401534,0,0,0,29,29,0,0,4.0,1
2022-04-22,41049,206440,1800,1,1,222,201,1800,0,4.6,103
2022-04-22,41049,206471,0,0,0,30,30,0,0,,0
2022-04-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-04-22,42258,100487,26300,4,4,550,506,20500,0,4.25,233
2022-04-22,43793,401131,2980,1,1,27,24,2980,0,4.76,29
2022-04-22,47047,216424,0,0,0,3,3,0,0,,0
2022-04-22,47047,510003,0,0,0,1,1,0,0,,0
2022-04-22,47942,206440,0,0,0,71,60,0,0,4.03,92
2022-04-22,47942,206471,0,0,0,5,5,0,0,,0
2022-04-22,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-04-22,47942,401534,0,0,0,8,7,0,0,5.0,1
2022-04-22,47942,408789,0,0,0,12,12,0,0,3.75,4
2022-04-22,47942,502221,0,0,0,24,24,0,0,4.17,6
2022-04-22,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-04-22,47942,551180,0,0,0,7,7,0,0,4.0,6
2022-04-22,47942,558846,0,0,0,5,4,0,0,4.08,12
2022-04-22,48216,401534,0,0,0,5,5,0,0,5.0,1
2022-04-22,48461,207288,0,0,0,44,42,0,0,4.81,43
2022-04-22,48461,408789,17000,1,1,105,101,17000,0,4.64,14
2022-04-22,48461,502280,0,0,0,4,4,0,0,,0
2022-04-22,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-04-22,49388,207288,6350,1,1,6,6,6350,0,,0
2022-04-22,49388,408789,0,0,0,37,35,0,0,,0
2022-04-22,49388,502221,0,0,0,1,1,0,0,,0
2022-04-22,49388,502280,0,0,0,34,34,0,0,4.0,1
2022-04-22,49388,551180,3190,1,1,59,57,3190,0,,0
2022-04-22,49388,558846,0,0,0,46,44,0,0,5.0,3
2022-04-22,49388,558873,0,0,0,70,69,0,0,,0
2022-04-22,49388,560271,0,0,0,9,9,0,0,,0
2022-04-22,51185,402279,0,0,0,1,1,0,0,,0
2022-04-22,51265,201632,0,0,0,5,5,0,0,,0
2022-04-22,52214,201632,0,0,0,19,19,0,0,,0
2022-04-22,52214,205582,0,0,0,2,2,0,0,,0
2022-04-22,52214,206440,0,0,0,6,6,0,0,,0
2022-04-22,52214,206471,0,0,0,1,1,0,0,,0
2022-04-22,52214,212377,0,0,0,8,8,0,0,5.0,2
2022-04-22,52214,216173,0,0,0,8,8,0,0,5.0,1
2022-04-22,52214,301577,0,0,0,22,21,0,0,,0
2022-04-22,52214,509417,0,0,0,2,2,0,0,,0
2022-04-22,52214,558846,0,0,0,11,11,0,0,,0
2022-04-22,52214,558873,0,0,0,118,117,0,0,4.4,10
2022-04-22,52256,564286,45999,1,1,373,351,45999,0,4.77,13
2022-04-22,52578,201632,12696,4,4,283,267,8216,0,4.83,97
2022-04-22,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-04-22,52578,551732,0,0,0,1,1,0,0,,0
2022-04-22,52578,560271,0,0,0,6,6,0,0,,0
2022-04-22,52778,100487,0,0,0,128,128,0,0,4.63,35
2022-04-22,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-04-22,53661,201632,0,0,0,17,15,0,0,4.43,7
2022-04-22,53661,551736,0,0,0,5,5,0,0,5.0,2
2022-04-22,53661,560271,0,0,0,13,13,0,0,4.0,1
2022-04-22,54668,567554,10950,1,1,7,7,10950,0,5.0,8
2022-04-22,55035,566647,10760,1,1,186,177,10760,1,4.77,156
2022-04-22,55672,216424,0,0,0,1,1,0,0,,0
2022-04-22,55672,507843,0,0,0,1,1,0,0,4.0,1
2022-04-22,55873,565724,0,0,0,5,5,0,0,,0
2022-04-22,56103,101535,0,0,0,3,3,0,0,,0
2022-04-22,56103,214099,0,0,0,7,4,0,0,,0
2022-04-22,56103,214104,0,0,0,1,1,0,0,,0
2022-04-22,56490,212377,0,0,0,2,2,0,0,,0
2022-04-22,58523,502280,0,0,0,26,23,0,0,4.43,7
2022-04-22,59102,206440,0,0,0,1,1,0,0,3.74,23
2022-04-22,59102,206471,0,0,0,13,10,0,0,,0
2022-04-22,60649,215430,0,0,0,76,72,0,0,5.0,2
2022-04-22,60705,212377,0,0,0,1,1,0,0,,0
2022-04-22,60705,402279,0,0,0,10,7,0,0,,0
2022-04-22,60705,564895,0,0,0,2,2,0,0,,0
