date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-22,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-02-22,34577,201925,0,0,0,1,1,0,0,,0
2023-02-22,34577,206440,0,0,0,6,3,0,0,,0
2023-02-22,34577,206471,0,0,0,1,1,0,0,,0
2023-02-22,34577,558846,0,0,0,1,1,0,0,,0
2023-02-22,34698,100181,0,0,0,1,1,0,0,,0
2023-02-22,34698,201632,0,0,0,42,40,0,0,4.22,9
2023-02-22,34698,205761,0,0,0,4,4,0,0,4.67,3
2023-02-22,34698,207288,4378,1,1,2,1,4378,0,,0
2023-02-22,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-22,34698,304763,41880,10,10,147,132,11220,0,4.59,91
2023-02-22,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-22,34698,551732,15620,2,2,54,49,15620,0,4.59,88
2023-02-22,34698,551736,0,0,0,19,17,0,0,4.56,18
2023-02-22,34840,110409,0,0,0,21,19,0,0,4.34,106
2023-02-22,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-22,35173,201925,0,0,0,38,37,0,0,4.75,43
2023-02-22,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-02-22,35755,206471,0,0,0,1,1,0,0,,0
2023-02-22,35755,401131,1980,1,1,54,53,1980,0,4.5,12
2023-02-22,35815,408789,0,0,0,6,6,0,0,,0
2023-02-22,35815,551228,0,0,0,25,25,0,0,4.67,3
2023-02-22,35869,201184,0,0,0,1,1,0,0,,0
2023-02-22,35869,214781,0,0,0,12,11,0,0,4.57,7
2023-02-22,35913,110632,0,0,0,11,11,0,0,4.81,21
2023-02-22,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-02-22,35913,506536,0,0,0,4,4,0,0,,0
2023-02-22,35913,511293,20940,3,3,32,29,6980,0,4.44,16
2023-02-22,35913,563339,0,0,0,12,12,0,0,,0
2023-02-22,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-22,36187,214104,0,0,0,1,1,0,0,,0
2023-02-22,36187,214781,0,0,0,13,13,0,0,,0
2023-02-22,36477,101535,0,0,0,8,8,0,0,4.82,11
2023-02-22,36477,207774,0,0,0,29,27,0,0,5.0,10
2023-02-22,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-02-22,36477,566647,5600,1,1,40,37,5600,0,4.68,114
2023-02-22,36620,401131,3290,1,1,77,75,3290,0,4.52,23
2023-02-22,36840,407120,9900,3,3,55,52,5940,0,4.89,55
2023-02-22,37096,205272,0,0,0,2,2,0,0,,0
2023-02-22,37096,408789,0,0,0,1,1,0,0,,0
2023-02-22,37185,110365,2000,2,2,25,25,1000,0,4.0,1
2023-02-22,37185,206440,0,0,0,5,5,0,0,,0
2023-02-22,37185,206471,0,0,0,8,8,0,0,4.0,3
2023-02-22,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-02-22,37185,560271,1900,1,1,466,434,1900,0,3.77,60
2023-02-22,37529,110365,11340,3,3,56,51,7360,0,4.16,38
2023-02-22,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-02-22,37529,560271,12060,2,2,172,158,12060,1,4.34,77
2023-02-22,37621,201632,0,0,0,1,1,0,0,,0
2023-02-22,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-02-22,37621,207288,0,0,0,6,6,0,0,4.86,7
2023-02-22,37621,214099,4272,1,1,32,31,4272,0,4.55,20
2023-02-22,37621,304080,8470,1,1,50,48,8470,0,4.48,27
2023-02-22,37621,408789,0,0,0,7,7,0,0,4.73,11
2023-02-22,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-02-22,37621,551180,7920,3,3,104,93,7920,0,4.85,178
2023-02-22,37621,551732,0,0,0,2,2,0,0,4.0,1
2023-02-22,37621,551736,0,0,0,10,10,0,0,4.82,17
2023-02-22,37719,205582,0,0,0,43,40,0,1,4.6,321
2023-02-22,37719,205611,0,0,0,9,6,0,0,4.84,48
2023-02-22,37719,563689,0,0,0,50,49,0,0,4.83,220
2023-02-22,37991,100487,0,0,0,25,22,0,0,,0
2023-02-22,37991,101384,0,0,0,2,2,0,0,,0
2023-02-22,37991,201184,0,0,0,1,1,0,0,,0
2023-02-22,37991,204964,0,0,0,4,4,0,0,,0
2023-02-22,37991,205582,0,0,0,324,316,0,0,4.54,797
2023-02-22,37991,216424,0,0,0,2,2,0,0,,0
2023-02-22,37991,560271,0,0,0,3,3,0,0,,0
2023-02-22,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-02-22,38293,101384,0,0,0,14,14,0,0,1.67,3
2023-02-22,38293,101954,0,0,0,1,1,0,0,,0
2023-02-22,38293,201184,0,0,0,5,5,0,0,5.0,5
2023-02-22,38293,201351,0,0,0,3,3,0,0,5.0,3
2023-02-22,38293,202502,0,0,0,1,1,0,0,,0
2023-02-22,38293,205272,0,0,0,6,6,0,0,4.8,5
2023-02-22,38293,207802,0,0,0,12,9,0,0,4.68,60
2023-02-22,38293,214099,107000,8,8,126,120,77000,0,4.55,268
2023-02-22,38293,214104,0,0,0,5,5,0,0,4.61,18
2023-02-22,38293,215430,0,0,0,1,1,0,0,,0
2023-02-22,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-22,38293,560271,0,0,0,3,3,0,0,,0
2023-02-22,38439,560271,0,0,0,1,1,0,0,,0
2023-02-22,38442,216173,0,0,0,8,7,0,0,4.0,13
2023-02-22,38827,560271,0,0,0,3,3,0,0,,0
2023-02-22,38864,216424,0,0,0,2,2,0,0,,0
2023-02-22,38864,507843,0,0,0,1,1,0,0,,0
2023-02-22,38864,509417,0,0,0,4,4,0,0,,0
2023-02-22,38864,510003,0,0,0,1,1,0,0,,0
2023-02-22,38864,567538,57700,6,6,103,97,44500,0,4.7,254
2023-02-22,39118,567538,3950,1,1,17,15,3950,0,4.27,11
2023-02-22,39213,216424,0,0,0,28,27,0,0,4.71,65
2023-02-22,39359,205582,0,0,0,3,3,0,0,4.12,89
2023-02-22,39359,408789,3560,2,2,60,58,1780,0,4.09,32
2023-02-22,39359,508456,0,0,0,15,15,0,1,3.38,16
2023-02-22,39361,101954,0,0,0,2,2,0,0,,0
2023-02-22,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-22,39361,301577,0,0,0,2,2,0,0,,0
2023-02-22,39361,401534,18700,5,5,202,193,9940,1,4.42,321
2023-02-22,39361,502280,0,0,0,1,1,0,0,5.0,2
2023-02-22,39361,551736,0,0,0,3,3,0,0,,0
2023-02-22,39374,201184,31920,3,3,98,84,22950,0,4.49,37
2023-02-22,39385,206440,0,0,0,6,5,0,0,4.33,3
2023-02-22,39385,206471,0,0,0,20,20,0,0,3.83,6
2023-02-22,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-22,39701,502280,0,0,0,10,10,0,0,,0
2023-02-22,39701,551180,0,0,0,60,57,0,0,4.78,23
2023-02-22,39701,558846,0,0,0,19,19,0,0,5.0,1
2023-02-22,39701,558873,0,0,0,144,134,0,0,4.65,20
2023-02-22,39947,100992,12216,4,4,22,21,3054,0,4.74,72
2023-02-22,39947,214781,0,0,0,13,12,0,0,4.83,59
2023-02-22,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-02-22,40428,558873,5980,1,1,61,56,5980,0,3.68,66
2023-02-22,40454,210413,0,0,0,45,43,0,0,4.55,66
2023-02-22,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-02-22,41406,551228,0,0,0,2,2,0,0,,0
2023-02-22,41688,206440,0,0,0,11,10,0,0,4.16,70
2023-02-22,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-22,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-02-22,42115,216424,0,0,0,6,6,0,0,4.33,6
2023-02-22,42115,551736,0,0,0,5,4,0,0,4.5,6
2023-02-22,42258,100487,37200,4,4,709,647,27400,1,4.23,342
2023-02-22,42595,206440,0,0,0,22,22,0,0,3.43,7
2023-02-22,42595,206471,0,0,0,50,46,0,0,3.62,21
2023-02-22,42777,200181,2900,1,1,4,4,2900,0,4.33,6
2023-02-22,42777,551180,0,0,0,6,6,0,0,,0
2023-02-22,43238,555003,0,0,0,12,12,0,0,3.83,6
2023-02-22,43304,506539,2999,1,1,90,86,2999,0,4.66,80
2023-02-22,43793,401131,0,0,0,8,8,0,0,4.77,35
2023-02-22,44035,110365,0,0,0,6,6,0,0,,0
2023-02-22,44035,408789,0,0,0,16,16,0,0,4.75,4
2023-02-22,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-22,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-22,44035,558846,0,0,0,2,2,0,0,,0
2023-02-22,44035,558873,0,0,0,30,30,0,0,3.67,3
2023-02-22,44035,560271,0,0,0,1,1,0,0,,0
2023-02-22,44036,207288,0,0,0,6,6,0,0,4.27,11
2023-02-22,44078,304080,44820,9,9,173,160,14940,1,4.56,554
2023-02-22,45365,206440,0,0,0,1,1,0,0,,0
2023-02-22,45365,558846,0,0,0,1,1,0,0,,0
2023-02-22,45365,558873,0,0,0,2,2,0,0,,0
2023-02-22,45770,567645,0,0,0,4,4,0,0,4.33,3
2023-02-22,45883,201184,63493,10,10,389,362,63493,2,4.68,1070
2023-02-22,46572,204934,0,0,0,3,3,0,0,,0
2023-02-22,46572,210413,0,0,0,1,1,0,0,,0
2023-02-22,46959,101535,0,0,0,3,3,0,0,3.33,3
2023-02-22,46959,110409,2180,1,1,5,5,2180,0,4.75,12
2023-02-22,46959,207774,0,0,0,9,8,0,0,5.0,1
2023-02-22,47047,555421,0,0,0,3,3,0,0,,0
2023-02-22,47516,215913,0,0,0,3,3,0,0,,0
2023-02-22,47516,408789,0,0,0,9,9,0,0,,0
2023-02-22,47516,502221,0,0,0,18,16,0,0,4.5,6
2023-02-22,47516,502280,0,0,0,82,81,0,0,4.18,39
2023-02-22,47670,100487,0,0,0,2,1,0,0,,0
2023-02-22,47670,565724,0,0,0,1,1,0,0,,0
2023-02-22,47942,206440,0,0,0,19,17,0,0,4.15,105
2023-02-22,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-22,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-02-22,47942,408789,0,0,0,13,13,0,0,3.9,10
2023-02-22,47942,502221,4480,1,1,53,47,4480,0,4.38,13
2023-02-22,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-02-22,47942,558846,0,0,0,3,2,0,0,4.5,4
2023-02-22,48461,207288,0,0,0,54,53,0,0,4.72,92
2023-02-22,48461,408789,0,0,0,68,65,0,0,4.6,43
2023-02-22,48461,560271,0,0,0,3,3,0,0,5.0,1
2023-02-22,48817,206440,0,0,0,2,2,0,0,4.57,47
2023-02-22,49388,207288,0,0,0,29,25,0,0,5.0,1
2023-02-22,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-02-22,49388,502221,0,0,0,7,7,0,0,5.0,1
2023-02-22,49388,502280,15650,1,1,105,97,15650,0,4.29,7
2023-02-22,49388,551180,0,0,0,47,44,0,0,4.57,14
2023-02-22,49388,558846,0,0,0,43,41,0,0,4.75,4
2023-02-22,49388,558873,0,0,0,22,22,0,0,5.0,1
2023-02-22,49388,560271,0,0,0,1,1,0,0,,0
2023-02-22,50294,210413,0,0,0,2,2,0,0,,0
2023-02-22,50294,502835,1680,1,1,68,67,1680,0,4.32,56
2023-02-22,50294,509434,3460,2,2,45,42,3460,0,4.46,54
2023-02-22,50294,560271,0,0,0,9,9,0,0,5.0,2
2023-02-22,50839,205761,46550,20,20,622,592,11900,5,4.63,4908
2023-02-22,50839,551736,36000,1,1,10,10,36000,0,4.14,7
2023-02-22,51217,558846,0,0,0,7,7,0,0,3.8,5
2023-02-22,51217,558873,13740,3,3,125,102,4580,0,4.05,20
2023-02-22,51265,407120,0,0,0,11,9,0,0,,0
2023-02-22,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-22,51806,110365,0,0,0,43,41,0,0,4.56,145
2023-02-22,51806,207288,0,0,0,1,1,0,0,,0
2023-02-22,51806,560271,0,0,0,2,2,0,0,,0
2023-02-22,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-02-22,52214,205582,0,0,0,9,9,0,0,,0
2023-02-22,52214,206440,0,0,0,8,7,0,0,,0
2023-02-22,52214,206471,0,0,0,4,3,0,0,,0
2023-02-22,52214,212377,0,0,0,49,46,0,0,4.75,4
2023-02-22,52214,301577,0,0,0,12,12,0,0,,0
2023-02-22,52214,558846,0,0,0,7,7,0,0,4.0,1
2023-02-22,52214,558873,0,0,0,21,20,0,0,4.31,16
2023-02-22,52256,201632,0,0,0,2,2,0,0,,0
2023-02-22,52256,502835,62160,2,2,17,15,31080,0,,0
2023-02-22,52256,564286,142741,2,2,321,302,142741,0,4.69,16
2023-02-22,52256,564895,0,0,0,25,25,0,0,,0
2023-02-22,52542,201351,0,0,0,1,1,0,0,,0
2023-02-22,52543,201632,0,0,0,1,1,0,0,,0
2023-02-22,52543,204586,0,0,0,6,6,0,0,,0
2023-02-22,52543,215430,0,0,0,2,2,0,0,,0
2023-02-22,52543,215913,0,0,0,1,1,0,0,,0
2023-02-22,52543,402279,0,0,0,1,1,0,0,,0
2023-02-22,52543,408789,0,0,0,1,1,0,0,,0
2023-02-22,52543,501098,0,0,0,6,6,0,0,,0
2023-02-22,52543,506536,0,0,0,1,1,0,0,,0
2023-02-22,52578,200181,0,0,0,5,5,0,0,,0
2023-02-22,52578,201632,26850,10,10,258,248,17890,0,4.68,135
2023-02-22,52578,205272,0,0,0,1,1,0,0,,0
2023-02-22,52578,551732,0,0,0,1,1,0,0,,0
2023-02-22,52578,560271,0,0,0,14,13,0,0,4.5,2
2023-02-22,52778,100487,1280,1,1,21,20,1280,0,4.5,56
2023-02-22,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-02-22,53069,567538,0,0,0,3,3,0,0,4.87,8
2023-02-22,53069,567645,0,0,0,3,3,0,0,,0
2023-02-22,53386,201351,0,0,0,1,1,0,0,,0
2023-02-22,53386,204586,0,0,0,31,31,0,0,,0
2023-02-22,53386,205582,0,0,0,2,2,0,0,,0
2023-02-22,53386,208532,0,0,0,2,2,0,0,,0
2023-02-22,53386,212377,0,0,0,1,1,0,0,,0
2023-02-22,53386,216173,19813,9,9,131,123,9792,0,4.13,77
2023-02-22,53386,216424,0,0,0,5,5,0,0,,0
2023-02-22,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-02-22,53386,502835,16096,1,1,8,8,16096,0,,0
2023-02-22,53386,508456,0,0,0,13,13,0,0,,0
2023-02-22,53386,509417,0,0,0,12,12,0,0,,0
2023-02-22,53386,510003,0,0,0,11,9,0,0,4.0,1
2023-02-22,53386,555421,0,0,0,21,18,0,0,,0
2023-02-22,53683,201632,4960,2,2,28,26,2480,0,4.68,57
2023-02-22,54108,212377,0,0,0,34,32,0,0,5.0,1
2023-02-22,54108,215913,0,0,0,12,11,0,0,,0
2023-02-22,54108,402279,0,0,0,12,12,0,0,,0
2023-02-22,54108,407120,0,0,0,8,8,0,0,4.33,6
2023-02-22,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-02-22,54108,551228,0,0,0,1,1,0,0,,0
2023-02-22,54587,408789,0,0,0,2,2,0,0,,0
2023-02-22,54587,502280,0,0,0,22,21,0,0,,0
2023-02-22,54587,551180,0,0,0,60,54,0,0,4.8,10
2023-02-22,54587,558846,6490,1,1,203,193,6490,0,4.39,94
2023-02-22,54587,558873,25300,2,2,142,134,25300,0,4.63,24
2023-02-22,54587,560271,0,0,0,2,2,0,0,,0
2023-02-22,54668,567554,0,0,0,23,19,0,0,4.86,22
2023-02-22,55035,566647,83580,12,12,381,360,30140,0,4.59,572
2023-02-22,55059,110435,115300,34,34,1313,1237,12262,2,4.57,416
2023-02-22,55059,214099,0,0,0,5,5,0,0,4.0,7
2023-02-22,55120,100992,0,0,0,8,8,0,0,,0
2023-02-22,55120,216424,7700,2,2,25,22,3850,0,4.91,11
2023-02-22,55395,216424,7600,1,1,38,38,7600,1,4.69,32
2023-02-22,55672,507843,0,0,0,15,14,0,0,4.31,13
2023-02-22,55873,565724,0,0,0,1,1,0,0,,0
2023-02-22,56103,214099,0,0,0,1,1,0,0,,0
2023-02-22,56103,214104,0,0,0,6,6,0,0,4.71,7
2023-02-22,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-02-22,57506,201632,0,0,0,2,2,0,0,,0
2023-02-22,57506,201925,0,0,0,1,1,0,0,,0
2023-02-22,57506,205761,0,0,0,1,1,0,0,,0
2023-02-22,57506,207288,0,0,0,3,3,0,0,,0
2023-02-22,57506,212377,0,0,0,1,1,0,0,,0
2023-02-22,57506,215913,0,0,0,1,1,0,0,,0
2023-02-22,57506,301577,0,0,0,20,20,0,0,1.0,1
2023-02-22,57506,401534,0,0,0,1,1,0,0,,0
2023-02-22,57506,502835,0,0,0,1,1,0,0,,0
2023-02-22,57506,506539,0,0,0,5,5,0,0,,0
2023-02-22,57506,560271,0,0,0,4,4,0,0,,0
2023-02-22,57506,563342,0,0,0,8,8,0,0,,0
2023-02-22,57506,565724,0,0,0,12,12,0,0,,0
2023-02-22,57784,101535,0,0,0,5,5,0,0,4.29,17
2023-02-22,57784,207774,6580,3,3,60,57,6580,1,4.71,115
2023-02-22,57855,207802,0,0,0,2,2,0,0,5.0,6
2023-02-22,58500,100487,0,0,0,6,6,0,0,4.5,4
2023-02-22,58523,502280,0,0,0,179,162,0,1,4.28,84
2023-02-22,59074,100487,0,0,0,2,2,0,0,,0
2023-02-22,59074,206440,0,0,0,64,60,0,0,4.14,7
2023-02-22,59074,206471,0,0,0,45,41,0,0,5.0,1
2023-02-22,59074,408789,0,0,0,1,1,0,0,,0
2023-02-22,60035,216173,0,0,0,1,1,0,0,,0
2023-02-22,60471,408789,0,0,0,1,1,0,0,,0
2023-02-22,60471,502221,0,0,0,8,8,0,0,,0
2023-02-22,60471,502280,0,0,0,2,2,0,0,4.0,1
2023-02-22,60520,408789,4389,1,1,19,19,4389,0,,0
2023-02-22,60520,551180,0,0,0,31,31,0,0,4.94,16
2023-02-22,60520,558846,15070,2,2,114,101,15070,0,4.75,24
2023-02-22,60520,558873,0,0,0,12,8,0,0,4.8,15
2023-02-22,60705,204586,0,0,0,1,1,0,0,,0
2023-02-22,60705,204964,0,0,0,5,5,0,0,4.33,15
2023-02-22,60705,402279,0,0,0,1,1,0,1,5.0,1
2023-02-22,60705,566061,27738,4,4,73,66,20658,0,4.75,195
2023-02-22,60832,200181,0,0,0,1,1,0,0,,0
2023-02-22,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-22,60832,408789,0,0,0,1,1,0,0,,0
2023-02-22,60832,502221,0,0,0,46,43,0,1,4.65,26
2023-02-22,60832,502280,6320,1,1,75,70,6320,0,4.74,107
2023-02-22,60893,408789,0,0,0,6,6,0,0,,0
2023-02-22,60893,502221,0,0,0,4,3,0,0,5.0,1
2023-02-22,60893,502280,0,0,0,36,31,0,0,4.77,13
2023-02-22,61080,304080,0,0,0,2,2,0,0,,0
2023-02-22,61381,408789,0,0,0,10,10,0,0,3.5,4
2023-02-22,61381,502221,0,0,0,48,43,0,0,4.78,9
2023-02-22,61381,502280,0,0,0,18,18,0,0,4.69,13
2023-02-22,61430,206440,17940,2,2,249,231,17940,2,3.58,38
2023-02-22,61430,206471,0,0,0,23,23,0,0,2.75,4
2023-02-22,61457,207288,0,0,0,19,18,0,0,4.64,11
2023-02-22,61457,408789,0,0,0,37,36,0,0,5.0,1
2023-02-22,61457,502221,5880,1,1,39,37,5880,0,4.67,27
2023-02-22,61457,502280,17997,3,3,88,78,5999,2,4.77,88
2023-02-22,61731,216424,118870,40,40,551,505,11264,0,4.65,217
2023-02-22,62187,216424,0,0,0,5,5,0,0,,0
2023-02-22,62187,567538,196,1,1,1,1,196,0,,0
2023-02-22,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-22,63164,205611,0,0,0,8,8,0,0,5.0,6
2023-02-22,63235,206440,0,0,0,1,1,0,0,,0
2023-02-22,63235,206471,0,0,0,3,3,0,0,,0
2023-02-22,63235,560271,0,0,0,1,1,0,0,,0
2023-02-22,63506,408789,0,0,0,1,1,0,0,,0
2023-02-22,63508,216424,0,0,0,7,7,0,0,,0
2023-02-22,63508,510003,0,0,0,16,15,0,0,4.33,3
2023-02-22,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-22,64385,100992,4380,1,1,8,8,4380,0,,0
2023-02-22,64385,567623,0,0,0,1,1,0,0,,0
2023-02-22,65145,551228,0,0,0,1,1,0,0,,0
2023-02-22,65145,560271,56300,16,16,568,524,45160,0,4.64,22
2023-02-22,65550,208532,0,0,0,3,3,0,0,,0
2023-02-22,65550,216173,0,0,0,6,5,0,0,4.08,12
2023-02-22,65550,502835,0,0,0,2,2,0,0,,0
2023-02-22,67109,401534,0,0,0,4,4,0,0,,0
2023-02-22,67448,502835,0,0,0,1,1,0,0,,0
2023-02-22,68402,401131,0,0,0,6,6,0,0,,0
2023-02-22,68489,401131,0,0,0,7,7,0,0,,0
