date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-21,26358,560271,0,0,0,13,12,0,0,,0
2019-03-21,26451,100992,1645,1,1,2,2,1645,0,,0
2019-03-21,26451,201351,0,0,0,5,5,0,0,,0
2019-03-21,26451,506536,0,0,0,24,24,0,0,,0
2019-03-21,26451,508456,0,0,0,22,22,0,0,5.0,1
2019-03-21,26451,509417,0,0,0,29,29,0,0,,0
2019-03-21,26451,510003,0,0,0,3,3,0,0,,0
2019-03-21,26451,567645,2965,1,1,6,5,2965,0,,0
2019-03-21,26549,207288,10000,7,7,244,227,1428,0,4.3,248
2019-03-21,26549,216173,9390,7,7,92,90,2770,1,4.17,129
2019-03-21,26730,207288,0,0,0,5,5,0,0,4.0,2
2019-03-21,27316,563689,0,0,0,5,4,0,0,,0
2019-03-21,27370,100487,0,0,0,1,1,0,0,,0
2019-03-21,27370,206440,0,0,0,4,4,0,0,,0
2019-03-21,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-03-21,27841,551180,64300,10,10,554,519,43300,0,4.61,336
2019-03-21,27841,558846,18700,2,2,66,64,18700,0,4.7,37
2019-03-21,27841,558873,16800,1,1,311,301,16800,0,4.69,149
2019-03-21,27985,567623,9630,4,4,87,83,9630,0,4.0,39
2019-03-21,28228,200181,0,0,0,9,7,0,0,4.67,3
2019-03-21,28228,216173,29290,38,38,226,217,3519,0,3.96,63
2019-03-21,28228,401131,0,0,0,5,5,0,0,,0
2019-03-21,28228,502835,16170,7,7,409,389,11810,0,4.01,730
2019-03-21,28228,509434,6420,10,10,95,84,1687,0,3.85,27
2019-03-21,28228,560271,12340,17,17,340,313,5380,0,4.02,55
2019-03-21,28285,100487,949,1,1,0,78,949,0,4.17,30
2019-03-21,28285,207288,0,0,0,0,10,0,0,,0
2019-03-21,28285,560271,0,0,0,0,11,0,0,,0
2019-03-21,28488,206440,0,0,0,8,8,0,0,,0
2019-03-21,28488,551180,5900,2,2,183,175,5900,0,5.0,2
2019-03-21,28488,558846,21000,4,4,176,156,21000,0,5.0,1
2019-03-21,28488,558873,0,0,0,102,101,0,0,4.5,2
2019-03-21,28611,207288,0,0,0,18,18,0,0,4.5,2
2019-03-21,29222,301577,45180,11,11,1309,1225,26680,0,4.1,98
2019-03-21,31282,502280,21168,2,2,24,20,10584,0,,0
2019-03-21,31464,566647,4500,1,1,22,21,4500,1,4.54,96
2019-03-21,32138,207288,0,0,0,32,32,0,0,,0
2019-03-21,32138,502221,0,0,0,8,8,0,0,,0
2019-03-21,32138,502280,15200,2,2,34,33,7600,0,4.0,2
2019-03-21,32138,551180,0,0,0,16,14,0,0,,0
2019-03-21,32138,558846,0,0,0,93,93,0,0,5.0,1
2019-03-21,32138,558873,0,0,0,14,14,0,0,,0
2019-03-21,32306,205761,0,0,0,3,2,0,0,,0
2019-03-21,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-03-21,32798,563339,0,0,0,76,73,0,0,,0
2019-03-21,32798,563342,0,0,0,41,41,0,0,5.0,3
2019-03-21,32798,567662,0,0,0,10,10,0,0,5.0,1
2019-03-21,32798,567664,0,0,0,4,4,0,0,5.0,3
2019-03-21,32809,502835,0,0,0,99,81,0,1,4.5,4
2019-03-21,32809,509434,140630,103,103,1160,1074,5831,2,4.35,1075
2019-03-21,32809,564895,0,0,0,88,77,0,0,3.7,44
2019-03-21,33112,206361,28280,2,2,395,384,28280,0,4.44,16
2019-03-21,33112,206363,0,0,0,1,1,0,0,,0
2019-03-21,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-03-21,33112,558846,0,0,0,11,11,0,0,,0
2019-03-21,33112,558873,0,0,0,5,5,0,0,,0
2019-03-21,34820,101020,2880,1,1,41,37,2880,1,4.11,18
2019-03-21,34820,214781,0,0,0,2,1,0,0,,0
2019-03-21,34820,216424,0,0,0,14,12,0,0,,0
2019-03-21,34820,507843,44100,5,5,27,24,8820,0,4.25,4
2019-03-21,34820,567623,0,0,0,11,11,0,0,4.0,1
2019-03-21,34820,567645,4200,2,2,12,8,2100,0,5.0,1
2019-03-21,35367,206440,0,0,0,30,30,0,0,,0
2019-03-21,35367,206471,0,0,0,65,63,0,0,5.0,1
2019-03-21,35367,558873,0,0,0,4,3,0,0,,0
2019-03-21,35913,511293,0,0,0,1,1,0,0,,0
2019-03-21,36255,401131,2100,1,1,21,17,2100,0,,0
2019-03-21,36696,207288,0,0,0,1,1,0,0,,0
2019-03-21,36696,408789,0,0,0,8,7,0,0,,0
2019-03-21,36696,502221,0,0,0,128,116,0,0,5.0,4
2019-03-21,36696,502280,0,0,0,39,37,0,0,,0
2019-03-21,36840,201351,0,0,0,13,12,0,0,,0
2019-03-21,36840,407120,0,0,0,24,24,0,0,,0
2019-03-21,36840,551736,0,0,0,7,6,0,0,,0
2019-03-21,37621,201632,0,0,0,2,2,0,0,,0
2019-03-21,37621,206363,0,0,0,1,1,0,0,,0
2019-03-21,37621,207288,1080,1,1,10,9,1080,0,,0
2019-03-21,37621,214099,0,0,0,1,1,0,0,,0
2019-03-21,37621,304080,0,0,0,15,15,0,0,,0
2019-03-21,37621,408789,0,0,0,1,1,0,0,,0
2019-03-21,37621,551180,0,0,0,9,9,0,0,,0
2019-03-21,37621,551736,0,0,0,3,3,0,0,,0
2019-03-21,37991,205582,0,0,0,1,1,0,0,,0
2019-03-21,38368,560271,0,0,0,1,1,0,0,,0
2019-03-21,38827,560271,0,0,0,10,9,0,0,,0
2019-03-21,39441,205611,0,0,0,4,4,0,0,,0
