date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-04,21825,567645,0,0,0,3,3,0,0,4.84,12
2020-07-04,22714,205611,0,0,0,3,2,0,0,,0
2020-07-04,22714,205761,1080,1,1,12,11,1080,0,4.74,19
2020-07-04,22714,216158,86875,33,33,856,800,33035,0,4.4,2286
2020-07-04,22714,216173,0,0,0,5,5,0,0,4.75,4
2020-07-04,22714,401534,0,0,0,17,17,0,0,3.33,3
2020-07-04,22765,402279,9280,2,2,172,161,4640,0,5.0,1
2020-07-04,22765,551180,0,0,0,11,10,0,0,5.0,2
2020-07-04,22966,206440,0,0,0,19,19,0,0,4.5,2
2020-07-04,22966,206471,48326,13,11,435,406,35732,0,4.36,528
2020-07-04,23582,507843,0,0,0,9,8,0,0,,0
2020-07-04,23582,560271,0,0,0,3,2,0,0,,0
2020-07-04,23582,567538,0,0,0,4,4,0,0,,0
2020-07-04,23590,502835,101980,4,4,201,190,50990,0,4.6,5
2020-07-04,23590,564895,0,0,0,1,1,0,0,,0
2020-07-04,23590,566403,1038090,25,25,2588,2495,251880,0,4.72,86
2020-07-04,23774,201184,78200,13,13,104,93,25080,0,4.42,229
2020-07-04,23774,564647,4760,2,2,65,64,2380,0,4.8,80
2020-07-04,24269,205611,1480,1,1,12,12,1480,0,4.26,81
2020-07-04,24269,401534,4360,2,2,163,156,4360,0,3.61,18
2020-07-04,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-07-04,24269,502221,0,0,0,51,50,0,0,4.1,101
2020-07-04,24269,560271,0,0,0,70,67,0,0,4.18,457
2020-07-04,24672,201184,0,0,0,5,5,0,0,,0
2020-07-04,24677,206440,0,0,0,57,56,0,0,,0
2020-07-04,24677,206471,0,0,0,49,48,0,0,,0
2020-07-04,26308,508599,0,0,0,1,1,0,0,,0
2020-07-04,26308,551180,0,0,0,2,2,0,0,,0
2020-07-04,26308,558846,0,0,0,2,2,0,0,,0
2020-07-04,26358,206471,0,0,0,18,18,0,0,,0
2020-07-04,26358,551180,0,0,0,20,20,0,0,,0
2020-07-04,26358,558846,0,0,0,6,5,0,0,,0
2020-07-04,26358,558873,0,0,0,1,1,0,0,,0
2020-07-04,26358,560271,0,0,0,28,28,0,0,,0
2020-07-04,26451,100992,0,0,0,1,1,0,0,,0
2020-07-04,26451,205582,0,0,0,1,1,0,0,,0
2020-07-04,26451,507843,0,0,0,4,4,0,0,,0
2020-07-04,26451,508456,17820,5,5,139,116,15120,0,4.31,16
2020-07-04,26451,509417,0,0,0,4,4,0,0,,0
2020-07-04,26451,510003,0,0,0,4,4,0,0,,0
2020-07-04,26451,567645,0,0,0,1,1,0,0,,0
2020-07-04,26549,207288,9000,8,8,353,329,1125,1,4.32,524
2020-07-04,26549,216173,15820,9,9,199,191,6736,0,4.27,440
2020-07-04,26549,560271,0,0,0,2,1,0,0,,0
2020-07-04,27316,205611,0,0,0,2,2,0,0,5.0,3
2020-07-04,27316,551228,0,0,0,8,8,0,0,,0
2020-07-04,27316,563689,0,0,0,1,1,0,0,3.0,1
2020-07-04,27370,206440,0,0,0,4,4,0,0,,0
2020-07-04,27370,206471,0,0,0,21,21,0,0,4.5,2
2020-07-04,27370,551228,0,0,0,29,29,0,0,2.5,6
2020-07-04,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-07-04,27841,551180,134100,32,32,1359,1256,75645,4,4.64,930
2020-07-04,27841,558846,0,0,0,67,66,0,0,4.67,52
2020-07-04,27841,558873,0,0,0,173,163,0,0,4.69,205
2020-07-04,27985,567623,81050,18,18,278,257,52343,0,4.11,102
2020-07-04,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-07-04,28228,216173,790,1,1,30,28,790,0,3.98,96
2020-07-04,28228,401131,0,0,0,10,10,0,0,5.0,2
2020-07-04,28228,502835,50690,24,24,1196,1132,20550,2,3.85,979
2020-07-04,28228,560271,6600,8,8,211,206,4090,0,3.86,153
2020-07-04,28228,564895,0,0,0,16,16,0,0,5.0,1
2020-07-04,28488,206440,2990,1,1,125,114,2990,0,4.0,1
2020-07-04,28488,551180,3430,2,2,508,471,3430,0,4.2,15
2020-07-04,28488,558846,7850,3,3,367,315,7850,0,4.0,6
2020-07-04,28488,558873,6650,1,0,22,12,0,0,,0
2020-07-04,28611,207288,0,0,0,16,16,0,0,4.37,8
2020-07-04,29191,207288,0,0,0,3,3,0,0,,0
2020-07-04,29191,408789,0,0,0,2,2,0,0,,0
2020-07-04,29191,551180,0,0,0,73,67,0,0,4.67,3
2020-07-04,29191,558846,0,0,0,42,37,0,0,5.0,1
2020-07-04,29191,558873,0,0,0,72,65,0,0,,0
2020-07-04,29222,206440,0,0,0,14,14,0,0,,0
2020-07-04,29222,216173,0,0,0,2,2,0,0,,0
2020-07-04,29222,301577,18400,5,5,233,215,14720,0,4.41,509
2020-07-04,29222,401534,0,0,0,12,12,0,0,3.0,1
2020-07-04,29222,558846,0,0,0,2,2,0,0,,0
2020-07-04,30668,101384,998000,1,1,4,4,998000,0,,0
2020-07-04,30668,101954,0,0,0,1,1,0,0,,0
2020-07-04,30668,201351,0,0,0,3,1,0,0,,0
2020-07-04,31282,502280,0,0,0,41,41,0,0,4.33,12
2020-07-04,31464,566647,125356,12,12,534,502,65189,1,4.41,195
2020-07-04,32138,207288,0,0,0,68,66,0,0,5.0,6
2020-07-04,32138,408789,0,0,0,4,4,0,0,4.8,5
2020-07-04,32138,502221,0,0,0,47,47,0,0,5.0,1
2020-07-04,32138,502280,26820,1,1,63,62,26820,0,5.0,1
2020-07-04,32138,551180,7560,1,1,96,91,7560,0,4.8,5
2020-07-04,32138,558846,13320,1,1,97,94,13320,0,5.0,4
2020-07-04,32138,558873,0,0,0,4,4,0,0,5.0,1
2020-07-04,32138,560271,0,0,0,4,3,0,0,,0
2020-07-04,32306,205761,250,1,1,8,8,250,0,,0
2020-07-04,32306,567538,4500,1,1,5,4,4500,0,,0
2020-07-04,32640,563339,7000,1,1,11,11,7000,0,5.0,2
2020-07-04,32798,563339,21280,2,2,84,79,21280,0,4.5,2
2020-07-04,32798,563342,10230,2,2,54,52,10230,0,4.75,8
2020-07-04,32798,567662,4980,1,1,29,28,4980,0,5.0,2
2020-07-04,32798,567664,33700,6,6,54,50,18760,0,4.73,11
2020-07-04,32809,502835,0,0,0,16,16,0,0,3.87,38
2020-07-04,32809,509434,146443,111,110,1140,1029,10881,3,4.21,2745
2020-07-04,32809,564895,0,0,0,13,13,0,0,3.46,59
2020-07-04,33112,206361,25660,2,2,122,116,25660,0,4.37,38
2020-07-04,33112,206363,0,0,0,5,5,0,0,,0
2020-07-04,33112,408789,0,0,0,5,4,0,0,4.0,2
2020-07-04,33112,558846,0,0,0,43,41,0,0,2.0,2
2020-07-04,34272,565724,0,0,0,2,2,0,0,,0
2020-07-04,34820,101020,3180,1,1,11,11,3180,0,4.23,49
2020-07-04,34820,201486,0,0,0,1,1,0,0,,0
2020-07-04,34820,214781,0,0,0,11,9,0,0,5.0,1
2020-07-04,34820,216424,3480,1,1,3,3,3480,0,4.6,5
2020-07-04,34820,507843,270040,29,29,182,171,75840,1,3.9,82
2020-07-04,34820,510003,0,0,0,18,18,0,0,5.0,1
2020-07-04,34820,567623,3580,2,2,18,17,1790,0,4.0,8
2020-07-04,35367,206440,0,0,0,43,41,0,0,4.2,30
2020-07-04,35367,206471,7920,1,1,75,75,7920,0,4.23,22
2020-07-04,35367,558846,0,0,0,10,7,0,0,5.0,2
2020-07-04,35367,558873,0,0,0,1,1,0,0,,0
2020-07-04,35913,110632,9608,1,1,6,6,9608,0,,0
2020-07-04,35913,201351,3943,1,1,8,8,3943,0,,0
2020-07-04,35913,511293,8013,1,1,9,9,8013,0,,0
2020-07-04,36255,201632,0,0,0,34,34,0,0,5.0,1
2020-07-04,36255,401131,0,0,0,25,25,0,0,5.0,1
2020-07-04,36433,401131,0,0,0,1,1,0,0,,0
2020-07-04,36696,207288,0,0,0,20,19,0,0,5.0,1
2020-07-04,36696,408789,0,0,0,10,10,0,0,4.5,2
2020-07-04,36696,502221,68000,1,1,227,214,68000,0,4.61,18
2020-07-04,36696,502280,0,0,0,74,66,0,0,4.67,3
2020-07-04,36840,201351,0,0,0,2,2,0,0,,0
2020-07-04,36840,407120,6850,2,2,50,43,6850,0,4.56,9
2020-07-04,36840,551732,0,0,0,1,1,0,0,,0
2020-07-04,36840,551736,0,0,0,1,1,0,0,,0
2020-07-04,37621,201632,0,0,0,4,4,0,0,,0
2020-07-04,37621,206363,0,0,0,18,18,0,0,,0
2020-07-04,37621,207288,0,0,0,13,13,0,0,,0
2020-07-04,37621,214099,5500,1,1,23,23,5500,0,,0
2020-07-04,37621,304080,0,0,0,42,40,0,0,4.0,2
2020-07-04,37621,402279,0,0,0,3,3,0,0,,0
2020-07-04,37621,408789,5720,2,2,59,52,5720,0,5.0,2
2020-07-04,37621,502221,0,0,0,4,4,0,0,,0
2020-07-04,37621,506536,0,0,0,1,1,0,0,,0
2020-07-04,37621,551180,4660,2,2,218,211,4660,0,5.0,4
2020-07-04,37621,551732,0,0,0,4,4,0,0,,0
2020-07-04,37621,551736,0,0,0,9,9,0,0,5.0,1
2020-07-04,37719,205582,0,0,0,13,13,0,0,4.67,3
2020-07-04,37719,205611,15000,1,1,15,12,15000,0,5.0,1
2020-07-04,37719,563689,0,0,0,48,47,0,0,4.5,10
2020-07-04,37747,560271,980,1,1,24,24,980,0,4.43,7
2020-07-04,38368,560271,3168,1,0,0,0,0,0,,0
2020-07-04,38368,564895,6980,1,0,0,0,0,0,,0
2020-07-04,38827,201632,0,0,0,1,1,0,0,,0
2020-07-04,38827,560271,0,0,0,28,28,0,0,4.0,1
2020-07-04,39065,401131,0,0,0,9,9,0,0,4.56,9
2020-07-04,39118,567538,0,0,0,12,12,0,0,3.0,2
2020-07-04,39213,216424,9061,2,2,39,39,9061,0,4.8,5
2020-07-04,39216,206440,0,0,0,40,40,0,0,4.0,2
2020-07-04,39216,206471,1980,1,1,85,84,1980,0,4.21,14
2020-07-04,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-07-04,39359,205582,0,0,0,53,53,0,1,4.05,48
2020-07-04,39359,508456,9520,4,4,59,55,2380,0,1.0,3
2020-07-04,39441,205582,799,1,1,26,25,799,0,4.33,3
2020-07-04,39441,205611,8840,5,5,147,139,4910,0,4.49,253
2020-07-04,39441,301577,0,0,0,25,24,0,0,4.0,1
2020-07-04,39701,206440,0,0,0,6,6,0,0,5.0,1
2020-07-04,39701,207288,0,0,0,1,1,0,0,,0
2020-07-04,39701,304080,49500,1,1,6,4,49500,0,,0
2020-07-04,39701,408789,0,0,0,2,2,0,0,,0
2020-07-04,39701,502221,0,0,0,4,3,0,0,,0
2020-07-04,39701,551180,32860,5,5,377,358,32860,0,4.78,18
2020-07-04,39701,558846,28000,1,1,35,34,28000,0,5.0,1
2020-07-04,39701,558873,0,0,0,7,7,0,0,4.0,1
2020-07-04,39701,560271,0,0,0,12,10,0,0,,0
2020-07-04,40107,401131,0,0,0,146,143,0,0,,0
2020-07-04,40454,210413,11596,4,4,249,242,2899,0,4.87,15
2020-07-04,41049,206440,7780,2,2,168,159,7780,1,4.78,9
2020-07-04,41049,206471,0,0,0,12,11,0,0,,0
2020-07-04,41692,207288,0,0,0,2,2,0,0,5.0,1
2020-07-04,42149,206471,9000,1,1,102,100,9000,0,5.0,3
2020-07-04,42258,100487,2940,1,1,31,31,2940,0,,0
2020-07-04,42638,214781,5570,1,1,19,18,5570,0,5.0,1
2020-07-04,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-07-04,43793,401131,0,0,0,10,10,0,0,4.86,14
2020-07-04,43930,560271,2640,3,3,20,19,880,0,4.67,9
2020-07-04,44222,110365,858,1,1,7,7,858,0,,0
2020-07-04,44222,201632,0,0,0,4,4,0,0,,0
2020-07-04,44222,408789,0,0,0,1,1,0,0,,0
2020-07-04,44222,502835,118846,12,12,349,322,96506,0,4.18,17
2020-07-04,44222,506012,0,0,0,12,11,0,0,,0
2020-07-04,44222,509434,0,0,0,8,8,0,0,,0
2020-07-04,44222,560271,82620,15,15,1046,1001,76860,0,4.37,19
2020-07-04,44222,564895,103879,4,4,233,211,103879,0,4.67,6
2020-07-04,45248,402279,0,0,0,6,6,0,0,,0
2020-07-04,45248,502280,0,0,0,2,2,0,0,,0
2020-07-04,45248,506539,0,0,0,6,6,0,0,,0
2020-07-04,45248,551180,0,0,0,7,7,0,0,5.0,1
2020-07-04,45248,551736,0,0,0,2,2,0,0,,0
2020-07-04,45248,567645,0,0,0,3,3,0,0,,0
2020-07-04,46941,408789,0,0,0,4,4,0,0,,0
2020-07-04,47281,555421,97620,7,7,120,112,32463,0,4.25,8
2020-07-04,47942,206440,4560,1,1,113,105,4560,0,,0
2020-07-04,47942,206471,0,0,0,1,1,0,0,,0
2020-07-04,47942,502221,0,0,0,5,5,0,0,,0
2020-07-04,47942,551180,0,0,0,4,3,0,0,,0
2020-07-04,47942,558846,1580,1,1,6,6,1580,0,,0
2020-07-04,48461,207288,0,0,0,25,23,0,0,,0
2020-07-04,48461,560271,0,0,0,7,7,0,0,,0
