date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-07,2500,551228,0,0,0,3,3,0,0,,0
2025-04-07,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-04-07,2550,216173,0,0,0,2,2,0,0,,0
2025-04-07,2550,216424,0,0,0,4,4,0,0,5.0,9
2025-04-07,2550,407120,0,0,0,1,1,0,0,,0
2025-04-07,2550,506539,0,0,0,1,1,0,0,,0
2025-04-07,2550,551732,0,0,0,1,1,0,0,,0
2025-04-07,2550,566647,0,0,0,1,1,0,0,,0
2025-04-07,2550,567554,0,0,0,1,1,0,0,,0
2025-04-07,2625,402279,0,0,0,1,1,0,0,,0
2025-04-07,2625,551180,0,0,0,1,1,0,0,,0
2025-04-07,3223,101535,0,0,0,1,1,0,0,,0
2025-04-07,3223,201632,0,0,0,2,2,0,0,5.0,3
2025-04-07,3223,205272,0,0,0,2,2,0,0,,0
2025-04-07,3223,205611,0,0,0,1,1,0,0,,0
2025-04-07,3223,207288,0,0,0,3,3,0,0,,0
2025-04-07,3223,214099,0,0,0,10,9,0,0,4.8,5
2025-04-07,3223,215913,0,0,0,2,2,0,0,,0
2025-04-07,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-04-07,3223,551736,0,0,0,3,3,0,0,4.6,10
2025-04-07,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-04-07,3290,551228,6191,1,1,125,116,6191,0,4.48,147
2025-04-07,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-04-07,3915,567645,3650,2,2,26,23,3650,0,4.37,668
2025-04-07,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-04-07,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-04-07,4493,207288,2697,2,2,85,80,1349,0,3.93,485
2025-04-07,4493,216173,3840,3,3,24,22,1280,0,4.21,24
2025-04-07,4493,401534,0,0,0,8,8,0,0,4.0,4
2025-04-07,4493,408789,0,0,0,27,27,0,0,4.42,156
2025-04-07,4541,100487,0,0,0,27,25,0,0,4.0,1
2025-04-07,4541,110365,16600,3,3,185,164,11700,0,4.61,33
2025-04-07,4541,206440,37500,2,2,684,640,37500,0,4.2,5
2025-04-07,4541,206471,49900,3,3,273,251,49900,0,3.0,1
2025-04-07,4541,216158,0,0,0,4,3,0,0,,0
2025-04-07,4541,401534,0,0,0,10,10,0,0,4.5,4
2025-04-07,4541,408789,0,0,0,4,2,0,0,,0
2025-04-07,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-04-07,4541,560271,208100,24,24,1032,928,135100,0,4.15,539
2025-04-07,4643,207288,10010,2,2,35,31,10010,0,4.76,84
2025-04-07,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-04-07,4643,502221,0,0,0,7,6,0,0,4.86,7
2025-04-07,4643,502280,0,0,0,2,2,0,0,,0
2025-04-07,4643,551180,284408,58,58,866,782,90383,0,4.8,403
2025-04-07,4643,558846,43120,3,3,26,26,26950,0,4.89,29
2025-04-07,4643,558873,91300,3,3,968,900,91300,0,4.82,183
2025-04-07,4770,301577,28800,2,2,81,79,28800,0,4.58,12
2025-04-07,4770,408789,0,0,0,53,51,0,0,4.17,6
2025-04-07,4770,502221,0,0,0,13,13,0,0,,0
2025-04-07,4770,502280,0,0,0,9,9,0,0,5.0,1
2025-04-07,4776,110365,0,0,0,2,2,0,0,5.0,1
2025-04-07,4776,201925,0,0,0,4,4,0,0,,0
2025-04-07,4776,206440,0,0,0,61,56,0,0,4.29,170
2025-04-07,4776,206471,1780,1,1,54,52,1780,0,4.31,63
2025-04-07,4776,207288,0,0,0,19,18,0,0,4.64,11
2025-04-07,4776,401534,5950,2,2,68,64,5950,0,4.41,105
2025-04-07,4776,402279,0,0,0,13,12,0,0,3.0,1
2025-04-07,4776,408789,0,0,0,5,5,0,0,,0
2025-04-07,4776,551180,0,0,0,44,37,0,0,4.23,30
2025-04-07,4776,551732,0,0,0,8,6,0,0,,0
2025-04-07,4776,551736,1280,1,1,28,25,1280,0,4.83,6
2025-04-07,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-04-07,4905,205611,0,0,0,1,1,0,0,,0
2025-04-07,4905,216158,0,0,0,3,3,0,0,,0
2025-04-07,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-04-07,5292,100487,0,0,0,53,52,0,0,4.1,42
2025-04-07,5292,207288,0,0,0,2,2,0,0,,0
2025-04-07,5313,402279,0,0,0,4,3,0,0,4.67,6
2025-04-07,5313,567645,0,0,0,5,5,0,0,4.74,47
2025-04-07,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2025-04-07,5573,205611,0,0,0,7,7,0,0,4.63,8
2025-04-07,5573,215430,0,0,0,5,5,0,0,,0
2025-04-07,5573,551228,0,0,0,29,29,0,0,3.57,7
2025-04-07,5573,563689,0,0,0,4,4,0,0,,0
2025-04-07,5590,206440,56633,10,10,332,316,35340,0,4.39,761
2025-04-07,5590,206471,0,0,0,4,3,0,0,,0
2025-04-07,5903,216158,0,0,0,12,11,0,0,4.7,114
2025-04-07,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-04-07,5903,304080,0,0,0,12,12,0,0,4.94,16
2025-04-07,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-04-07,5903,408789,0,0,0,8,8,0,0,4.67,3
2025-04-07,6105,110409,0,0,0,13,12,0,0,4.77,22
2025-04-07,6105,207774,0,0,0,8,7,0,0,4.57,532
2025-04-07,6105,214104,3780,1,1,3,3,3780,0,4.0,1
2025-04-07,6105,566647,122960,14,14,290,273,88700,1,4.67,3445
2025-04-07,6117,100487,0,0,0,2,1,0,0,4.29,7
2025-04-07,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-04-07,6158,201925,0,0,0,7,7,0,0,4.67,3
2025-04-07,6158,205611,0,0,0,1,1,0,0,,0
2025-04-07,6158,207288,0,0,0,1,1,0,0,,0
2025-04-07,6158,301577,0,0,0,61,58,0,0,4.5,2
2025-04-07,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-04-07,6158,551228,0,0,0,6,6,0,0,,0
2025-04-07,6168,567251,608473,53,53,5730,5001,330868,1,4.62,17220
2025-04-07,6174,206363,0,0,0,4,4,0,0,4.5,2
2025-04-07,6174,401131,0,0,0,54,53,0,0,4.81,90
2025-04-07,6174,408789,35060,21,21,964,884,17045,1,4.58,910
2025-04-07,6174,551180,196880,76,76,3860,3636,101197,7,4.68,6616
2025-04-07,6174,558846,16240,5,5,421,398,11755,0,4.61,663
2025-04-07,6174,558873,4990,1,1,396,371,4990,0,4.26,698
2025-04-07,6817,205761,0,0,0,3,2,0,0,,0
2025-04-07,6817,507843,4818,1,1,11,11,4818,0,4.5,94
2025-04-07,6817,509417,4800,1,1,16,15,4800,0,4.55,167
2025-04-07,6817,567645,4000,1,1,1,1,4000,0,4.74,27
2025-04-07,6959,216173,0,0,0,38,35,0,0,4.48,319
2025-04-07,6959,402018,0,0,0,1,1,0,0,,0
2025-04-07,6959,408789,0,0,0,6,6,0,0,,0
2025-04-07,6986,100992,0,0,0,10,9,0,0,4.61,299
2025-04-07,6986,101020,0,0,0,2,2,0,0,4.35,242
2025-04-07,6986,567623,5200,1,1,6,4,5200,0,4.44,80
2025-04-07,6987,216173,0,0,0,16,16,0,0,5.0,2
2025-04-07,7155,205761,0,0,0,3,3,0,0,,0
2025-04-07,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-04-07,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-04-07,7160,401131,0,0,0,26,24,0,0,4.67,3
2025-04-07,7160,401534,20230,7,7,386,363,14425,0,4.56,55
2025-04-07,7160,551180,1980,1,1,39,37,1980,0,4.5,18
2025-04-07,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-07,7160,558846,0,0,0,13,12,0,0,4.33,15
2025-04-07,7160,558873,0,0,0,11,11,0,0,4.0,4
2025-04-07,7197,216173,12400,7,7,340,308,7400,0,4.58,556
2025-04-07,7232,551228,563010,55,55,4170,3894,440700,0,4.61,17614
2025-04-07,7362,216173,0,0,0,4,4,0,0,5.0,1
2025-04-07,7362,402279,0,0,0,5,5,0,0,,0
2025-04-07,7362,502280,0,0,0,8,8,0,0,5.0,1
2025-04-07,7545,110365,0,0,0,2,2,0,0,4.82,239
2025-04-07,7545,202502,0,0,0,4,4,0,0,,0
2025-04-07,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-04-07,7545,402279,0,0,0,11,11,0,0,4.53,15
2025-04-07,7683,100487,16300,2,2,225,201,16300,0,4.76,3285
2025-04-07,7735,205761,4886,4,4,20,20,4886,0,4.45,11
2025-04-07,7765,205582,0,0,0,4,2,0,0,5.0,2
2025-04-07,7867,100487,6182,1,1,103,93,6182,0,4.57,190
2025-04-07,7867,110365,0,0,0,70,67,0,0,4.22,32
2025-04-07,7867,201632,0,0,0,1,1,0,0,,0
2025-04-07,7867,207288,0,0,0,5,5,0,0,,0
2025-04-07,7867,558873,0,0,0,1,1,0,0,,0
2025-04-07,8315,401534,0,0,0,1,1,0,0,,0
2025-04-07,8650,551228,0,0,0,2,2,0,0,4.5,4
2025-04-07,8961,206361,0,0,0,8,8,0,0,,0
2025-04-07,8961,206440,0,0,0,1,1,0,0,,0
2025-04-07,8961,206471,0,0,0,4,4,0,0,,0
2025-04-07,8961,407120,0,0,0,44,42,0,0,4.98,83
2025-04-07,8961,408789,0,0,0,45,44,0,0,4.9,10
2025-04-07,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-04-07,8961,551180,0,0,0,31,30,0,0,,0
2025-04-07,8961,558846,0,0,0,41,39,0,0,4.67,3
2025-04-07,8961,558873,0,0,0,63,59,0,0,5.0,1
2025-04-07,9038,206471,0,0,0,8,8,0,0,,0
2025-04-07,9038,401534,0,0,0,5,5,0,0,,0
2025-04-07,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-04-07,9159,110365,2900,1,1,20,19,2900,0,4.73,831
2025-04-07,9159,207288,0,0,0,3,3,0,0,4.89,9
2025-04-07,9159,551732,0,0,0,3,3,0,0,4.68,22
2025-04-07,9159,551736,4200,1,1,37,33,4200,0,4.82,190
2025-04-07,9389,201925,0,0,0,1,1,0,0,,0
2025-04-07,9389,206440,0,0,0,1,1,0,0,,0
2025-04-07,9389,215430,0,0,0,1,1,0,0,,0
2025-04-07,9389,408789,0,0,0,5,2,0,0,,0
2025-04-07,9389,502280,0,0,0,2,2,0,0,,0
2025-04-07,9389,551180,0,0,0,38,37,0,0,,0
2025-04-07,9389,551228,0,0,0,3,3,0,0,,0
2025-04-07,9389,558846,35000,1,1,54,48,35000,0,5.0,1
2025-04-07,9389,558873,0,0,0,20,19,0,0,5.0,2
2025-04-07,9412,206440,0,0,0,4,4,0,0,,0
2025-04-07,9412,551180,0,0,0,8,7,0,0,2.0,1
2025-04-07,9412,558846,0,0,0,1,1,0,0,,0
2025-04-07,9468,205582,0,0,0,11,11,0,0,4.54,108
2025-04-07,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-04-07,9468,551732,0,0,0,18,18,0,0,4.47,15
2025-04-07,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-04-07,9866,110365,9357,7,7,162,153,9357,0,4.47,399
2025-04-07,9866,207288,48399,3,3,58,55,48399,0,4.0,10
2025-04-07,9866,560271,176008,53,53,3960,3719,134318,0,4.42,47196
2025-04-07,9903,506539,0,0,0,9,8,0,0,4.36,11
2025-04-07,9988,201925,0,0,0,1,1,0,0,,0
2025-04-07,9988,205611,14240,1,1,53,39,14240,0,4.8,121
2025-04-07,9988,215913,0,0,0,24,23,0,0,4.77,144
2025-04-07,9988,402279,12980,2,2,52,43,6490,0,4.43,23
2025-04-07,9988,408789,10560,1,1,7,7,10560,0,4.9,10
2025-04-07,9988,502280,0,0,0,31,28,0,0,,0
2025-04-07,9988,551732,0,0,0,2,2,0,0,,0
2025-04-07,9988,551736,0,0,0,10,6,0,0,,0
2025-04-07,9988,558873,0,0,0,9,9,0,0,5.0,1
2025-04-07,10237,215430,0,0,0,11,11,0,0,,0
2025-04-07,10403,205582,0,0,0,13,11,0,0,3.0,1
2025-04-07,10403,205611,0,0,0,4,4,0,0,4.0,1
2025-04-07,10403,551228,11030,2,2,43,41,11030,0,5.0,1
2025-04-07,10403,563689,0,0,0,2,2,0,0,,0
2025-04-07,10484,110365,1000,1,1,13,12,1000,0,,0
2025-04-07,10484,551736,0,0,0,2,2,0,0,5.0,6
2025-04-07,10484,560271,0,0,0,3,3,0,0,,0
2025-04-07,10573,558873,0,0,0,1,1,0,0,,0
2025-04-07,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-04-07,10612,205582,2483,2,2,25,24,2483,0,4.22,135
2025-04-07,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-04-07,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-04-07,10764,215913,0,0,0,37,35,0,0,4.96,49
2025-04-07,10764,551228,0,0,0,3,3,0,0,5.0,2
2025-04-07,10801,201925,4980,1,0,70,62,0,0,4.57,28
2025-04-07,10801,207288,0,0,0,7,2,0,0,,0
2025-04-07,10801,215913,1120,1,1,6,6,1120,0,4.5,4
2025-04-07,10801,402279,159130,28,28,1440,1340,59380,1,4.53,482
2025-04-07,10801,508456,6540,2,2,31,29,6540,0,4.61,18
2025-04-07,10801,551180,0,0,0,2,1,0,0,,0
2025-04-07,10801,567554,0,0,0,7,7,0,0,,0
2025-04-07,11066,204964,1300,1,1,2,2,1300,0,4.56,16
2025-04-07,11106,206361,111700,7,7,640,600,93700,1,4.51,2411
2025-04-07,11106,206363,0,0,0,21,20,0,0,4.46,26
2025-04-07,11106,558846,19800,4,4,76,75,19800,0,4.32,149
2025-04-07,11106,558873,26100,2,2,188,173,26100,2,4.58,211
2025-04-07,11106,567434,1000,1,1,3,3,1000,0,4.73,297
2025-04-07,11227,207288,0,0,0,1,1,0,0,,0
2025-04-07,11331,214099,1980,1,0,0,0,0,0,,0
2025-04-07,11331,214104,3100,1,0,0,0,0,0,,0
2025-04-07,11331,301577,4580,1,0,0,0,0,0,,0
2025-04-07,11331,501098,2878,2,0,0,0,0,0,,0
2025-04-07,11331,551736,4180,5,0,0,0,0,0,,0
2025-04-07,11361,205582,0,0,0,11,11,0,0,4.5,22
2025-04-07,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-04-07,11361,215430,0,0,0,176,169,0,0,,0
2025-04-07,11361,551228,391151,42,42,3251,3065,277542,1,4.45,4245
2025-04-07,11361,563689,0,0,0,1,1,0,0,,0
2025-04-07,11671,206440,0,0,0,69,64,0,0,4.83,6
2025-04-07,11671,206471,0,0,0,17,17,0,0,,0
2025-04-07,11671,408789,0,0,0,1,1,0,0,,0
2025-04-07,11842,100487,0,0,0,22,21,0,0,3.41,12
2025-04-07,11847,206440,11800,1,1,34,33,11800,0,4.83,6
2025-04-07,11847,206471,0,0,0,59,54,0,0,5.0,1
2025-04-07,11847,216424,2700,1,1,6,6,2700,0,4.83,24
2025-04-07,11871,560271,6440,2,2,80,75,6440,0,4.47,131
2025-04-07,12011,110365,0,0,0,7,7,0,0,4.16,37
2025-04-07,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-04-07,12011,560271,7364,6,6,137,124,2774,0,4.31,122
2025-04-07,12028,201632,0,0,0,45,43,0,0,5.0,5
2025-04-07,12028,206440,0,0,0,2,2,0,0,,0
2025-04-07,12028,206471,0,0,0,28,28,0,0,,0
2025-04-07,12028,207288,0,0,0,8,8,0,0,5.0,3
2025-04-07,12698,201925,70935,26,26,2738,2644,29606,1,4.61,1799
2025-04-07,12698,551228,0,0,0,5,5,0,0,,0
2025-04-07,12879,206440,0,0,0,5,5,0,0,4.0,1
2025-04-07,12879,206471,0,0,0,1,1,0,0,,0
2025-04-07,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-04-07,12879,401534,0,0,0,24,23,0,0,4.8,5
2025-04-07,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-04-07,12879,551180,7350,1,1,28,25,7350,0,4.59,54
2025-04-07,12879,558846,3980,1,1,14,14,3980,0,,0
2025-04-07,12879,558873,6500,1,1,8,8,6500,0,3.89,18
2025-04-07,12879,567434,1650,1,1,10,8,1650,0,4.73,22
2025-04-07,12998,206361,0,0,0,2,2,0,0,,0
2025-04-07,12998,207288,1000,1,1,7,7,1000,0,,0
2025-04-07,12998,216424,0,0,0,1,1,0,0,,0
2025-04-07,12998,304080,0,0,0,4,3,0,0,,0
2025-04-07,12998,551180,39500,5,5,277,260,33000,0,4.7,348
2025-04-07,12998,558846,0,0,0,21,20,0,0,5.0,1
2025-04-07,12998,558873,0,0,0,104,101,0,0,5.0,1
2025-04-07,12998,567538,6700,2,2,12,11,6700,0,4.0,2
2025-04-07,13031,100487,0,0,0,96,88,0,0,,0
2025-04-07,13031,206361,0,0,0,3,3,0,0,,0
2025-04-07,13031,206440,0,0,0,12,12,0,0,,0
2025-04-07,13031,206471,0,0,0,5,5,0,0,,0
2025-04-07,13031,207288,0,0,0,4,4,0,0,,0
2025-04-07,13031,301577,0,0,0,1,1,0,0,,0
2025-04-07,13031,502221,0,0,0,3,3,0,0,,0
2025-04-07,13031,502280,254000,1,1,19,13,254000,0,,0
2025-04-07,13031,551180,22000,1,1,20,19,22000,0,,0
2025-04-07,13031,558846,94000,1,1,14,11,94000,0,,0
2025-04-07,13031,558873,0,0,0,74,68,0,0,4.5,6
2025-04-07,13062,401131,0,0,0,74,69,0,0,,0
2025-04-07,13157,201351,8912,2,2,64,64,8912,0,4.38,16
2025-04-07,13157,506536,18004,2,2,83,84,18004,0,4.47,17
2025-04-07,13415,100487,1500,1,1,406,384,1500,0,4.55,455
2025-04-07,13423,214099,27288,11,11,263,243,15096,2,4.77,398
2025-04-07,13423,564647,0,0,0,8,8,0,0,4.69,39
2025-04-07,13423,567645,0,0,0,3,3,0,0,4.67,18
2025-04-07,13492,301577,0,0,0,20,20,0,0,4.52,46
2025-04-07,13492,408789,0,0,0,67,65,0,1,4.32,22
2025-04-07,13492,502280,0,0,0,1,1,0,0,,0
2025-04-07,13539,210413,0,0,0,1,1,0,0,,0
2025-04-07,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-04-07,13587,110365,0,0,0,16,16,0,0,4.48,17
2025-04-07,13587,204964,0,0,0,2,2,0,0,4.36,87
2025-04-07,13587,207288,5799,2,2,19,17,5799,0,4.02,482
2025-04-07,13587,216173,2798,3,3,20,18,1899,0,4.36,1620
2025-04-07,13587,301577,0,0,0,3,3,0,0,4.56,16
2025-04-07,13587,401131,0,0,0,44,40,0,0,4.72,14
2025-04-07,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-04-07,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-04-07,13587,502835,0,0,0,1,1,0,0,3.82,49
2025-04-07,13587,508456,0,0,0,2,2,0,0,,0
2025-04-07,13587,509434,123099,67,67,629,577,13575,2,4.53,21852
2025-04-07,13587,551732,1699,1,1,2,1,1699,0,4.59,17
2025-04-07,13587,551736,0,0,0,1,1,0,0,,0
2025-04-07,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-04-07,13587,560271,0,0,0,26,25,0,0,4.28,430
2025-04-07,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-04-07,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-04-07,13739,202502,1500,1,1,22,22,1500,0,4.17,124
2025-04-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-04-07,14000,214099,32208,6,6,67,65,15708,0,4.4,151
2025-04-07,14000,402279,0,0,0,2,2,0,0,,0
2025-04-07,14000,501098,5620,1,1,84,81,5620,0,4.42,55
2025-04-07,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-04-07,14000,551736,57999,3,3,23,20,19333,0,4.8,5
2025-04-07,14105,101954,1000,1,1,2,1,1000,0,,0
2025-04-07,14105,200181,0,0,0,4,3,0,0,4.4,5
2025-04-07,14105,201632,0,0,0,1,1,0,0,,0
2025-04-07,14105,201925,0,0,0,9,8,0,0,,0
2025-04-07,14105,204586,0,0,0,2,2,0,0,,0
2025-04-07,14105,205761,0,0,0,5,5,0,0,,0
2025-04-07,14105,212377,0,0,0,1,1,0,0,,0
2025-04-07,14105,301577,0,0,0,14,14,0,0,4.46,13
2025-04-07,14105,402018,660200,26,26,1071,980,119467,0,4.27,5409
2025-04-07,14105,402279,0,0,0,4,4,0,0,4.33,6
2025-04-07,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-04-07,14105,502280,0,0,0,3,3,0,0,,0
2025-04-07,14105,560271,0,0,0,3,3,0,0,4.0,1
2025-04-07,14293,205582,0,0,0,1,1,0,0,,0
2025-04-07,14293,205611,22770,1,0,9,9,0,0,5.0,2
2025-04-07,14293,205761,0,0,0,20,19,0,0,5.0,1
2025-04-07,14293,214099,0,0,0,1,1,0,0,,0
2025-04-07,14293,402279,0,0,0,17,14,0,0,5.0,2
2025-04-07,14293,408789,0,0,0,5,5,0,0,,0
2025-04-07,14293,501098,0,0,0,16,14,0,0,,0
2025-04-07,14293,506539,5292,1,1,45,45,5292,0,4.84,6
2025-04-07,14293,551736,0,0,0,39,39,0,0,4.58,53
2025-04-07,14293,563689,0,0,0,3,3,0,0,,0
2025-04-07,14293,566647,0,0,0,2,2,0,0,,0
2025-04-07,14513,101535,0,0,0,8,6,0,0,4.16,297
2025-04-07,14513,110409,2500,2,2,59,56,2500,1,4.31,2781
2025-04-07,14513,207774,1000,1,1,9,9,1000,0,4.42,151
2025-04-07,14545,560271,2960,2,2,62,58,2960,0,4.41,296
