date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-20,15538,201632,0,0,0,2,2,0,0,,0
2021-01-20,15538,207288,11799,1,1,216,205,11799,0,4.11,9
2021-01-20,15538,408789,0,0,0,3,3,0,0,,0
2021-01-20,15538,502221,0,0,0,12,11,0,0,,0
2021-01-20,15538,502280,0,0,0,16,15,0,0,,0
2021-01-20,15538,560271,0,0,0,40,39,0,0,5.0,1
2021-01-20,15538,564895,0,0,0,17,16,0,0,2.44,9
2021-01-20,15724,207288,1650,1,1,44,43,1650,0,4.0,27
2021-01-20,15724,216173,0,0,0,6,6,0,0,,0
2021-01-20,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-01-20,16075,508599,0,0,0,4,4,0,0,,0
2021-01-20,16833,507843,19800,2,2,49,45,9900,0,4.16,94
2021-01-20,16833,510003,0,0,0,20,17,0,0,4.18,55
2021-01-20,16833,567538,0,0,0,2,2,0,0,4.0,2
2021-01-20,16932,201632,0,0,0,1,1,0,0,,0
2021-01-20,16932,205582,0,0,0,3,3,0,0,,0
2021-01-20,16932,301577,0,0,0,4,4,0,0,,0
2021-01-20,16932,408789,0,0,0,6,6,0,0,,0
2021-01-20,17303,564895,0,0,0,13,12,0,0,,0
2021-01-20,17435,101020,17200,2,1,4,4,8600,0,4.66,44
2021-01-20,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-01-20,17435,510003,0,0,0,1,1,0,0,,0
2021-01-20,17435,567645,0,0,0,1,1,0,0,,0
2021-01-20,17904,204586,0,0,0,2,2,0,0,,0
2021-01-20,17904,212377,0,0,0,48,48,0,0,4.0,1
2021-01-20,17904,215913,14700,5,5,286,268,6600,1,4.6,35
2021-01-20,17904,401534,6500,1,1,23,22,6500,0,4.52,21
2021-01-20,17904,402279,121300,41,41,959,897,14848,0,4.68,159
2021-01-20,17904,408789,0,0,0,2,2,0,0,,0
2021-01-20,17904,551732,0,0,0,0,0,0,0,,0
2021-01-20,17904,567554,0,0,0,38,38,0,0,4.63,8
2021-01-20,18531,207288,0,0,0,6,6,0,0,,0
2021-01-20,18531,502280,0,0,0,6,6,0,0,,0
2021-01-20,18531,560271,4072,3,3,29,29,1357,1,4.31,51
2021-01-20,18680,206440,0,0,0,6,5,0,0,5.0,1
2021-01-20,18680,216173,0,0,0,4,4,0,0,,0
2021-01-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-01-20,18680,551228,0,0,0,3,3,0,0,,0
2021-01-20,18788,201632,0,0,0,37,35,0,0,,0
2021-01-20,18788,205611,29000,1,1,71,69,29000,0,5.0,1
2021-01-20,18788,206440,0,0,0,4,4,0,0,,0
2021-01-20,18788,206471,16000,1,1,37,37,16000,0,,0
2021-01-20,18788,207288,1200,1,1,10,10,1200,0,5.0,1
2021-01-20,18788,401534,0,0,0,35,32,0,0,4.27,11
2021-01-20,18788,402279,0,0,0,44,44,0,0,,0
2021-01-20,18788,408789,3700,1,1,24,23,3700,0,,0
2021-01-20,18788,551228,0,0,0,13,13,0,0,,0
2021-01-20,18788,551736,0,0,0,2,2,0,0,,0
2021-01-20,18788,560271,18200,6,6,148,131,14700,0,4.06,17
2021-01-20,18832,100487,68100,6,6,1000,947,59100,3,4.57,2049
2021-01-20,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-01-20,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-20,19199,506539,63450,40,35,481,458,1812,0,4.6,1919
2021-01-20,19199,551732,3000,2,2,31,31,1500,0,4.26,66
2021-01-20,19199,566061,0,0,0,17,16,0,0,4.0,1
2021-01-20,19627,567645,9720,2,2,4,4,4860,0,4.55,269
2021-01-20,20313,110435,0,0,0,13,13,0,0,4.4,15
2021-01-20,20313,214104,0,0,0,2,2,0,0,,0
2021-01-20,20386,401131,0,0,0,1,1,0,0,,0
2021-01-20,20767,110365,0,0,0,7,7,0,0,5.0,1
2021-01-20,20767,207288,0,0,0,17,17,0,0,4.75,4
2021-01-20,20767,408789,0,0,0,8,5,0,0,,0
2021-01-20,20767,502835,0,0,0,12,12,0,0,4.86,7
2021-01-20,20767,509434,8200,1,1,22,19,8200,0,5.0,1
2021-01-20,20767,560271,25282,11,10,565,537,23465,1,4.43,142
2021-01-20,20767,565724,0,0,0,8,8,0,0,4.6,5
2021-01-20,21016,100487,2980,1,1,143,133,2980,0,4.47,1142
2021-01-20,21707,206440,25200,6,6,74,71,8400,0,4.56,23
2021-01-20,21707,401534,0,0,0,33,29,0,0,4.75,12
2021-01-20,21707,551180,1000,1,1,10,10,1000,0,3.4,5
2021-01-20,21707,551732,9300,2,2,26,26,9300,0,4.0,3
2021-01-20,21707,551736,13525,3,3,115,107,13525,0,4.79,14
2021-01-20,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-01-20,21825,201351,38000,8,8,21,19,20000,0,4.75,136
2021-01-20,21825,205761,0,0,0,2,2,0,0,4.57,7
2021-01-20,21825,216424,0,0,0,2,1,0,0,5.0,6
2021-01-20,21825,506536,0,0,0,17,16,0,0,4.96,47
2021-01-20,21825,506539,0,0,0,23,22,0,0,4.57,7
2021-01-20,21825,551732,0,0,0,2,2,0,0,,0
2021-01-20,21825,551736,0,0,0,1,1,0,0,,0
2021-01-20,21825,567645,0,0,0,1,1,0,0,4.89,9
2021-01-20,22714,205761,2500,2,2,49,48,2500,0,4.71,31
2021-01-20,22714,216158,125565,47,47,610,560,44548,1,4.4,2516
2021-01-20,22714,216173,0,0,0,10,10,0,0,4.4,15
2021-01-20,22714,401534,0,0,0,12,11,0,0,4.5,2
2021-01-20,22966,206440,0,0,0,14,13,0,0,4.5,2
2021-01-20,22966,206471,31179,8,7,152,129,18004,0,4.38,377
2021-01-20,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-01-20,23582,402018,0,0,0,6,6,0,0,,0
2021-01-20,23582,507843,0,0,0,13,10,0,0,4.0,2
2021-01-20,23582,567538,0,0,0,3,3,0,0,,0
2021-01-20,23590,502835,105200,4,4,80,69,26300,1,4.7,20
2021-01-20,23590,564895,0,0,0,58,53,0,0,4.5,2
2021-01-20,23590,566403,90690,4,4,196,186,45210,0,4.65,252
2021-01-20,23730,401131,0,0,0,21,19,0,0,5.0,2
2021-01-20,23730,502835,0,0,0,5,5,0,0,,0
2021-01-20,23730,558873,0,0,0,7,7,0,0,,0
2021-01-20,23774,201184,71690,13,13,88,82,21650,0,4.55,134
2021-01-20,23774,564647,0,0,0,61,60,0,0,4.77,87
2021-01-20,24269,205611,1380,1,1,117,115,1380,0,4.28,96
2021-01-20,24269,401534,7040,3,3,112,107,7040,0,3.74,35
2021-01-20,24269,408789,1380,1,1,8,8,1380,0,4.67,3
2021-01-20,24269,502221,0,0,0,34,33,0,0,4.11,107
2021-01-20,24269,560271,0,0,0,68,64,0,1,4.19,474
2021-01-20,24672,101535,0,0,0,1,1,0,0,,0
2021-01-20,24677,206440,0,0,0,57,57,0,0,3.0,1
2021-01-20,24677,206471,0,0,0,96,90,0,0,1.0,1
2021-01-20,26358,206471,0,0,0,5,5,0,0,,0
2021-01-20,26358,408789,0,0,0,4,4,0,0,,0
2021-01-20,26358,551180,0,0,0,6,6,0,0,,0
2021-01-20,26358,558846,0,0,0,7,7,0,0,,0
2021-01-20,26358,558873,0,0,0,5,5,0,0,,0
2021-01-20,26358,560271,0,0,0,33,30,0,0,,0
2021-01-20,26451,205611,0,0,0,1,1,0,0,,0
2021-01-20,26451,507843,0,0,0,4,4,0,0,,0
2021-01-20,26451,508456,32000,5,5,78,72,17890,0,4.24,25
2021-01-20,26451,509417,0,0,0,3,3,0,0,,0
2021-01-20,26451,510003,0,0,0,4,4,0,0,5.0,1
2021-01-20,26451,567538,0,0,0,2,2,0,0,,0
2021-01-20,26549,101954,600,1,1,2,2,600,0,,0
2021-01-20,26549,207288,16680,15,15,376,344,3756,4,4.36,779
2021-01-20,26549,216173,27680,15,15,220,207,10534,1,4.27,661
2021-01-20,26549,560271,0,0,0,4,4,0,0,,0
2021-01-20,27316,205582,0,0,0,3,3,0,0,,0
2021-01-20,27316,205611,0,0,0,2,2,0,0,,0
2021-01-20,27316,563689,0,0,0,10,9,0,0,4.0,7
2021-01-20,27841,408789,0,0,0,2,2,0,0,,0
2021-01-20,27841,551180,11600,2,2,333,321,11600,0,4.64,1045
2021-01-20,27841,558846,116200,19,19,586,560,37600,1,4.64,66
2021-01-20,27841,558873,82220,4,4,658,592,59220,2,4.72,297
2021-01-20,27985,567623,89380,20,20,351,331,73090,2,4.12,165
2021-01-20,28228,200181,0,0,0,3,3,0,0,4.0,7
2021-01-20,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-20,28228,216173,4620,3,3,29,29,3000,0,4.0,98
2021-01-20,28228,401131,980,1,1,41,41,980,0,5.0,4
2021-01-20,28228,502835,18240,8,8,348,334,11500,0,3.2,379
2021-01-20,28228,560271,2820,4,4,128,125,2130,0,3.78,184
2021-01-20,28228,564895,19020,4,4,161,144,9510,0,3.0,43
2021-01-20,28488,206440,4000,1,0,68,66,0,0,,0
2021-01-20,28488,551180,33070,10,4,206,194,10010,0,4.4,10
2021-01-20,28488,558846,31400,10,10,374,328,29400,1,4.0,3
2021-01-20,28488,558873,22900,4,3,373,355,15200,0,4.75,12
2021-01-20,28611,207288,780,1,0,0,0,0,0,,0
2021-01-20,29191,207288,0,0,0,1,1,0,0,,0
2021-01-20,29191,551180,0,0,0,39,38,0,0,4.5,2
2021-01-20,29191,558846,0,0,0,56,56,0,0,5.0,1
2021-01-20,29191,558873,78000,1,1,151,138,78000,0,4.5,2
2021-01-20,29191,560271,0,0,0,1,1,0,0,,0
2021-01-20,29222,201351,0,0,0,4,4,0,0,,0
2021-01-20,29222,216173,0,0,0,2,2,0,0,,0
2021-01-20,29222,301577,18668,5,5,159,149,14688,0,4.39,588
2021-01-20,29222,401534,0,0,0,11,10,0,0,3.0,1
2021-01-20,29222,501098,0,0,0,2,2,0,0,,0
2021-01-20,29222,502835,2880,1,1,16,13,2880,0,5.0,1
2021-01-20,29222,558846,0,0,0,1,1,0,0,,0
2021-01-20,30668,101384,0,0,0,7,7,0,0,,0
2021-01-20,30668,101535,0,0,0,1,1,0,0,,0
2021-01-20,30668,214099,0,0,0,1,1,0,0,,0
2021-01-20,31464,207774,0,0,0,1,1,0,0,,0
2021-01-20,31464,566647,59340,5,5,305,278,49540,1,4.41,274
2021-01-20,32138,207288,0,0,0,35,34,0,0,5.0,1
2021-01-20,32138,408789,0,0,0,8,8,0,0,4.67,3
2021-01-20,32138,502221,0,0,0,5,5,0,0,,0
2021-01-20,32138,502280,0,0,0,31,30,0,0,4.75,4
2021-01-20,32138,551180,0,0,0,44,43,0,0,4.72,7
2021-01-20,32138,558846,0,0,0,70,67,0,0,4.75,4
2021-01-20,32138,558873,0,0,0,20,17,0,0,4.67,3
2021-01-20,32306,205761,0,0,0,9,9,0,0,5.0,1
2021-01-20,32306,551732,0,0,0,3,3,0,0,,0
2021-01-20,32306,551736,0,0,0,4,4,0,0,,0
2021-01-20,32306,567538,0,0,0,4,3,0,0,5.0,1
2021-01-20,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-01-20,32798,506536,0,0,0,5,4,0,0,,0
2021-01-20,32798,563339,20650,3,3,66,61,20650,0,5.0,3
2021-01-20,32798,563342,0,0,0,35,34,0,0,4.73,11
2021-01-20,32798,567662,0,0,0,11,11,0,0,4.67,3
2021-01-20,32798,567664,4980,1,1,27,25,4980,0,4.75,16
2021-01-20,32809,502835,0,0,0,13,13,0,0,3.8,41
2021-01-20,32809,509434,151560,99,98,1244,1138,27894,5,4.24,3534
2021-01-20,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-01-20,33112,206361,13040,1,1,154,149,13040,0,4.45,42
2021-01-20,33112,206363,0,0,0,2,2,0,0,,0
2021-01-20,33112,558846,0,0,0,3,3,0,0,3.0,1
2021-01-20,33112,558873,5830,1,1,20,19,5830,0,4.0,3
2021-01-20,33922,101535,0,0,0,1,1,0,0,,0
2021-01-20,33922,110409,3240,1,1,9,9,3240,0,4.0,1
2021-01-20,34272,565724,0,0,0,4,4,0,0,,0
2021-01-20,34820,101020,9680,2,2,28,28,9680,0,4.35,40
2021-01-20,34820,201486,3150,1,1,9,8,3150,0,4.5,10
2021-01-20,34820,214781,19960,2,2,38,37,9980,0,4.4,10
2021-01-20,34820,216424,15720,2,1,37,36,9740,0,4.46,13
2021-01-20,34820,507843,171300,18,18,160,154,74220,0,4.0,175
2021-01-20,34820,567538,0,0,0,1,1,0,0,,0
2021-01-20,34820,567623,31560,3,2,16,16,14990,0,4.11,9
2021-01-20,35367,206440,0,0,0,55,53,0,0,4.25,36
2021-01-20,35367,206471,2160,1,1,113,111,2160,0,4.11,27
2021-01-20,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-01-20,35367,558846,0,0,0,7,5,0,0,5.0,2
2021-01-20,35367,558873,0,0,0,6,6,0,0,4.0,1
2021-01-20,35904,206363,10824,1,1,1,1,10824,0,,0
2021-01-20,35913,110632,0,0,0,2,2,0,0,5.0,2
2021-01-20,35913,201351,0,0,0,2,1,0,0,5.0,1
2021-01-20,35913,511293,28520,4,4,10,10,28520,0,4.82,11
2021-01-20,35913,563342,0,0,0,2,2,0,0,,0
2021-01-20,36255,201632,5800,1,1,52,48,5800,0,4.67,3
2021-01-20,36255,401131,0,0,0,45,45,0,0,4.5,14
2021-01-20,36696,207288,0,0,0,9,9,0,0,5.0,2
2021-01-20,36696,408789,0,0,0,5,5,0,0,4.5,2
2021-01-20,36696,502221,0,0,0,74,71,0,0,4.63,19
2021-01-20,36696,502280,0,0,0,28,26,0,0,5.0,1
2021-01-20,36840,407120,23540,5,4,97,93,15620,0,4.76,17
2021-01-20,36840,551736,0,0,0,3,3,0,0,,0
2021-01-20,37621,201632,0,0,0,6,6,0,0,5.0,1
2021-01-20,37621,206363,0,0,0,3,3,0,0,,0
2021-01-20,37621,207288,440,1,1,20,20,440,0,,0
2021-01-20,37621,214099,0,0,0,15,15,0,0,,0
2021-01-20,37621,304080,0,0,0,15,13,0,0,4.0,2
2021-01-20,37621,408789,0,0,0,8,8,0,0,5.0,2
2021-01-20,37621,502221,0,0,0,4,4,0,0,,0
2021-01-20,37621,506536,0,0,0,1,1,0,0,,0
2021-01-20,37621,551180,2420,1,1,49,48,2420,0,5.0,10
2021-01-20,37621,551732,0,0,0,7,7,0,0,,0
2021-01-20,37621,551736,0,0,0,1,1,0,0,,0
2021-01-20,37719,205582,20980,2,2,40,38,20980,1,4.36,14
2021-01-20,37719,205611,30000,1,1,15,14,30000,0,5.0,2
2021-01-20,37719,563689,0,0,0,91,90,0,2,4.52,27
2021-01-20,37747,560271,980,1,1,4,4,980,0,4.5,6
2021-01-20,37991,205582,45000,1,1,90,89,45000,8,4.58,381
2021-01-20,37991,563689,0,0,0,2,2,0,0,4.0,1
2021-01-20,37991,566647,0,0,0,3,3,0,0,,0
2021-01-20,38368,564895,12800,1,0,0,0,0,0,,0
2021-01-20,38442,216173,0,0,0,8,8,0,0,5.0,3
2021-01-20,38827,201632,0,0,0,1,1,0,0,,0
2021-01-20,38827,560271,0,0,0,7,7,0,0,4.0,1
2021-01-20,39065,401131,0,0,0,28,27,0,0,4.56,9
2021-01-20,39065,502835,0,0,0,8,8,0,0,,0
2021-01-20,39065,558873,0,0,0,19,15,0,0,,0
2021-01-20,39118,567538,0,0,0,51,47,0,0,3.75,4
2021-01-20,39213,216424,9480,2,2,153,142,9480,0,4.45,22
2021-01-20,39216,206440,0,0,0,5,5,0,0,4.67,3
2021-01-20,39216,206471,0,0,0,27,25,0,0,4.05,22
2021-01-20,39359,205582,5900,2,2,38,37,2950,0,3.91,56
2021-01-20,39359,508456,2380,1,1,74,69,2380,0,2.78,9
2021-01-20,39359,551732,0,0,0,3,3,0,0,,0
2021-01-20,39385,401534,0,0,0,2,2,0,0,,0
2021-01-20,39441,205611,160480,73,70,1931,1825,18436,7,4.41,589
2021-01-20,39701,100487,0,0,0,1,1,0,0,,0
2021-01-20,39701,205611,0,0,0,11,11,0,0,,0
2021-01-20,39701,206440,0,0,0,3,3,0,0,5.0,1
2021-01-20,39701,408789,0,0,0,12,12,0,0,,0
2021-01-20,39701,502221,0,0,0,2,2,0,0,,0
2021-01-20,39701,502280,0,0,0,10,7,0,0,,0
2021-01-20,39701,551180,7680,1,1,40,39,7680,0,4.0,2
2021-01-20,39701,558846,0,0,0,17,17,0,0,,0
2021-01-20,39701,558873,96800,2,2,276,249,96800,0,4.83,23
2021-01-20,40107,401131,2300,1,1,269,248,2300,0,4.73,26
2021-01-20,40454,210413,17994,5,5,195,186,3598,0,4.68,34
2021-01-20,41049,206440,3400,2,2,168,162,1700,0,4.3,33
2021-01-20,41049,206471,0,0,0,10,10,0,0,5.0,3
2021-01-20,42149,206440,0,0,0,6,5,0,0,5.0,1
2021-01-20,42149,206471,0,0,0,26,25,0,0,4.0,6
2021-01-20,42258,100487,12000,2,1,177,162,12000,0,4.23,26
2021-01-20,42638,214781,13560,3,3,8,8,9040,0,4.0,5
2021-01-20,42777,200181,0,0,0,11,10,0,0,4.33,3
2021-01-20,42954,402279,24690,6,6,165,143,14423,0,5.0,15
2021-01-20,43793,401131,0,0,0,37,34,0,0,4.76,21
2021-01-20,43930,560271,0,0,0,24,23,0,0,4.36,25
2021-01-20,44222,110365,0,0,0,7,7,0,0,,0
2021-01-20,44222,201632,0,0,0,4,4,0,0,,0
2021-01-20,44222,502835,96428,6,6,200,189,96428,0,3.88,17
2021-01-20,44222,506012,0,0,0,1,1,0,0,,0
2021-01-20,44222,509434,0,0,0,25,25,0,0,5.0,1
2021-01-20,44222,560271,104112,22,22,1276,1219,74968,0,3.77,35
2021-01-20,44222,564895,46178,2,2,300,276,46178,0,4.29,14
2021-01-20,45248,101535,0,0,0,2,2,0,0,,0
2021-01-20,45248,208532,0,0,0,8,8,0,0,,0
2021-01-20,45248,402279,0,0,0,9,9,0,0,,0
2021-01-20,45248,408789,0,0,0,1,1,0,0,,0
2021-01-20,45248,502835,0,0,0,1,1,0,0,,0
2021-01-20,45248,506539,0,0,0,5,4,0,0,,0
2021-01-20,45248,551180,0,0,0,6,6,0,0,5.0,2
2021-01-20,45248,551736,0,0,0,2,2,0,0,,0
2021-01-20,45248,558873,0,0,0,2,2,0,0,,0
2021-01-20,45248,560271,0,0,0,1,1,0,0,,0
2021-01-20,45248,567645,1080,1,1,6,5,1080,0,,0
2021-01-20,46572,564895,0,0,0,2,2,0,0,,0
2021-01-20,47047,510003,0,0,0,2,2,0,0,,0
2021-01-20,47281,210413,61796,1,1,7,6,61796,0,,0
2021-01-20,47281,555421,353084,24,24,338,309,43629,0,4.53,47
2021-01-20,47942,206440,2680,1,1,78,76,2680,0,4.12,17
2021-01-20,47942,401131,0,0,0,1,1,0,0,,0
2021-01-20,47942,408789,3980,1,1,10,10,3980,0,4.0,1
2021-01-20,47942,502221,0,0,0,12,12,0,0,,0
2021-01-20,47942,502280,0,0,0,2,2,0,0,,0
2021-01-20,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-01-20,48461,207288,6000,2,2,107,95,6000,0,4.5,8
2021-01-20,48461,408789,0,0,0,19,18,0,0,,0
2021-01-20,48461,560271,37960,4,4,31,18,37960,0,,0
2021-01-20,49153,555421,15980,1,1,26,25,15980,0,5.0,1
2021-01-20,49388,207288,0,0,0,6,6,0,0,,0
2021-01-20,49388,408789,0,0,0,8,8,0,0,,0
2021-01-20,49388,502221,23800,1,1,7,6,23800,0,,0
2021-01-20,49388,502280,0,0,0,35,35,0,0,,0
2021-01-20,49388,551180,0,0,0,22,22,0,0,4.33,6
2021-01-20,49388,558846,18150,1,1,79,71,18150,0,3.0,1
2021-01-20,49388,558873,0,0,0,50,48,0,0,,0
2021-01-20,49776,205272,0,0,0,14,13,0,0,5.0,1
2021-01-20,50523,207288,0,0,0,8,7,0,0,4.0,3
