date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-06,9159,110365,0,0,0,10,10,0,0,4.71,686
2023-10-06,9159,551736,0,0,0,34,34,0,0,4.86,150
2023-10-06,10029,201925,3000,1,1,45,43,3000,0,4.66,27
2023-10-06,10029,408789,0,0,0,4,4,0,0,,0
2023-10-06,10130,205611,0,0,0,19,17,0,0,4.42,12
2023-10-06,10130,206440,15440,6,6,171,157,13460,0,3.99,1568
2023-10-06,10130,206471,1980,1,1,114,110,1980,0,4.18,88
2023-10-06,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-10-06,10130,216173,0,0,0,9,9,0,1,3.72,25
2023-10-06,10130,408789,0,0,0,3,3,0,0,5.0,1
2023-10-06,10130,502835,0,0,0,1,1,0,0,5.0,1
2023-10-06,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-10-06,10130,558873,4600,2,2,29,28,2300,0,3.83,6
2023-10-06,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-10-06,10403,205582,0,0,0,3,3,0,0,3.67,3
2023-10-06,10403,205611,0,0,0,1,1,0,0,,0
2023-10-06,10403,551228,10970,1,1,12,12,10970,0,,0
2023-10-06,10801,201925,46500,4,4,140,127,22540,0,4.5,8
2023-10-06,10801,402279,111210,22,22,553,501,63030,1,4.61,270
2023-10-06,10801,507515,4120,1,0,0,0,0,0,,0
2023-10-06,10801,508456,625,1,0,32,31,0,0,4.42,26
2023-10-06,10801,509434,0,0,0,3,2,0,0,,0
2023-10-06,10801,567554,14980,1,1,3,3,14980,0,,0
2023-10-06,11227,207288,0,0,0,1,1,0,0,4.0,2
2023-10-06,11456,201632,0,0,0,5,4,0,0,,0
2023-10-06,11577,101535,0,0,0,1,1,0,0,,0
2023-10-06,12805,200181,0,0,0,1,1,0,0,4.56,9
2023-10-06,12805,205582,0,0,0,3,3,0,0,,0
2023-10-06,12805,206440,2999,1,1,36,32,2999,0,4.18,78
2023-10-06,12998,207288,16840,1,1,0,0,16840,0,,0
2023-10-06,12998,304080,0,0,0,13,12,0,0,,0
2023-10-06,12998,508599,0,0,0,5,5,0,0,,0
2023-10-06,12998,551180,85600,9,9,218,203,79700,0,4.72,311
2023-10-06,12998,558846,36800,1,1,49,41,36800,0,5.0,1
2023-10-06,12998,558873,0,0,0,83,76,0,0,5.0,1
2023-10-06,12998,567538,0,0,0,8,6,0,0,4.0,1
2023-10-06,13031,100487,0,0,0,19,19,0,0,,0
2023-10-06,13031,206440,0,0,0,4,4,0,0,,0
2023-10-06,13031,206471,0,0,0,3,3,0,0,,0
2023-10-06,13031,207288,0,0,0,2,2,0,0,,0
2023-10-06,13031,216158,0,0,0,6,5,0,0,,0
2023-10-06,13031,304080,0,0,0,50,45,0,0,4.67,6
2023-10-06,13031,408789,16880,1,1,103,99,16880,0,4.7,20
2023-10-06,13031,502221,0,0,0,1,1,0,0,5.0,1
2023-10-06,13031,502280,13880,1,1,243,224,13880,0,4.75,24
2023-10-06,13031,551180,32670,3,3,116,107,32670,0,5.0,10
2023-10-06,13031,558846,0,0,0,44,43,0,0,3.5,2
2023-10-06,13031,558873,66740,2,2,1141,1034,66740,0,4.61,57
2023-10-06,13031,560271,0,0,0,4,4,0,0,,0
2023-10-06,13261,100487,0,0,0,24,21,0,0,5.0,5
2023-10-06,13261,206471,0,0,0,3,3,0,0,,0
2023-10-06,13261,207288,0,0,0,122,116,0,0,5.0,6
2023-10-06,13261,216158,0,0,0,4,4,0,0,5.0,1
2023-10-06,13261,408789,136840,1,1,32,27,136840,0,5.0,3
2023-10-06,13261,502280,0,0,0,1,1,0,0,,0
2023-10-06,13261,551180,0,0,0,12,12,0,0,5.0,1
2023-10-06,13261,558846,0,0,0,15,10,0,0,,0
2023-10-06,13261,558873,0,0,0,47,46,0,0,,0
2023-10-06,13261,560271,0,0,0,2,2,0,0,,0
2023-10-06,13415,100487,28600,7,7,432,392,15833,0,4.53,325
2023-10-06,13911,100487,0,0,0,24,22,0,0,4.66,94
2023-10-06,14275,207288,0,0,0,6,6,0,0,5.0,3
2023-10-06,14275,560271,0,0,0,1,1,0,0,,0
2023-10-06,14513,101535,0,0,0,5,4,0,0,4.18,302
2023-10-06,14513,110409,5800,4,4,151,147,5800,1,4.31,2687
2023-10-06,14513,207774,3600,2,2,12,12,3600,0,4.37,147
2023-10-06,14659,565724,0,0,0,3,3,0,0,5.0,1
2023-10-06,14721,110435,0,0,0,3,3,0,0,,0
2023-10-06,14721,214104,0,0,0,7,7,0,0,4.52,1225
2023-10-06,14982,551228,0,0,0,5,5,0,0,,0
2023-10-06,15071,100487,0,0,0,7,6,0,0,4.0,1
2023-10-06,15375,201632,0,0,0,5,5,0,0,,0
2023-10-06,15375,201925,2880,1,1,35,33,2880,0,5.0,1
2023-10-06,15375,216173,0,0,0,1,1,0,0,,0
2023-10-06,15375,301577,0,0,0,8,7,0,0,,0
2023-10-06,15375,304080,0,0,0,28,28,0,0,5.0,2
2023-10-06,15375,408789,0,0,0,15,15,0,0,4.0,24
2023-10-06,15375,502280,0,0,0,8,8,0,0,,0
2023-10-06,15375,551180,4170,1,1,155,146,4170,0,4.54,88
2023-10-06,15375,551732,0,0,0,1,1,0,0,,0
2023-10-06,15375,558846,0,0,0,190,181,0,0,4.29,21
2023-10-06,15375,558873,8900,1,1,341,310,8900,0,4.64,14
2023-10-06,15538,100487,0,0,0,19,19,0,0,4.54,114
2023-10-06,15538,207288,0,0,0,94,92,0,0,4.38,13
2023-10-06,15538,502221,0,0,0,8,8,0,0,,0
2023-10-06,15538,502280,0,0,0,23,20,0,0,,0
2023-10-06,15538,560271,0,0,0,4,4,0,0,,0
2023-10-06,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-10-06,16036,200181,0,0,0,4,4,0,0,,0
2023-10-06,16036,201632,0,0,0,2,2,0,0,,0
2023-10-06,16036,201925,0,0,0,14,14,0,0,4.75,4
2023-10-06,16036,205272,12199,1,1,5,4,12199,0,4.93,29
2023-10-06,16036,205611,39798,2,2,93,90,19899,0,4.7,20
2023-10-06,16036,207288,0,0,0,4,4,0,0,5.0,1
2023-10-06,16036,215913,0,0,0,30,30,0,0,4.73,201
2023-10-06,16036,216173,0,0,0,15,15,0,0,4.48,25
2023-10-06,16036,301577,21899,1,1,65,63,21899,0,4.69,55
2023-10-06,16036,304080,0,0,0,3,3,0,0,,0
2023-10-06,16036,401534,0,0,0,8,8,0,0,4.24,17
2023-10-06,16036,402279,3799,1,1,16,16,3799,0,4.63,16
2023-10-06,16036,407120,23297,3,3,367,348,14798,0,4.73,11
2023-10-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-10-06,16036,502221,0,0,0,26,25,0,0,4.43,7
2023-10-06,16036,502280,0,0,0,18,18,0,0,5.0,4
2023-10-06,16036,551180,0,0,0,13,8,0,0,,0
2023-10-06,16036,551732,0,0,0,3,3,0,0,,0
2023-10-06,16036,558846,0,0,0,71,68,0,0,4.5,16
2023-10-06,16036,558873,0,0,0,9,8,0,0,,0
2023-10-06,16036,560271,0,0,0,4,4,0,0,,0
2023-10-06,16282,110365,3520,1,1,8,8,3520,0,4.33,3
2023-10-06,16282,207288,0,0,0,19,16,0,0,4.47,15
2023-10-06,16282,502280,0,0,0,5,4,0,0,,0
2023-10-06,16282,560271,88110,21,21,961,893,71290,0,4.34,792
2023-10-06,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-10-06,16713,560271,0,0,0,2,2,0,0,5.0,1
2023-10-06,16799,206440,0,0,0,39,37,0,0,,0
2023-10-06,16799,206471,0,0,0,28,27,0,0,,0
2023-10-06,16799,551180,0,0,0,1,1,0,0,,0
2023-10-06,16891,204586,0,0,0,6,4,0,0,,0
2023-10-06,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-10-06,16891,502835,0,0,0,1,1,0,0,,0
2023-10-06,16891,564286,0,0,0,20,4,0,0,,0
2023-10-06,16891,564895,0,0,0,1,1,0,0,,0
2023-10-06,16914,205582,0,0,0,1,1,0,0,,0
2023-10-06,16914,301577,0,0,0,9,8,0,0,,0
2023-10-06,16914,502221,0,0,0,2,2,0,0,,0
2023-10-06,16914,560271,0,0,0,1,1,0,0,,0
2023-10-06,17101,201351,4000,1,1,6,6,4000,0,3.4,5
2023-10-06,17279,205611,5676,2,2,62,58,2838,0,4.43,26
2023-10-06,17279,206471,0,0,0,16,16,0,0,4.75,4
2023-10-06,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-10-06,17279,551736,0,0,0,12,11,0,0,4.77,22
2023-10-06,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-10-06,17307,100487,0,0,0,1,1,0,0,,0
2023-10-06,17307,201925,0,0,0,4,4,0,0,4.0,5
2023-10-06,17307,216173,0,0,0,6,6,0,0,4.18,28
2023-10-06,17307,301577,0,0,0,40,38,0,0,4.59,47
2023-10-06,17307,408789,0,0,0,9,8,0,0,4.0,2
2023-10-06,17307,502280,0,0,0,1,1,0,0,,0
2023-10-06,17307,551228,0,0,0,9,7,0,0,,0
2023-10-06,17307,560271,2100,1,1,9,8,2100,0,4.0,2
2023-10-06,17497,110435,0,0,0,10,10,0,0,4.29,42
2023-10-06,17497,207802,59700,8,8,73,71,36700,0,4.77,328
2023-10-06,17497,214099,30000,30,30,206,196,2000,0,4.47,578
2023-10-06,17823,208532,9700,1,1,10,8,9700,0,4.5,6
2023-10-06,17823,215430,0,0,0,5,5,0,0,,0
2023-10-06,17823,301577,0,0,0,1,1,0,0,,0
2023-10-06,17919,215430,0,0,0,1,1,0,0,,0
2023-10-06,17973,567538,0,0,0,8,8,0,0,4.75,4
2023-10-06,18074,560271,0,0,0,3,2,0,0,5.0,1
2023-10-06,18094,205761,0,0,0,2,2,0,0,5.0,4
2023-10-06,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-10-06,18094,563339,0,0,0,1,1,0,0,5.0,3
2023-10-06,18356,200181,0,0,0,27,25,0,0,4.77,52
2023-10-06,18356,201925,0,0,0,20,18,0,0,4.75,12
2023-10-06,18356,205272,12199,1,1,9,8,12199,0,4.7,20
2023-10-06,18356,205611,19899,1,1,24,18,19899,0,4.9,20
2023-10-06,18356,207288,0,0,0,5,5,0,0,4.88,8
2023-10-06,18356,214099,0,0,0,3,2,0,0,4.0,1
2023-10-06,18356,215913,7196,2,2,42,39,3598,0,4.71,173
2023-10-06,18356,216173,49586,7,7,35,32,16419,0,4.57,169
2023-10-06,18356,301577,0,0,0,65,56,0,0,4.69,36
2023-10-06,18356,304080,0,0,0,14,14,0,0,,0
2023-10-06,18356,401534,8798,1,1,12,11,8798,0,4.5,8
2023-10-06,18356,402279,7098,2,2,81,74,7098,0,4.37,89
2023-10-06,18356,407120,8499,1,1,35,34,8499,0,4.59,37
2023-10-06,18356,502221,0,0,0,21,21,0,0,4.57,7
2023-10-06,18356,502280,0,0,0,45,43,0,0,4.23,17
2023-10-06,18356,551180,2799,1,1,22,21,2799,0,4.28,29
2023-10-06,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-10-06,18356,558846,14236,3,3,106,97,8897,0,4.49,88
2023-10-06,18356,558873,0,0,0,21,19,0,0,4.6,5
2023-10-06,18357,200181,0,0,0,21,20,0,0,4.48,19
2023-10-06,18357,201925,31999,1,1,54,52,31999,0,4.54,50
2023-10-06,18357,205272,12199,1,1,39,36,12199,0,4.9,30
2023-10-06,18357,205611,0,0,0,10,10,0,0,4.93,14
2023-10-06,18357,207288,0,0,0,10,10,0,0,5.0,6
2023-10-06,18357,215913,77097,3,2,157,148,42598,0,4.71,287
2023-10-06,18357,216173,0,0,0,19,16,0,0,4.55,20
2023-10-06,18357,301577,0,0,0,32,29,0,0,4.62,8
2023-10-06,18357,304080,0,0,0,29,25,0,0,5.0,1
2023-10-06,18357,401534,0,0,0,9,7,0,0,5.0,7
2023-10-06,18357,402279,2599,1,1,59,56,2599,0,4.24,41
2023-10-06,18357,407120,0,0,0,31,30,0,0,4.84,25
2023-10-06,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-10-06,18357,502221,0,0,0,72,69,0,0,4.88,25
2023-10-06,18357,502280,0,0,0,100,96,0,0,4.71,17
2023-10-06,18357,551180,0,0,0,21,19,0,0,4.75,4
2023-10-06,18357,551732,0,0,0,1,1,0,0,,0
2023-10-06,18357,558846,20515,5,5,156,144,16956,0,4.56,16
2023-10-06,18357,558873,0,0,0,68,59,0,0,4.75,4
2023-10-06,18357,560271,0,0,0,3,2,0,0,,0
2023-10-06,18372,110365,1760,2,2,22,19,880,0,4.0,17
2023-10-06,18372,560271,92750,47,47,1159,1062,34004,0,4.32,4748
2023-10-06,18395,502280,0,0,0,1,1,0,0,,0
2023-10-06,18395,502835,24545,1,1,68,55,24545,0,4.88,26
2023-10-06,18395,560271,0,0,0,22,22,0,0,4.34,6
2023-10-06,18433,206361,136400,13,13,876,812,32400,0,4.38,90
2023-10-06,18433,206471,2980,1,1,61,59,2980,0,4.67,9
2023-10-06,18433,502221,0,0,0,3,2,0,0,,0
2023-10-06,18433,502280,0,0,0,10,10,0,0,4.0,1
2023-10-06,18433,551180,3190,1,1,102,102,3190,0,4.4,5
2023-10-06,18433,558846,0,0,0,46,45,0,0,4.2,30
2023-10-06,18433,558873,32180,2,2,418,405,32180,0,4.53,60
2023-10-06,18650,205611,0,0,0,55,53,0,0,4.27,26
2023-10-06,18650,206440,3800,1,1,63,55,3800,0,3.95,294
2023-10-06,18650,206471,1500,1,1,76,74,1500,0,4.06,75
2023-10-06,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-10-06,18650,216173,0,0,0,14,14,0,1,3.93,42
2023-10-06,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-10-06,18650,502835,0,0,0,4,4,0,0,4.44,9
2023-10-06,18650,551180,0,0,0,1,1,0,0,,0
2023-10-06,18650,551228,0,0,0,3,3,0,0,4.0,1
2023-10-06,18650,551732,0,0,0,3,3,0,0,3.33,3
2023-10-06,18650,558873,0,0,0,5,5,0,0,,0
2023-10-06,18788,205611,0,0,0,56,56,0,0,4.33,15
2023-10-06,18788,206440,0,0,0,37,29,0,1,5.0,1
2023-10-06,18788,206471,0,0,0,149,134,0,0,5.0,1
2023-10-06,18788,207288,0,0,0,13,13,0,0,5.0,1
2023-10-06,18788,401534,0,0,0,7,6,0,0,4.38,60
2023-10-06,18788,408789,3500,1,1,8,5,3500,0,5.0,1
2023-10-06,18788,551228,0,0,0,3,3,0,0,4.5,2
2023-10-06,18788,560271,0,0,0,5,5,0,0,,0
2023-10-06,18926,100487,0,0,0,1,1,0,0,,0
2023-10-06,18926,207288,0,0,0,6,4,0,0,,0
2023-10-06,18993,110365,0,0,0,12,11,0,0,3.0,2
2023-10-06,18993,207288,0,0,0,13,13,0,0,4.67,6
2023-10-06,18993,502280,0,0,0,3,1,0,0,,0
2023-10-06,18993,560271,18640,4,4,417,395,18640,0,4.34,140
2023-10-06,19087,206363,0,0,0,1,1,0,0,,0
2023-10-06,19087,207288,982,1,1,1,1,982,0,,0
2023-10-06,19143,201925,0,0,0,1,1,0,0,,0
2023-10-06,19143,506536,0,0,0,19,19,0,0,,0
2023-10-06,19634,101535,7480,1,1,52,49,7480,0,4.39,18
2023-10-06,19634,110409,11770,2,2,28,25,11770,0,4.75,8
2023-10-06,19634,207774,0,0,0,27,27,0,0,4.55,40
2023-10-06,19634,214099,27600,1,1,20,20,27600,0,5.0,3
2023-10-06,19688,567645,0,0,0,4,4,0,0,,0
2023-10-06,20003,214104,0,0,0,1,1,0,0,4.6,25
2023-10-06,20017,201925,0,0,0,30,28,0,0,4.0,1
2023-10-06,20017,215913,19240,3,3,4,4,19240,0,,0
2023-10-06,20017,401534,0,0,0,1,1,0,0,,0
2023-10-06,20017,402279,5940,1,1,113,101,5940,0,4.49,51
2023-10-06,20017,508456,0,0,0,4,4,0,0,,0
2023-10-06,20017,551732,0,0,0,3,3,0,0,,0
2023-10-06,20017,551736,0,0,0,2,2,0,0,,0
2023-10-06,20017,567554,0,0,0,6,6,0,0,,0
2023-10-06,20272,560271,0,0,0,2,2,0,0,,0
2023-10-06,20579,401131,0,0,0,1,1,0,0,,0
2023-10-06,21016,100487,26000,2,2,152,141,26000,0,4.47,1321
2023-10-06,21047,205761,4200,1,1,7,7,4200,0,4.44,23
2023-10-06,21047,206471,0,0,0,1,1,0,0,,0
2023-10-06,21462,205582,29700,1,1,94,84,29700,0,4.44,25
2023-10-06,21500,101020,0,0,0,1,1,0,0,,0
2023-10-06,21500,205582,0,0,0,1,1,0,0,,0
2023-10-06,21500,401534,0,0,0,4,4,0,0,5.0,1
2023-10-06,21500,551180,0,0,0,1,1,0,0,,0
2023-10-06,21500,551736,0,0,0,2,2,0,0,5.0,1
2023-10-06,21500,558846,0,0,0,1,1,0,0,,0
2023-10-06,21649,567434,92907,9,9,66,58,39272,0,4.42,2445
2023-10-06,21825,201351,102000,14,14,51,47,44400,0,4.73,267
2023-10-06,21825,205761,4500,1,1,7,7,4500,0,4.76,17
2023-10-06,21825,214099,0,0,0,4,4,0,0,,0
2023-10-06,21825,216424,0,0,0,5,5,0,0,5.0,11
2023-10-06,21825,506536,750,1,1,3,3,750,0,4.95,59
2023-10-06,21825,506539,3850,1,1,11,11,3850,0,4.0,6
2023-10-06,21825,567645,3600,1,1,8,8,3600,0,4.87,38
2023-10-06,21833,205582,0,0,0,40,37,0,0,4.3,61
2023-10-06,21833,205611,29040,2,2,73,71,29040,0,4.62,39
2023-10-06,21833,551228,0,0,0,1,1,0,0,,0
2023-10-06,21833,551732,18216,2,2,49,48,18216,0,4.67,3
2023-10-06,21833,551736,0,0,0,31,30,0,0,4.4,5
