date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-08,11018,216158,0,0,0,3,2,0,0,,0
2021-05-08,11503,206440,45738,23,23,5459,5206,30426,1,4.15,4383
2021-05-08,11503,206471,99033,48,48,8907,8389,22945,3,4.19,1181
2021-05-08,11503,408789,3718,1,1,162,158,3718,0,4.23,22
2021-05-08,11503,551180,1859,1,1,388,367,1859,0,5.0,3
2021-05-08,11503,558846,0,0,0,245,238,0,0,,0
2021-05-08,12234,101020,2800,1,1,12,12,2800,0,4.45,122
2021-05-08,12234,214781,15350,3,3,75,70,15350,0,4.53,477
2021-05-08,12234,216424,0,0,0,2,2,0,0,,0
2021-05-08,12234,567645,0,0,0,58,54,0,0,4.46,55
2021-05-08,12356,101535,0,0,0,1,1,0,0,,0
2021-05-08,12356,110435,90700,15,15,347,340,23780,0,4.35,1862
2021-05-08,12356,207802,0,0,0,1,1,0,0,,0
2021-05-08,12356,560271,0,0,0,2,2,0,0,,0
2021-05-08,12805,200181,4400,1,1,27,25,4400,0,5.0,2
2021-05-08,12805,205582,0,0,0,3,3,0,0,,0
2021-05-08,12805,206440,0,0,0,12,11,0,0,3.88,8
2021-05-08,13261,100487,0,0,0,12,12,0,0,,0
2021-05-08,13261,207288,0,0,0,2,2,0,0,,0
2021-05-08,13261,216424,0,0,0,2,2,0,0,,0
2021-05-08,13261,502280,0,0,0,1,1,0,0,,0
2021-05-08,13261,551180,0,0,0,2,2,0,0,,0
2021-05-08,13261,558846,0,0,0,1,1,0,0,,0
2021-05-08,13261,558873,0,0,0,47,43,0,0,4.75,4
2021-05-08,13261,560271,0,0,0,11,10,0,0,,0
2021-05-08,13415,100487,4460,2,2,582,552,4460,0,4.46,185
2021-05-08,14293,101535,0,0,0,2,2,0,0,,0
2021-05-08,14293,201184,0,0,0,15,15,0,0,4.8,5
2021-05-08,14293,205611,0,0,0,6,6,0,0,5.0,1
2021-05-08,14293,205761,0,0,0,26,26,0,0,,0
2021-05-08,14293,214099,0,0,0,2,2,0,0,,0
2021-05-08,14293,214104,0,0,0,2,1,0,0,,0
2021-05-08,14293,402279,0,0,0,16,16,0,0,,0
2021-05-08,14293,408789,0,0,0,4,4,0,0,,0
2021-05-08,14293,501098,0,0,0,9,9,0,0,3.0,1
2021-05-08,14293,502280,0,0,0,9,9,0,0,,0
2021-05-08,14293,506536,0,0,0,3,3,0,0,,0
2021-05-08,14293,506539,0,0,0,7,7,0,0,,0
2021-05-08,14293,551732,0,0,0,4,4,0,0,,0
2021-05-08,14293,551736,0,0,0,51,51,0,0,4.71,41
2021-05-08,14293,566647,0,0,0,2,2,0,0,,0
2021-05-08,14564,206440,0,0,0,4,4,0,0,5.0,1
2021-05-08,14564,206471,0,0,0,1,1,0,0,,0
2021-05-08,14564,207288,0,0,0,1,1,0,0,,0
2021-05-08,14564,408789,0,0,0,1,1,0,0,,0
2021-05-08,14564,502280,0,0,0,8,8,0,0,,0
2021-05-08,14564,551180,11400,2,1,145,142,5700,0,5.0,3
2021-05-08,14564,551732,0,0,0,1,1,0,0,,0
2021-05-08,14564,558846,0,0,0,80,76,0,0,,0
2021-05-08,14564,558873,0,0,0,36,34,0,0,5.0,1
2021-05-08,14586,567645,0,0,0,14,13,0,0,4.67,6
2021-05-08,15538,100487,0,0,0,23,20,0,0,4.62,85
2021-05-08,15538,201632,3999,1,1,2,2,3999,0,,0
2021-05-08,15538,207288,0,0,0,125,121,0,0,4.31,13
2021-05-08,15538,408789,0,0,0,5,5,0,0,,0
2021-05-08,15538,502221,0,0,0,7,7,0,0,,0
2021-05-08,15538,502280,0,0,0,25,22,0,0,,0
2021-05-08,15538,508599,0,0,0,1,1,0,0,,0
2021-05-08,15538,560271,0,0,0,24,24,0,0,,0
2021-05-08,15538,564895,0,0,0,13,12,0,0,2.44,9
2021-05-08,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-05-08,15724,207288,0,0,0,48,44,0,0,3.97,29
2021-05-08,15724,216173,0,0,0,2,2,0,0,,0
2021-05-08,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-05-08,15724,560271,0,0,0,3,3,0,0,,0
2021-05-08,16075,508599,0,0,0,1,1,0,0,4.53,30
2021-05-08,16833,507843,0,0,0,42,39,0,0,4.19,95
2021-05-08,16833,510003,13860,3,3,44,41,4620,0,4.19,58
2021-05-08,16833,567538,0,0,0,13,12,0,0,4.0,2
2021-05-08,16932,205582,0,0,0,4,4,0,0,,0
2021-05-08,16932,301577,0,0,0,11,11,0,0,,0
2021-05-08,16932,408789,2430,1,1,9,9,2430,0,5.0,1
2021-05-08,17435,101020,0,0,0,7,7,0,0,4.63,62
2021-05-08,17435,216424,0,0,0,1,1,0,0,,0
2021-05-08,17435,567645,0,0,0,2,2,0,0,,0
2021-05-08,17904,204586,0,0,0,27,26,0,0,4.0,1
2021-05-08,17904,212377,0,0,0,48,48,0,0,4.0,1
2021-05-08,17904,215913,2700,1,1,180,169,2700,0,4.57,42
2021-05-08,17904,401534,0,0,0,38,36,0,0,4.52,23
2021-05-08,17904,402279,42000,15,15,1150,1102,20400,2,4.69,220
2021-05-08,17904,408789,0,0,0,0,0,0,0,,0
2021-05-08,17904,567554,0,0,0,0,0,0,0,,0
2021-05-08,18531,100487,0,0,0,1,1,0,0,,0
2021-05-08,18531,207288,0,0,0,8,7,0,0,,0
2021-05-08,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-05-08,18531,560271,3054,2,2,45,43,1527,0,4.34,56
2021-05-08,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-05-08,18788,201632,0,0,0,12,12,0,0,,0
2021-05-08,18788,205611,0,0,0,80,77,0,0,5.0,4
2021-05-08,18788,205761,0,0,0,0,0,0,0,,0
2021-05-08,18788,206440,0,0,0,14,14,0,0,,0
2021-05-08,18788,206471,0,0,0,145,140,0,0,5.0,1
2021-05-08,18788,207288,0,0,0,0,0,0,0,,0
2021-05-08,18788,401534,0,0,0,187,172,0,0,4.35,68
2021-05-08,18788,402279,0,0,0,24,24,0,0,,0
2021-05-08,18788,408789,0,0,0,16,14,0,0,4.0,1
2021-05-08,18788,551228,0,0,0,30,29,0,0,,0
2021-05-08,18788,560271,2800,1,1,67,59,2800,0,4.36,14
2021-05-08,18832,100487,30000,3,3,772,696,20000,6,4.58,2101
2021-05-08,18832,508599,0,0,0,1,1,0,0,5.0,1
2021-05-08,19143,100181,0,0,0,2,2,0,0,5.0,2
2021-05-08,19143,201925,0,0,0,4,4,0,0,,0
2021-05-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-05-08,19199,506539,21600,15,15,417,403,1440,1,4.6,2044
2021-05-08,19199,551732,1500,1,1,16,16,1500,0,4.21,63
2021-05-08,19199,566061,0,0,0,3,2,0,0,4.57,7
2021-05-08,19627,567645,0,0,0,9,9,0,0,4.55,276
2021-05-08,20313,110435,0,0,0,4,4,0,0,4.6,5
2021-05-08,20313,214104,0,0,0,3,3,0,0,,0
2021-05-08,20767,110365,0,0,0,20,20,0,0,4.6,5
2021-05-08,20767,205611,0,0,0,1,1,0,0,,0
2021-05-08,20767,207288,0,0,0,32,30,0,0,3.33,6
2021-05-08,20767,408789,0,0,0,12,12,0,0,,0
2021-05-08,20767,502835,0,0,0,13,12,0,0,4.86,7
2021-05-08,20767,509434,0,0,0,23,23,0,0,3.0,2
2021-05-08,20767,560271,45332,17,17,1063,1010,45332,0,4.39,187
2021-05-08,20767,564895,0,0,0,19,19,0,0,1.0,1
2021-05-08,20767,565724,0,0,0,7,7,0,0,4.28,7
2021-05-08,21016,100487,5980,1,1,96,90,5980,0,4.46,1171
2021-05-08,21707,205582,4200,1,1,3,3,4200,0,,0
2021-05-08,21707,206440,5700,2,2,76,73,5700,0,4.48,21
2021-05-08,21707,401534,3420,1,1,48,46,3420,0,4.57,14
2021-05-08,21707,551180,0,0,0,16,16,0,0,4.0,3
2021-05-08,21707,551732,0,0,0,12,12,0,0,4.0,2
2021-05-08,21707,551736,0,0,0,32,31,0,0,4.62,13
2021-05-08,21707,558846,0,0,0,14,14,0,0,3.5,2
2021-05-08,21825,201351,29000,5,4,31,31,7400,0,4.7,157
2021-05-08,21825,205761,0,0,0,2,2,0,0,4.72,14
2021-05-08,21825,214099,0,0,0,4,4,0,0,,0
2021-05-08,21825,216424,0,0,0,2,2,0,0,5.0,8
2021-05-08,21825,506536,14000,1,1,13,12,14000,0,4.96,49
2021-05-08,21825,506539,6160,3,3,68,64,4580,0,4.63,8
2021-05-08,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-05-08,21825,551736,0,0,0,4,4,0,0,,0
2021-05-08,21825,567645,0,0,0,5,4,0,0,4.84,12
2021-05-08,22714,205761,6180,3,3,34,33,4980,0,4.75,40
2021-05-08,22714,216158,83505,30,30,1199,1156,32658,1,4.4,2639
2021-05-08,22714,216173,800,1,1,15,15,800,0,4.35,23
2021-05-08,22714,401534,0,0,0,28,27,0,0,3.33,3
2021-05-08,22966,206440,0,0,0,9,9,0,0,,0
2021-05-08,22966,206471,20667,6,5,560,521,20667,0,4.36,493
2021-05-08,23582,216424,0,0,0,4,4,0,0,5.0,1
2021-05-08,23582,402018,0,0,0,5,5,0,0,,0
2021-05-08,23582,408789,0,0,0,1,1,0,0,,0
2021-05-08,23582,507843,14300,3,3,22,21,11200,0,4.0,4
2021-05-08,23582,560271,0,0,0,3,3,0,0,,0
2021-05-08,23582,567538,0,0,0,4,4,0,0,,0
2021-05-08,23590,502835,28230,1,1,35,33,28230,0,4.79,42
2021-05-08,23590,564895,0,0,0,79,71,0,0,4.5,2
2021-05-08,23590,566403,523030,11,11,603,572,366810,0,4.63,279
2021-05-08,23730,401131,0,0,0,2,2,0,0,,0
2021-05-08,23730,502835,0,0,0,13,13,0,0,2.0,1
2021-05-08,23730,560271,0,0,0,1,1,0,0,,0
2021-05-08,23774,201184,9760,2,2,93,88,4880,0,4.59,156
2021-05-08,23774,564647,2380,1,1,16,15,2380,1,4.72,93
2021-05-08,24269,205611,0,0,0,13,13,0,0,4.3,98
2021-05-08,24269,401534,3760,2,2,337,322,3760,0,4.24,51
2021-05-08,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-05-08,24269,502221,0,0,0,39,36,0,0,4.13,109
2021-05-08,24269,560271,0,0,0,90,88,0,0,4.19,482
2021-05-08,24677,206440,11940,2,2,116,113,11940,0,4.2,5
2021-05-08,24677,206471,3980,1,1,78,75,3980,0,2.5,2
2021-05-08,26358,206440,0,0,0,5,5,0,0,,0
2021-05-08,26358,206471,0,0,0,10,10,0,0,,0
2021-05-08,26358,207288,0,0,0,5,5,0,0,,0
2021-05-08,26358,408789,0,0,0,8,8,0,0,,0
2021-05-08,26358,551180,0,0,0,10,10,0,0,,0
2021-05-08,26358,558873,0,0,0,5,5,0,0,,0
2021-05-08,26358,560271,0,0,0,24,24,0,0,,0
2021-05-08,26451,201351,0,0,0,1,1,0,0,,0
2021-05-08,26451,205582,0,0,0,4,4,0,0,,0
2021-05-08,26451,208532,0,0,0,2,2,0,0,,0
2021-05-08,26451,216424,0,0,0,2,2,0,0,,0
2021-05-08,26451,304763,0,0,0,2,2,0,0,,0
2021-05-08,26451,507843,0,0,0,21,19,0,0,5.0,2
2021-05-08,26451,508456,0,0,0,69,68,0,0,4.22,27
2021-05-08,26451,509417,0,0,0,16,16,0,0,,0
2021-05-08,26451,510003,0,0,0,13,12,0,0,5.0,1
2021-05-08,26451,551732,0,0,0,2,2,0,0,,0
2021-05-08,26451,567538,0,0,0,3,3,0,0,,0
2021-05-08,26451,567645,0,0,0,4,4,0,0,4.4,5
2021-05-08,26876,509417,18000,1,1,145,133,18000,0,4.95,21
2021-05-08,27316,551228,0,0,0,3,3,0,0,,0
2021-05-08,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-05-08,27841,408789,0,0,0,4,4,0,0,,0
2021-05-08,27841,551180,76600,15,15,1105,1030,67150,2,4.65,1213
2021-05-08,27841,558846,0,0,0,65,62,0,0,4.47,73
2021-05-08,27841,558873,0,0,0,150,142,0,0,4.7,256
2021-05-08,27985,567623,71440,15,15,344,333,41586,0,4.16,214
2021-05-08,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-05-08,28228,216173,3960,2,2,50,49,3960,0,4.0,107
2021-05-08,28228,401131,0,0,0,6,6,0,0,4.4,5
2021-05-08,28228,502835,1680,1,1,302,291,1680,2,3.21,424
2021-05-08,28228,560271,2970,5,5,140,136,1630,0,3.74,196
2021-05-08,28228,564895,0,0,0,56,53,0,0,2.96,48
2021-05-08,28488,206440,1809,1,1,103,95,1809,0,4.0,2
2021-05-08,28488,207288,0,0,0,2,2,0,0,,0
2021-05-08,28488,551180,17273,6,5,430,393,14573,0,4.86,14
2021-05-08,28488,558846,38627,5,3,266,237,25000,0,4.55,11
2021-05-08,28488,558873,9445,2,2,65,58,9445,0,5.0,2
2021-05-08,28611,207288,0,0,0,16,16,0,0,4.5,18
2021-05-08,28611,216424,0,0,0,1,1,0,0,,0
2021-05-08,28611,560271,0,0,0,2,2,0,0,,0
2021-05-08,28865,401131,0,0,0,32,30,0,0,4.5,2
2021-05-08,29191,207288,0,0,0,1,1,0,0,,0
2021-05-08,29191,408789,0,0,0,2,2,0,0,,0
2021-05-08,29191,551180,13000,2,2,97,94,13000,0,4.75,4
2021-05-08,29191,558846,0,0,0,54,51,0,0,5.0,1
2021-05-08,29191,558873,15800,1,1,63,58,15800,0,5.0,3
2021-05-08,29222,201351,0,0,0,10,9,0,0,,0
2021-05-08,29222,206440,0,0,0,4,3,0,0,4.0,1
2021-05-08,29222,216173,0,0,0,1,1,0,0,4.0,1
2021-05-08,29222,301577,7160,2,2,282,252,3580,0,4.42,640
2021-05-08,29222,401534,0,0,0,21,21,0,0,4.25,4
2021-05-08,29222,501098,0,0,0,2,2,0,0,,0
2021-05-08,29222,558846,0,0,0,11,11,0,0,4.5,2
2021-05-08,30668,101384,0,0,0,11,11,0,0,,0
2021-05-08,30668,101954,0,0,0,1,1,0,0,,0
2021-05-08,30668,201351,0,0,0,1,1,0,0,,0
2021-05-08,31464,566647,96114,10,10,275,260,52766,0,4.44,278
2021-05-08,32138,207288,0,0,0,18,17,0,0,5.0,1
2021-05-08,32138,408789,0,0,0,16,16,0,0,4.0,1
2021-05-08,32138,502221,0,0,0,17,17,0,0,,0
2021-05-08,32138,502280,0,0,0,70,68,0,0,4.57,7
2021-05-08,32138,551180,8250,2,2,188,177,8250,0,4.62,13
2021-05-08,32138,558846,0,0,0,100,95,0,0,4.67,6
2021-05-08,32138,558873,0,0,0,16,15,0,0,4.67,3
2021-05-08,32306,205761,0,0,0,7,7,0,0,5.0,1
2021-05-08,32306,216424,0,0,0,1,1,0,0,,0
2021-05-08,32306,551732,0,0,0,1,1,0,0,,0
2021-05-08,32306,567538,0,0,0,10,10,0,0,5.0,1
2021-05-08,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-05-08,32798,563339,0,0,0,115,112,0,0,4.5,4
2021-05-08,32798,563342,0,0,0,39,38,0,0,4.64,11
2021-05-08,32798,567662,0,0,0,30,29,0,0,4.6,5
2021-05-08,32798,567664,36980,5,5,72,71,12980,0,4.67,21
2021-05-08,32809,502835,0,0,0,5,5,0,0,3.8,41
2021-05-08,32809,509434,59728,30,30,1037,983,26030,2,4.24,3805
2021-05-08,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-05-08,33112,206361,0,0,0,139,134,0,0,4.56,43
2021-05-08,33112,206363,0,0,0,3,3,0,0,,0
2021-05-08,33112,558846,7700,2,1,51,49,7700,0,2.0,2
2021-05-08,33112,558873,0,0,0,5,5,0,0,,0
2021-05-08,33922,101535,0,0,0,3,3,0,0,,0
2021-05-08,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-05-08,34272,565724,0,0,0,2,2,0,0,,0
2021-05-08,34695,100487,0,0,0,32,27,0,0,3.5,2
2021-05-08,34820,101020,6360,2,2,9,8,3180,0,4.41,44
2021-05-08,34820,201486,10140,3,3,22,20,3380,0,4.53,19
2021-05-08,34820,214781,0,0,0,6,6,0,0,4.69,13
2021-05-08,34820,216424,19620,3,3,225,215,14680,0,4.25,16
2021-05-08,34820,507843,102600,11,11,161,154,69900,1,3.99,220
2021-05-08,34820,510003,0,0,0,2,2,0,0,5.0,2
2021-05-08,34820,567623,5795,1,1,21,21,5795,0,4.13,15
2021-05-08,34820,567645,0,0,0,2,2,0,0,,0
2021-05-08,35367,206440,13100,3,3,83,79,13100,0,4.18,38
2021-05-08,35367,206471,0,0,0,118,114,0,0,3.91,33
2021-05-08,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-05-08,35367,558846,0,0,0,7,7,0,0,5.0,4
2021-05-08,35904,206363,0,0,0,6,6,0,0,,0
2021-05-08,35913,110632,0,0,0,10,10,0,0,4.82,11
2021-05-08,35913,201351,0,0,0,19,19,0,0,5.0,1
2021-05-08,35913,506536,0,0,0,18,17,0,0,,0
2021-05-08,35913,511293,7130,1,1,54,53,7130,0,5.0,2
2021-05-08,35913,563339,0,0,0,3,3,0,0,,0
2021-05-08,35913,563342,0,0,0,2,2,0,0,,0
2021-05-08,35913,567665,0,0,0,2,2,0,0,,0
2021-05-08,36255,201632,0,0,0,40,39,0,0,4.67,3
2021-05-08,36255,401131,2100,1,1,31,29,2100,0,4.5,18
2021-05-08,36696,207288,0,0,0,24,23,0,0,4.8,5
2021-05-08,36696,408789,0,0,0,10,10,0,0,4.5,2
2021-05-08,36696,502221,68000,1,1,182,169,68000,0,4.52,23
2021-05-08,36696,502280,0,0,0,72,64,0,0,4.71,7
2021-05-08,36840,407120,35420,4,3,77,72,35420,0,5.0,15
2021-05-08,36840,551732,0,0,0,1,1,0,0,,0
2021-05-08,36840,551736,7700,2,2,7,7,7700,0,,0
2021-05-08,37621,201632,0,0,0,9,9,0,0,5.0,1
2021-05-08,37621,206363,0,0,0,10,10,0,0,5.0,1
2021-05-08,37621,207288,0,0,0,16,16,0,0,,0
2021-05-08,37621,214099,0,0,0,39,38,0,0,,0
2021-05-08,37621,304080,0,0,0,36,36,0,0,4.0,3
2021-05-08,37621,402279,0,0,0,5,5,0,0,,0
2021-05-08,37621,408789,0,0,0,24,23,0,0,4.0,5
2021-05-08,37621,502221,0,0,0,3,3,0,0,,0
2021-05-08,37621,506536,0,0,0,2,2,0,0,,0
2021-05-08,37621,551180,0,0,0,141,133,0,0,4.92,13
2021-05-08,37621,551732,0,0,0,8,8,0,0,,0
2021-05-08,37621,551736,0,0,0,12,11,0,0,,0
2021-05-08,37719,205582,0,0,0,46,45,0,2,4.55,29
2021-05-08,37719,205611,0,0,0,9,9,0,0,5.0,3
2021-05-08,37719,563689,0,0,0,127,124,0,0,4.62,47
2021-05-08,37747,560271,0,0,0,17,16,0,0,4.09,22
2021-05-08,37991,205582,45000,1,1,190,182,45000,0,4.57,737
2021-05-08,37991,560271,0,0,0,6,6,0,0,,0
2021-05-08,37991,563689,0,0,0,7,7,0,0,4.2,5
2021-05-08,37991,566647,0,0,0,3,3,0,0,,0
2021-05-08,38368,502835,0,0,0,3,3,0,0,3.42,12
2021-05-08,38368,560271,7920,2,2,67,66,7920,0,3.73,11
2021-05-08,38368,564895,0,0,0,63,62,0,0,4.04,23
2021-05-08,38439,502280,0,0,0,2,2,0,0,,0
2021-05-08,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-05-08,38827,201632,0,0,0,3,3,0,0,5.0,1
2021-05-08,38827,207288,0,0,0,5,5,0,0,4.0,1
2021-05-08,38827,560271,0,0,0,18,18,0,0,4.5,2
2021-05-08,38994,110435,1680,1,1,18,17,1680,0,5.0,3
2021-05-08,38994,207774,0,0,0,32,31,0,0,5.0,3
2021-05-08,38994,207802,1980,1,1,14,13,1980,0,5.0,1
2021-05-08,39065,206471,0,0,0,1,1,0,0,,0
2021-05-08,39065,401131,0,0,0,7,7,0,0,4.33,3
2021-05-08,39065,502835,0,0,0,15,15,0,0,,0
2021-05-08,39213,216424,0,0,0,40,40,0,0,4.61,36
2021-05-08,39216,206440,0,0,0,18,15,0,0,3.75,4
2021-05-08,39216,206471,1980,1,1,143,142,1980,0,4.32,44
2021-05-08,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-05-08,39216,407120,0,0,0,2,2,0,0,,0
2021-05-08,39359,205582,0,0,0,54,51,0,0,4.06,70
2021-05-08,39359,508456,0,0,0,22,22,0,0,2.93,15
2021-05-08,39359,551732,0,0,0,1,1,0,0,,0
2021-05-08,39359,551736,0,0,0,1,1,0,0,,0
2021-05-08,39385,206471,0,0,0,1,1,0,0,,0
2021-05-08,39385,401534,8578,3,3,212,210,8578,0,5.0,1
2021-05-08,39441,200181,5980,1,1,12,10,5980,0,,0
2021-05-08,39441,205582,51940,20,20,368,330,10762,0,4.67,21
2021-05-08,39441,205611,23400,9,9,391,372,10033,3,4.41,744
2021-05-08,39701,205611,0,0,0,1,1,0,0,,0
2021-05-08,39701,206440,0,0,0,9,9,0,0,,0
2021-05-08,39701,408789,0,0,0,40,36,0,0,5.0,1
2021-05-08,39701,502221,0,0,0,7,7,0,0,,0
2021-05-08,39701,502280,0,0,0,2,2,0,0,,0
2021-05-08,39701,551180,43555,3,3,190,183,43555,0,4.79,14
2021-05-08,39701,558846,0,0,0,37,36,0,0,5.0,2
2021-05-08,39701,558873,0,0,0,52,50,0,0,,0
2021-05-08,40107,401131,0,0,0,104,100,0,0,4.67,27
2021-05-08,40454,210413,5998,2,2,123,110,2999,0,4.67,42
2021-05-08,41049,206440,14300,5,4,222,194,14300,0,4.4,67
2021-05-08,41049,206471,0,0,0,55,51,0,0,5.0,2
2021-05-08,42149,206440,0,0,0,45,44,0,0,5.0,2
2021-05-08,42149,206471,21000,2,2,452,421,21000,0,4.0,6
2021-05-08,42258,100487,0,0,0,138,131,0,1,4.2,64
2021-05-08,42638,214781,0,0,0,8,8,0,0,4.14,7
2021-05-08,42638,216424,0,0,0,1,1,0,0,,0
2021-05-08,42638,567623,0,0,0,2,2,0,0,,0
2021-05-08,42777,200181,0,0,0,2,2,0,0,,0
2021-05-08,42954,402279,14630,3,3,211,187,8855,0,4.95,43
2021-05-08,42954,408789,0,0,0,14,14,0,0,,0
2021-05-08,42954,551180,4760,2,2,34,29,4760,0,,0
2021-05-08,43793,401131,0,0,0,12,12,0,0,4.73,22
2021-05-08,43930,560271,0,0,0,17,16,0,0,4.19,32
2021-05-08,44222,201632,0,0,0,3,3,0,0,,0
2021-05-08,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-05-08,44222,502835,22418,2,2,88,85,22418,0,4.25,28
2021-05-08,44222,506012,0,0,0,3,3,0,0,,0
2021-05-08,44222,509434,0,0,0,19,19,0,0,5.0,1
