date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-18,7986,401534,0,0,0,1,1,0,0,,0
2020-05-18,7986,408789,0,0,0,1,1,0,0,,0
2020-05-18,8460,201632,7980,1,1,18,16,7980,0,5.0,7
2020-05-18,8460,216424,0,0,0,6,6,0,0,4.77,351
2020-05-18,9159,110365,0,0,0,50,49,0,0,4.73,1045
2020-05-18,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-05-18,9159,551732,0,0,0,4,3,0,0,4.67,12
2020-05-18,9159,551736,0,0,0,27,27,0,0,4.78,153
2020-05-18,9435,206440,0,0,0,6,4,0,0,,0
2020-05-18,9435,207288,0,0,0,1,1,0,0,,0
2020-05-18,9435,301577,0,0,0,2,2,0,0,,0
2020-05-18,9435,402279,0,0,0,1,1,0,0,,0
2020-05-18,9435,408789,0,0,0,4,4,0,0,,0
2020-05-18,9435,502280,0,0,0,9,9,0,0,,0
2020-05-18,9435,551180,41730,11,11,605,570,37770,0,4.42,12
2020-05-18,9435,551228,0,0,0,3,3,0,0,,0
2020-05-18,9435,551732,0,0,0,1,1,0,0,,0
2020-05-18,9435,558846,0,0,0,88,87,0,0,5.0,4
2020-05-18,9435,558873,0,0,0,42,41,0,0,4.75,8
2020-05-18,9680,207288,0,0,0,2,2,0,0,,0
2020-05-18,9680,508599,0,0,0,5,5,0,0,,0
2020-05-18,9888,100487,0,0,0,26,26,0,0,4.63,114
2020-05-18,10486,551228,6668,1,1,76,74,6668,0,4.31,13
2020-05-18,11018,206440,13560,5,5,244,227,13560,0,4.3,1653
2020-05-18,11018,206471,0,0,0,51,51,0,0,4.33,3
2020-05-18,11503,206440,126449,58,58,6172,5833,48088,4,4.09,4888
2020-05-18,11503,206471,118558,58,58,7011,6665,37208,3,4.0,1281
2020-05-18,12356,110435,34600,9,9,288,272,17340,0,4.32,1640
2020-05-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-05-18,12805,205582,0,0,0,2,2,0,0,,0
2020-05-18,12805,206440,0,0,0,28,23,0,0,4.0,5
2020-05-18,12805,408789,0,0,0,8,8,0,0,3.0,1
2020-05-18,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-05-18,13261,502280,0,0,0,3,3,0,0,,0
2020-05-18,13261,558846,0,0,0,1,1,0,0,,0
2020-05-18,13261,558873,0,0,0,7,7,0,0,4.5,2
2020-05-18,13261,560271,0,0,0,6,5,0,0,,0
2020-05-18,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-05-18,14293,205611,0,0,0,1,1,0,0,,0
2020-05-18,14293,205761,0,0,0,32,32,0,0,3.5,4
2020-05-18,14293,402279,0,0,0,1,1,0,0,,0
2020-05-18,14293,506536,0,0,0,6,6,0,0,,0
2020-05-18,14293,506539,0,0,0,6,6,0,0,,0
2020-05-18,14293,551732,0,0,0,1,1,0,0,,0
2020-05-18,14293,551736,0,0,0,38,38,0,0,4.75,35
2020-05-18,14564,206440,0,0,0,2,2,0,0,5.0,1
2020-05-18,14564,207288,0,0,0,2,2,0,0,,0
2020-05-18,14564,408789,0,0,0,2,2,0,0,,0
2020-05-18,14564,502280,0,0,0,6,6,0,0,,0
2020-05-18,14564,551180,9080,2,2,183,172,9080,0,5.0,1
2020-05-18,14564,558846,0,0,0,26,25,0,0,1.0,1
2020-05-18,14564,558873,0,0,0,17,17,0,0,,0
2020-05-18,14586,567645,0,0,0,4,4,0,0,4.0,1
2020-05-18,15538,100487,0,0,0,22,21,0,0,4.49,55
2020-05-18,15538,201632,0,0,0,2,2,0,0,,0
2020-05-18,15538,206363,0,0,0,1,1,0,0,,0
2020-05-18,15538,207288,23599,2,2,152,145,23599,0,4.62,13
2020-05-18,15538,502221,0,0,0,8,8,0,0,,0
2020-05-18,15538,502280,0,0,0,14,14,0,0,,0
2020-05-18,15538,560271,10999,1,1,43,36,10999,0,5.0,1
2020-05-18,15538,564895,0,0,0,11,10,0,0,2.38,8
2020-05-18,15724,207288,0,0,0,13,13,0,0,3.9,20
2020-05-18,16075,508599,0,0,0,2,2,0,0,4.68,34
2020-05-18,16833,507843,0,0,0,25,23,0,0,4.17,91
2020-05-18,16833,510003,4620,1,1,12,12,4620,0,4.16,49
2020-05-18,16833,567538,0,0,0,19,14,0,0,4.0,18
2020-05-18,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-05-18,16932,551228,0,0,0,20,20,0,0,3.66,33
2020-05-18,17303,564895,0,0,0,10,10,0,0,3.78,9
2020-05-18,17435,101020,17200,1,1,2,2,17200,0,4.58,19
2020-05-18,17435,216424,0,0,0,4,4,0,0,,0
2020-05-18,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-05-18,17435,567645,0,0,0,1,1,0,0,,0
2020-05-18,17904,204586,0,0,0,0,0,0,0,,0
2020-05-18,17904,215913,7100,2,2,153,145,7100,0,4.5,14
2020-05-18,17904,401534,0,0,0,38,33,0,2,4.59,17
2020-05-18,17904,402279,135100,48,48,1249,1155,17433,0,4.73,41
2020-05-18,17904,408789,0,0,0,7,7,0,0,,0
2020-05-18,17904,551732,0,0,0,3,3,0,0,,0
2020-05-18,17904,567554,7980,1,1,52,50,7980,0,5.0,3
2020-05-18,18531,207288,0,0,0,6,6,0,0,,0
2020-05-18,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-05-18,18531,502280,0,0,0,1,1,0,0,,0
2020-05-18,18531,560271,0,0,0,38,35,0,0,4.17,30
2020-05-18,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-05-18,18680,551228,0,0,0,1,1,0,0,,0
2020-05-18,18788,201632,0,0,0,10,9,0,0,,0
2020-05-18,18788,205611,0,0,0,31,31,0,0,5.0,1
2020-05-18,18788,206440,0,0,0,5,5,0,0,,0
2020-05-18,18788,206471,0,0,0,26,25,0,0,,0
2020-05-18,18788,207288,0,0,0,4,4,0,0,,0
2020-05-18,18788,401534,5600,1,1,91,83,5600,0,4.29,62
2020-05-18,18788,402279,0,0,0,24,24,0,0,,0
2020-05-18,18788,408789,15100,4,4,57,56,15100,0,,0
2020-05-18,18788,551228,0,0,0,12,12,0,0,,0
2020-05-18,18788,551736,0,0,0,0,0,0,0,,0
2020-05-18,18788,560271,0,0,0,143,129,0,0,3.89,18
2020-05-18,18832,100487,8000,1,1,637,601,8000,0,4.56,1713
2020-05-18,18832,508599,0,0,0,9,8,0,0,4.25,4
2020-05-18,19143,210413,0,0,0,1,1,0,0,,0
2020-05-18,19199,205582,0,0,0,7,7,0,0,4.6,5
2020-05-18,19199,506539,37800,21,21,313,290,1800,1,4.6,1958
2020-05-18,19199,551732,0,0,0,27,27,0,0,4.06,36
2020-05-18,19199,566061,0,0,0,1,1,0,0,,0
2020-05-18,19627,567645,13608,2,2,5,5,6804,0,4.55,253
2020-05-18,20313,110435,0,0,0,29,29,0,0,4.54,13
2020-05-18,20313,214104,0,0,0,6,6,0,0,,0
2020-05-18,20767,110365,0,0,0,5,5,0,0,,0
2020-05-18,20767,207288,1000,1,1,17,17,1000,0,4.5,2
2020-05-18,20767,408789,0,0,0,2,2,0,0,,0
2020-05-18,20767,502835,0,0,0,18,18,0,0,,0
2020-05-18,20767,509434,0,0,0,19,19,0,0,5.0,1
2020-05-18,20767,560271,25256,10,10,713,663,21696,0,4.52,144
2020-05-18,20767,565724,17930,2,2,5,5,17930,0,4.67,6
2020-05-18,21016,100487,10960,2,2,302,279,10960,0,4.47,1035
2020-05-18,21707,205582,0,0,0,1,1,0,0,,0
2020-05-18,21707,206440,9900,1,1,49,47,9900,0,4.48,21
2020-05-18,21707,401534,1800,1,1,72,72,1800,0,4.5,8
2020-05-18,21707,551180,0,0,0,7,7,0,0,3.33,3
2020-05-18,21707,551732,0,0,0,15,14,0,0,4.0,2
2020-05-18,21707,551736,0,0,0,26,24,0,0,5.0,2
2020-05-18,21707,558846,0,0,0,18,17,0,0,5.0,1
2020-05-18,21825,201351,4800,1,1,7,7,4800,0,4.69,76
2020-05-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-18,21825,506536,0,0,0,7,7,0,0,4.96,47
2020-05-18,21825,506539,0,0,0,33,33,0,0,5.0,2
2020-05-18,22714,205611,0,0,0,3,3,0,0,,0
2020-05-18,22714,205761,980,1,1,9,9,980,0,4.77,17
2020-05-18,22714,216158,100040,37,37,862,809,37565,2,4.41,2188
2020-05-18,22714,216173,0,0,0,6,6,0,1,4.44,9
2020-05-18,22714,401534,0,0,0,28,26,0,0,3.75,4
2020-05-18,22765,402279,15820,4,4,68,61,3955,0,,0
2020-05-18,22765,551180,0,0,0,2,1,0,0,5.0,2
2020-05-18,22966,206440,0,0,0,5,4,0,0,,0
2020-05-18,22966,206471,90886,21,17,349,326,67049,0,4.35,470
2020-05-18,23582,507843,2600,1,1,5,4,2600,0,,0
2020-05-18,23582,560271,0,0,0,2,2,0,0,,0
2020-05-18,23582,567538,0,0,0,2,2,0,0,,0
2020-05-18,23590,502835,32190,1,1,20,17,32190,0,,0
2020-05-18,23590,566403,2707470,49,49,5062,4808,290030,1,4.91,43
2020-05-18,23774,201184,57140,10,10,92,80,22980,1,4.5,94
2020-05-18,23774,214099,0,0,0,1,1,0,0,,0
2020-05-18,23774,564647,0,0,0,105,97,0,2,4.78,74
2020-05-18,24269,205611,0,0,0,8,8,0,0,4.27,79
2020-05-18,24269,401534,39520,1,1,179,173,39520,0,3.79,14
2020-05-18,24269,408789,0,0,0,4,3,0,0,4.67,3
2020-05-18,24269,502221,0,0,0,26,26,0,0,4.1,101
2020-05-18,24269,560271,3080,1,1,49,46,3080,0,4.18,456
2020-05-18,24672,201184,0,0,0,1,1,0,0,,0
2020-05-18,24677,206440,0,0,0,47,46,0,0,,0
2020-05-18,24677,206471,0,0,0,27,26,0,0,,0
2020-05-18,25710,401131,0,0,0,16,16,0,0,5.0,1
2020-05-18,25710,408789,0,0,0,1,1,0,0,4.0,2
2020-05-18,26308,558873,0,0,0,1,1,0,0,,0
2020-05-18,26358,206471,0,0,0,10,10,0,0,,0
2020-05-18,26358,551180,0,0,0,19,19,0,0,,0
2020-05-18,26358,558873,0,0,0,1,1,0,0,,0
2020-05-18,26358,560271,0,0,0,8,8,0,0,,0
2020-05-18,26451,205582,0,0,0,2,2,0,0,,0
2020-05-18,26451,216424,0,0,0,1,1,0,0,,0
2020-05-18,26451,304763,0,0,0,1,1,0,0,,0
2020-05-18,26451,507843,0,0,0,4,4,0,0,,0
2020-05-18,26451,508456,12500,1,1,54,51,12500,0,4.0,7
2020-05-18,26451,509417,0,0,0,5,5,0,0,,0
2020-05-18,26451,510003,0,0,0,10,10,0,0,,0
2020-05-18,26451,567538,0,0,0,1,1,0,0,,0
2020-05-18,26451,567645,0,0,0,4,4,0,0,3.67,3
2020-05-18,26549,101954,500,1,1,2,2,500,0,,0
2020-05-18,26549,207288,2000,2,2,147,137,1000,0,4.33,473
2020-05-18,26549,216173,25240,15,15,193,181,6862,1,4.28,391
2020-05-18,27316,205582,0,0,0,2,2,0,0,,0
2020-05-18,27316,551228,0,0,0,9,8,0,0,,0
2020-05-18,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-05-18,27370,100487,0,0,0,1,1,0,0,,0
2020-05-18,27370,206440,0,0,0,7,7,0,0,,0
2020-05-18,27370,206471,5544,2,2,26,26,5544,0,4.0,2
2020-05-18,27370,551228,1187,1,1,42,42,1187,0,2.5,6
2020-05-18,27841,551180,53200,14,14,1204,1130,41700,1,4.61,781
2020-05-18,27841,558846,12800,1,1,61,55,12800,0,4.7,50
2020-05-18,27841,558873,0,0,0,129,123,0,0,4.69,170
2020-05-18,27985,567623,24110,10,10,232,223,22660,1,4.09,101
2020-05-18,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-18,28228,216173,1180,1,1,19,19,1180,0,4.0,92
2020-05-18,28228,401131,1680,1,1,16,15,1680,0,5.0,2
2020-05-18,28228,502835,63310,31,31,1379,1286,13830,3,3.91,905
2020-05-18,28228,560271,3870,5,5,189,181,2330,2,3.88,141
2020-05-18,28228,564895,0,0,0,13,11,0,0,5.0,1
2020-05-18,28488,206440,6500,1,1,79,76,6500,0,,0
2020-05-18,28488,551180,32840,9,7,457,404,26840,0,4.75,4
2020-05-18,28488,558846,12230,3,3,286,265,12230,0,4.2,5
2020-05-18,28488,558873,0,0,0,45,43,0,0,4.25,4
2020-05-18,28611,207288,0,0,0,4,4,0,0,4.4,5
2020-05-18,28611,551228,0,0,0,1,1,0,0,,0
2020-05-18,29191,207288,0,0,0,1,1,0,0,,0
2020-05-18,29191,551180,0,0,0,59,57,0,0,5.0,2
2020-05-18,29191,558846,0,0,0,34,32,0,0,5.0,1
2020-05-18,29191,558873,0,0,0,27,25,0,0,,0
2020-05-18,29222,301577,8960,2,2,108,102,8960,1,4.37,473
2020-05-18,29222,401534,0,0,0,1,1,0,0,,0
2020-05-18,31282,502280,0,0,0,12,12,0,1,4.33,12
2020-05-18,31464,566647,35267,5,5,164,162,21289,0,4.42,176
2020-05-18,32138,207288,22800,1,1,62,61,22800,0,5.0,6
2020-05-18,32138,408789,0,0,0,3,3,0,0,5.0,1
2020-05-18,32138,502221,67400,2,2,28,25,67400,0,5.0,1
2020-05-18,32138,502280,0,0,0,14,13,0,0,,0
2020-05-18,32138,551180,9800,1,1,44,44,9800,0,,0
2020-05-18,32138,558846,0,0,0,22,22,0,0,,0
2020-05-18,32138,558873,0,0,0,9,9,0,0,4.5,2
2020-05-18,32306,205761,0,0,0,6,6,0,0,,0
2020-05-18,32306,567538,0,0,0,5,5,0,0,,0
2020-05-18,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-05-18,32798,563339,3980,1,1,96,91,3980,0,4.5,2
2020-05-18,32798,563342,27750,2,2,49,47,27750,0,5.0,5
2020-05-18,32798,567662,9960,2,2,36,33,4980,0,5.0,2
2020-05-18,32798,567664,9960,2,2,43,41,4980,0,4.73,11
2020-05-18,32809,502835,0,0,0,33,32,0,0,4.03,38
2020-05-18,32809,509434,95252,76,72,970,911,4342,4,4.23,2538
2020-05-18,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-05-18,33112,206361,0,0,0,131,129,0,0,4.53,30
2020-05-18,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-05-18,33112,558846,3850,1,1,59,57,3850,0,1.0,1
2020-05-18,33112,558873,0,0,0,6,5,0,0,4.0,2
2020-05-18,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-05-18,34272,565724,0,0,0,2,2,0,0,,0
2020-05-18,34820,101020,22680,6,6,68,63,10840,0,4.21,48
2020-05-18,34820,214781,0,0,0,3,3,0,0,,0
2020-05-18,34820,216424,0,0,0,5,5,0,0,,0
2020-05-18,34820,507843,185200,17,17,120,113,63860,0,3.84,61
2020-05-18,34820,510003,13910,2,2,7,6,13910,0,5.0,1
2020-05-18,34820,567623,0,0,0,8,8,0,0,4.0,7
2020-05-18,35367,206440,0,0,0,55,52,0,0,4.21,24
2020-05-18,35367,206471,15060,3,3,64,61,8520,0,4.17,18
2020-05-18,35367,558846,4740,1,1,6,6,4740,0,5.0,2
2020-05-18,35367,558873,0,0,0,4,4,0,0,,0
2020-05-18,35913,201351,0,0,0,2,2,0,0,,0
2020-05-18,35913,511293,0,0,0,8,6,0,0,,0
2020-05-18,35913,563339,0,0,0,1,1,0,0,,0
2020-05-18,36255,201632,0,0,0,27,26,0,0,,0
2020-05-18,36255,401131,2400,1,1,20,19,2400,0,5.0,1
2020-05-18,36696,207288,0,0,0,24,24,0,0,5.0,2
2020-05-18,36696,408789,0,0,0,9,5,0,0,4.5,2
2020-05-18,36696,502221,0,0,0,131,120,0,0,4.65,17
2020-05-18,36696,502280,0,0,0,82,76,0,0,5.0,4
2020-05-18,36840,201351,0,0,0,1,1,0,0,,0
2020-05-18,36840,407120,0,0,0,28,28,0,0,4.57,7
2020-05-18,37621,201632,0,0,0,4,3,0,0,,0
2020-05-18,37621,206363,0,0,0,12,11,0,0,,0
2020-05-18,37621,207288,0,0,0,33,29,0,0,,0
2020-05-18,37621,214099,0,0,0,8,7,0,0,,0
2020-05-18,37621,304080,0,0,0,31,31,0,0,4.0,2
2020-05-18,37621,408789,0,0,0,19,19,0,0,5.0,1
2020-05-18,37621,506536,0,0,0,1,1,0,0,,0
2020-05-18,37621,551180,10797,5,5,104,97,8557,0,5.0,4
2020-05-18,37621,551736,0,0,0,20,20,0,0,5.0,2
2020-05-18,37719,205582,0,0,0,14,14,0,0,5.0,2
2020-05-18,37719,205611,0,0,0,5,5,0,0,5.0,1
2020-05-18,37719,563689,0,0,0,74,73,0,0,4.8,5
2020-05-18,37747,560271,980,1,1,32,31,980,0,4.33,6
2020-05-18,38368,502835,5980,1,1,17,17,5980,0,3.88,8
2020-05-18,38368,560271,3952,2,2,9,9,3952,0,4.25,4
2020-05-18,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-05-18,38442,502280,0,0,0,1,1,0,0,,0
2020-05-18,38827,201632,0,0,0,1,1,0,0,,0
2020-05-18,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-05-18,38827,560271,3800,1,1,140,139,3800,0,4.0,1
2020-05-18,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-05-18,39118,567538,1960,2,2,47,47,1960,0,5.0,1
2020-05-18,39213,216424,5500,1,1,48,47,5500,0,5.0,2
2020-05-18,39216,206440,0,0,0,12,12,0,0,4.0,1
2020-05-18,39216,206471,9800,1,1,84,75,9800,0,4.0,11
2020-05-18,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-05-18,39359,205582,35820,9,9,455,420,3980,2,4.27,34
2020-05-18,39359,508456,2380,1,1,71,66,2380,0,1.25,4
2020-05-18,39359,551732,0,0,0,2,2,0,0,,0
2020-05-18,39441,205582,2000,1,1,7,6,2000,0,4.0,1
2020-05-18,39441,205611,48120,24,22,595,555,8872,3,4.56,287
2020-05-18,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-18,39701,206440,0,0,0,2,2,0,0,,0
2020-05-18,39701,207288,0,0,0,9,9,0,0,5.0,1
2020-05-18,39701,304080,0,0,0,6,2,0,0,,0
2020-05-18,39701,408789,0,0,0,1,1,0,0,,0
2020-05-18,39701,551180,58250,7,6,332,302,58250,0,5.0,2
2020-05-18,39701,558846,0,0,0,41,40,0,0,5.0,2
2020-05-18,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-05-18,39701,560271,0,0,0,12,11,0,0,,0
2020-05-18,40107,401131,0,0,0,101,98,0,0,5.0,1
2020-05-18,40454,210413,5798,2,2,188,184,2899,1,4.75,8
2020-05-18,41049,206440,0,0,0,68,62,0,0,,0
2020-05-18,41049,206471,0,0,0,4,4,0,0,,0
2020-05-18,42149,206471,0,0,0,152,147,0,0,,0
2020-05-18,42638,214781,8678,2,2,12,12,8678,0,5.0,1
2020-05-18,42777,200181,2980,1,1,9,9,2980,0,4.33,3
2020-05-18,43793,401131,0,0,0,8,8,0,0,4.85,13
2020-05-18,43930,560271,0,0,0,16,14,0,0,4.63,8
2020-05-18,44222,110365,0,0,0,1,1,0,0,,0
2020-05-18,44222,201632,0,0,0,1,1,0,0,,0
2020-05-18,44222,502835,66864,8,8,178,160,41804,0,4.22,9
2020-05-18,44222,506012,0,0,0,2,2,0,0,,0
2020-05-18,44222,509434,0,0,0,2,2,0,0,,0
2020-05-18,44222,560271,57046,12,12,398,378,52756,0,3.88,8
2020-05-18,44222,564895,57220,2,2,108,103,57220,0,4.75,4
2020-05-18,45248,402279,0,0,0,14,14,0,0,,0
2020-05-18,45248,502280,0,0,0,1,1,0,0,,0
2020-05-18,45248,506539,0,0,0,5,5,0,0,,0
2020-05-18,45248,551180,0,0,0,7,6,0,0,,0
2020-05-18,45248,551736,0,0,0,4,3,0,0,,0
2020-05-18,45248,567645,0,0,0,3,3,0,0,,0
2020-05-18,46941,408789,0,0,0,3,3,0,0,,0
2020-05-18,46941,502221,0,0,0,2,2,0,0,,0
2020-05-18,46941,502280,0,0,0,1,1,0,0,,0
2020-05-18,47281,210413,0,0,0,3,3,0,0,,0
2020-05-18,47281,555421,307664,14,14,95,91,21976,0,,0
2020-05-18,48461,207288,0,0,0,7,4,0,0,,0
