date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-15,59074,206471,0,0,0,50,46,0,0,3.0,1
2022-07-15,59074,216158,0,0,0,1,1,0,0,,0
2022-07-15,60520,408789,0,0,0,10,10,0,0,5.0,1
2022-07-15,60520,551180,30952,10,10,175,160,20718,0,4.82,17
2022-07-15,60520,558846,25410,2,2,94,89,12705,0,4.73,11
2022-07-15,60520,558873,0,0,0,5,3,0,1,4.5,2
2022-07-15,60705,208532,0,0,0,1,1,0,0,,0
2022-07-15,60705,402279,0,0,0,1,1,0,0,,0
2022-07-15,60705,564895,0,0,0,1,1,0,0,,0
2022-07-15,60893,408789,0,0,0,6,5,0,0,,0
2022-07-15,60893,502280,0,0,0,26,21,0,0,4.67,3
2022-07-15,62151,402018,0,0,0,2,2,0,0,,0
2022-07-15,63508,510003,0,0,0,3,3,0,0,5.0,1
