date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-23,33308,100487,0,0,0,20,19,0,0,3.0,2
2023-02-23,33308,201632,4190,1,1,253,239,4190,0,4.54,75
2023-02-23,33308,508456,0,0,0,1,1,0,0,,0
2023-02-23,33308,551180,0,0,0,7,7,0,0,,0
2023-02-23,33308,558873,0,0,0,196,188,0,0,4.0,1
2023-02-23,33561,204586,0,0,0,3,3,0,0,,0
2023-02-23,33561,205611,0,0,0,28,27,0,0,4.67,12
2023-02-23,33561,206440,0,0,0,2,2,0,0,,0
2023-02-23,33561,207288,1364,1,1,4,4,1364,0,,0
2023-02-23,33561,301577,0,0,0,317,302,0,0,4.0,4
2023-02-23,33561,401534,0,0,0,30,28,0,0,4.5,2
2023-02-23,33561,402279,0,0,0,2,2,0,0,,0
2023-02-23,33561,407120,0,0,0,91,87,0,0,3.86,15
2023-02-23,33561,408789,0,0,0,24,21,0,0,,0
2023-02-23,33561,502835,3436,2,2,133,124,1718,1,4.11,76
2023-02-23,33561,508456,1527,1,1,19,14,1527,0,3.86,7
2023-02-23,33561,551180,0,0,0,28,28,0,2,4.5,10
2023-02-23,33561,551736,0,0,0,4,4,0,0,,0
2023-02-23,33561,558846,8909,1,1,7,6,8909,0,5.0,1
2023-02-23,33561,558873,0,0,0,5,3,0,0,,0
2023-02-23,33561,560271,1089,2,2,79,73,1089,0,3.73,22
2023-02-23,33794,564286,485090,8,8,721,639,393923,0,4.58,43
2023-02-23,33922,110409,0,0,0,1,1,0,0,5.0,1
2023-02-23,34272,565724,0,0,0,1,1,0,0,4.5,2
2023-02-23,34393,551228,0,0,0,2,1,0,0,,0
2023-02-23,34577,201925,0,0,0,2,2,0,0,,0
2023-02-23,34577,206440,0,0,0,2,2,0,0,,0
2023-02-23,34577,206471,0,0,0,1,1,0,0,,0
2023-02-23,34577,551180,0,0,0,2,2,0,0,,0
2023-02-23,34577,558873,0,0,0,1,1,0,0,,0
2023-02-23,34698,100181,0,0,0,3,3,0,0,,0
2023-02-23,34698,200181,0,0,0,1,1,0,0,,0
2023-02-23,34698,201632,0,0,0,33,31,0,0,4.22,9
2023-02-23,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-02-23,34698,207288,0,0,0,3,2,0,0,,0
2023-02-23,34698,212377,0,0,0,4,4,0,0,,0
2023-02-23,34698,304763,107700,26,26,154,148,21580,0,4.59,91
2023-02-23,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-02-23,34698,408789,0,0,0,1,1,0,0,,0
2023-02-23,34698,502835,0,0,0,1,1,0,0,,0
2023-02-23,34698,551732,7260,3,3,75,72,2420,0,4.59,88
2023-02-23,34698,551736,11330,2,2,21,21,11330,0,4.56,18
2023-02-23,34840,110409,0,0,0,17,16,0,0,4.34,106
2023-02-23,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-02-23,35173,201925,9580,1,1,41,39,9580,0,4.73,41
2023-02-23,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-02-23,35755,401131,0,0,0,91,89,0,0,4.45,11
2023-02-23,35815,408789,0,0,0,6,6,0,0,,0
2023-02-23,35815,551228,0,0,0,37,37,0,0,4.67,3
2023-02-23,35869,214781,0,0,0,10,10,0,0,4.6,5
2023-02-23,35913,110632,6840,1,1,21,20,6840,0,4.81,21
2023-02-23,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-02-23,35913,506536,0,0,0,3,3,0,0,,0
2023-02-23,35913,511293,78650,9,9,47,41,24804,0,4.83,18
2023-02-23,35913,563339,0,0,0,13,12,0,0,,0
2023-02-23,36187,201184,0,0,0,1,1,0,0,,0
2023-02-23,36187,214099,15000,1,1,5,5,15000,0,5.0,1
2023-02-23,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-02-23,36477,101535,11980,2,2,10,10,11980,0,4.9,10
2023-02-23,36477,207774,5990,1,1,35,32,5990,0,5.0,10
2023-02-23,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-02-23,36477,566647,11200,2,2,64,60,11200,0,4.68,129
2023-02-23,36620,401131,0,0,0,130,125,0,0,4.63,30
2023-02-23,36840,407120,12100,2,2,84,81,12100,0,4.91,54
2023-02-23,37096,205272,0,0,0,1,1,0,0,,0
2023-02-23,37096,408789,0,0,0,2,2,0,0,,0
2023-02-23,37185,110365,1000,1,1,40,38,1000,0,4.0,1
2023-02-23,37185,206440,0,0,0,8,7,0,0,,0
2023-02-23,37185,206471,0,0,0,7,7,0,0,,0
2023-02-23,37185,408789,0,0,0,12,11,0,0,3.6,5
2023-02-23,37185,560271,7850,4,4,642,598,7850,0,3.76,67
2023-02-23,37529,110365,13940,2,2,79,76,13940,1,4.15,39
2023-02-23,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-02-23,37529,560271,31860,6,6,236,218,26780,0,4.34,77
2023-02-23,37621,201632,0,0,0,4,4,0,0,4.83,6
2023-02-23,37621,206363,0,0,0,14,13,0,0,5.0,7
2023-02-23,37621,207288,0,0,0,10,10,0,0,4.33,9
2023-02-23,37621,214099,0,0,0,27,26,0,0,4.61,23
2023-02-23,37621,304080,0,0,0,78,75,0,0,4.48,27
2023-02-23,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-02-23,37621,408789,3960,1,1,17,16,3960,0,4.47,19
2023-02-23,37621,502221,0,0,0,7,6,0,0,4.5,2
2023-02-23,37621,551180,0,0,0,115,109,0,0,4.87,177
2023-02-23,37621,551732,0,0,0,3,3,0,0,,0
2023-02-23,37621,551736,3872,1,1,20,16,3872,0,4.73,22
2023-02-23,37719,205582,4400,1,1,36,36,4400,0,4.58,282
2023-02-23,37719,205611,0,0,0,11,9,0,0,4.84,48
2023-02-23,37719,563689,0,0,0,49,48,0,0,4.84,215
2023-02-23,37991,100487,0,0,0,11,11,0,0,,0
2023-02-23,37991,101384,0,0,0,5,5,0,0,,0
2023-02-23,37991,101954,0,0,0,1,1,0,0,,0
2023-02-23,37991,205582,49000,1,1,524,507,49000,0,4.54,797
2023-02-23,37991,207802,60000,1,1,1,1,60000,0,3.0,1
2023-02-23,37991,216424,0,0,0,1,1,0,0,,0
2023-02-23,37991,560271,0,0,0,6,6,0,0,,0
2023-02-23,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-02-23,37991,566647,42000,2,2,7,7,21000,0,5.0,1
2023-02-23,38293,101384,34000,1,1,18,17,34000,0,1.67,3
2023-02-23,38293,101954,0,0,0,1,1,0,0,,0
2023-02-23,38293,201184,45000,1,1,13,11,45000,0,5.0,5
2023-02-23,38293,201351,16000,2,2,8,8,16000,0,5.0,3
2023-02-23,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-02-23,38293,205272,0,0,0,11,11,0,0,4.86,7
2023-02-23,38293,207288,0,0,0,1,1,0,0,,0
2023-02-23,38293,207802,15000,1,1,32,30,15000,0,4.68,59
2023-02-23,38293,214099,150000,17,17,215,205,45000,1,4.56,277
2023-02-23,38293,214104,0,0,0,12,12,0,0,4.5,12
2023-02-23,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-23,38442,216173,0,0,0,8,8,0,0,4.0,13
2023-02-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-23,38827,560271,0,0,0,7,7,0,0,4.67,3
2023-02-23,38864,101954,0,0,0,6,6,0,0,3.0,2
2023-02-23,38864,216424,6500,1,1,2,2,6500,0,,0
2023-02-23,38864,507843,0,0,0,1,1,0,0,,0
2023-02-23,38864,509417,0,0,0,1,1,0,0,,0
2023-02-23,38864,510003,0,0,0,2,2,0,0,,0
2023-02-23,38864,567538,123300,11,11,167,145,51500,2,4.72,220
2023-02-23,39118,567538,1000,1,1,14,11,1000,0,4.05,19
2023-02-23,39213,216424,5700,1,1,26,24,5700,0,4.7,60
2023-02-23,39359,205582,3980,1,1,13,13,3980,0,4.13,90
2023-02-23,39359,408789,0,0,0,83,75,0,0,4.09,32
2023-02-23,39359,508456,2380,1,1,5,4,2380,0,3.38,16
2023-02-23,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-02-23,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-23,39361,301577,0,0,0,3,3,0,0,,0
2023-02-23,39361,401534,16190,5,5,280,258,9185,0,4.4,330
2023-02-23,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-02-23,39361,551736,0,0,0,7,5,0,0,5.0,2
2023-02-23,39374,201184,25940,3,3,96,86,19960,0,4.47,36
2023-02-23,39385,206440,0,0,0,17,16,0,0,4.33,3
2023-02-23,39385,206471,0,0,0,33,33,0,0,4.3,10
2023-02-23,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-02-23,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-23,39701,502280,0,0,0,14,14,0,0,,0
2023-02-23,39701,551180,0,0,0,106,101,0,0,4.71,41
2023-02-23,39701,558846,0,0,0,44,42,0,0,,0
2023-02-23,39701,558873,0,0,0,213,206,0,0,4.65,17
2023-02-23,39947,100992,8144,2,2,27,27,4072,0,4.74,72
2023-02-23,39947,214781,0,0,0,1,1,0,0,4.83,59
2023-02-23,39947,567645,8046,3,3,7,8,5022,0,4.9,19
2023-02-23,40428,558873,0,0,0,92,90,0,0,3.68,66
2023-02-23,40454,210413,11196,3,3,61,60,3732,0,4.55,66
2023-02-23,40950,202502,0,0,0,4,4,0,0,,0
2023-02-23,41406,205611,0,0,0,1,1,0,0,,0
2023-02-23,41688,206440,0,0,0,11,11,0,0,4.16,70
2023-02-23,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-23,42115,216424,0,0,0,7,7,0,0,4.33,6
2023-02-23,42115,551736,0,0,0,9,9,0,0,4.5,6
2023-02-23,42258,100487,42900,5,5,795,722,34200,0,4.23,339
2023-02-23,42595,206440,0,0,0,26,24,0,0,3.83,6
2023-02-23,42595,206471,0,0,0,63,60,0,0,3.73,22
2023-02-23,42777,200181,0,0,0,9,9,0,0,4.23,17
2023-02-23,42777,207288,0,0,0,2,2,0,0,,0
2023-02-23,42777,551180,0,0,0,5,5,0,0,,0
2023-02-23,43238,555003,0,0,0,21,21,0,0,3.83,6
2023-02-23,43304,506539,34283,7,7,164,157,21005,0,4.65,81
2023-02-23,43793,401131,0,0,0,8,8,0,0,4.77,35
2023-02-23,44035,110365,0,0,0,3,3,0,0,,0
2023-02-23,44035,207288,0,0,0,2,2,0,0,,0
2023-02-23,44035,408789,0,0,0,21,21,0,1,4.8,5
2023-02-23,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-02-23,44035,551180,0,0,0,10,9,0,0,4.0,1
2023-02-23,44035,558846,0,0,0,1,1,0,0,,0
2023-02-23,44035,558873,0,0,0,31,29,0,0,3.67,3
2023-02-23,44035,560271,0,0,0,1,1,0,0,,0
2023-02-23,44036,207288,0,0,0,6,6,0,0,4.11,9
2023-02-23,44078,304080,122560,22,22,317,299,29463,0,4.56,554
2023-02-23,45365,206440,0,0,0,1,1,0,0,,0
2023-02-23,45365,558846,0,0,0,2,2,0,0,,0
2023-02-23,45365,558873,0,0,0,5,5,0,0,,0
2023-02-23,45770,567645,2280,1,1,5,4,2280,0,4.25,4
2023-02-23,45883,201184,79218,8,8,417,395,64928,1,4.65,1001
2023-02-23,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-02-23,46572,205582,0,0,0,2,2,0,0,,0
2023-02-23,46572,210413,0,0,0,1,1,0,0,,0
2023-02-23,46572,564647,0,0,0,1,1,0,0,,0
2023-02-23,46959,101535,0,0,0,2,2,0,0,4.0,3
2023-02-23,46959,110409,0,0,0,6,6,0,0,4.67,12
2023-02-23,46959,207774,0,0,0,16,16,0,0,5.0,1
2023-02-23,47047,555421,0,0,0,8,8,0,0,,0
2023-02-23,47516,215913,0,0,0,5,5,0,0,,0
2023-02-23,47516,408789,0,0,0,9,8,0,0,,0
2023-02-23,47516,502221,2980,1,1,35,31,2980,0,4.5,6
2023-02-23,47516,502280,5480,1,1,148,130,5480,0,4.18,39
2023-02-23,47670,100487,0,0,0,2,2,0,0,,0
2023-02-23,47670,565724,0,0,0,3,3,0,0,4.5,2
2023-02-23,47942,206440,0,0,0,27,25,0,0,4.15,105
2023-02-23,47942,206471,0,0,0,11,11,0,0,5.0,1
2023-02-23,47942,408789,0,0,0,15,15,0,0,3.9,10
2023-02-23,47942,502221,7560,2,2,53,47,3780,1,4.13,16
2023-02-23,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-23,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-02-23,48461,207288,3300,1,1,89,78,3300,3,4.73,95
2023-02-23,48461,408789,0,0,0,76,75,0,0,4.6,43
2023-02-23,48461,560271,0,0,0,7,6,0,0,4.5,2
2023-02-23,48817,206440,4950,2,2,9,8,2475,0,4.57,47
2023-02-23,48817,551180,0,0,0,1,1,0,0,5.0,1
2023-02-23,49388,207288,0,0,0,22,22,0,0,5.0,1
2023-02-23,49388,408789,0,0,0,4,4,0,0,,0
2023-02-23,49388,502221,0,0,0,6,6,0,0,5.0,1
2023-02-23,49388,502280,0,0,0,89,83,0,0,4.2,5
2023-02-23,49388,551180,0,0,0,58,57,0,0,4.54,13
2023-02-23,49388,558846,0,0,0,44,40,0,0,4.67,3
2023-02-23,49388,558873,0,0,0,28,27,0,0,,0
2023-02-23,49388,560271,0,0,0,4,3,0,0,,0
2023-02-23,50294,502835,1680,1,1,103,100,1680,0,4.32,56
2023-02-23,50294,509434,1000,1,1,55,54,1000,0,4.46,54
2023-02-23,50294,560271,0,0,0,10,7,0,0,5.0,2
2023-02-23,50839,205761,70373,35,35,879,840,16153,7,4.63,4908
2023-02-23,50839,551736,0,0,0,12,11,0,0,3.8,5
2023-02-23,51217,551180,0,0,0,1,1,0,0,,0
2023-02-23,51217,558846,0,0,0,8,8,0,0,3.8,5
2023-02-23,51217,558873,32060,7,7,142,127,4580,0,4.1,21
2023-02-23,51265,407120,3280,1,1,3,3,3280,0,,0
2023-02-23,51469,101954,500,2,2,0,0,500,0,4.0,1
2023-02-23,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-23,51806,110365,0,0,0,55,53,0,0,4.56,145
2023-02-23,51806,207288,0,0,0,1,1,0,0,,0
2023-02-23,51806,560271,0,0,0,4,4,0,0,,0
2023-02-23,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-02-23,52150,201632,0,0,0,1,1,0,0,,0
2023-02-23,52214,201632,0,0,0,1,1,0,0,,0
2023-02-23,52214,205582,0,0,0,8,8,0,0,,0
2023-02-23,52214,206440,0,0,0,7,7,0,0,,0
2023-02-23,52214,206471,0,0,0,2,2,0,0,,0
2023-02-23,52214,212377,0,0,0,34,32,0,0,4.75,4
2023-02-23,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-23,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-23,52214,301577,0,0,0,44,39,0,0,,0
2023-02-23,52214,502835,0,0,0,1,1,0,0,,0
2023-02-23,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-23,52214,558873,0,0,0,17,17,0,0,4.17,18
2023-02-23,52256,201632,0,0,0,1,1,0,0,,0
2023-02-23,52256,502835,31038,1,1,25,22,31038,0,,0
2023-02-23,52256,564286,117450,2,2,359,329,117450,0,4.63,16
2023-02-23,52256,564895,0,0,0,40,38,0,0,,0
2023-02-23,52542,501098,0,0,0,2,2,0,0,,0
2023-02-23,52543,204586,0,0,0,4,4,0,0,,0
2023-02-23,52543,215430,0,0,0,4,4,0,0,,0
2023-02-23,52543,408789,0,0,0,1,1,0,0,,0
2023-02-23,52543,501098,0,0,0,9,8,0,0,,0
2023-02-23,52543,506536,0,0,0,1,1,0,0,,0
2023-02-23,52543,506539,0,0,0,1,1,0,0,,0
2023-02-23,52578,200181,0,0,0,2,2,0,0,,0
2023-02-23,52578,201632,6380,4,4,320,304,6380,0,4.7,147
2023-02-23,52578,205272,0,0,0,4,4,0,0,,0
2023-02-23,52578,551732,0,0,0,3,3,0,0,,0
2023-02-23,52578,560271,0,0,0,33,30,0,0,5.0,1
2023-02-23,52778,100487,0,0,0,27,26,0,0,4.46,50
2023-02-23,53066,207288,0,0,0,1,1,0,0,,0
2023-02-23,53069,567538,0,0,0,4,4,0,0,4.85,7
2023-02-23,53069,567645,0,0,0,3,3,0,0,,0
2023-02-23,53386,201351,0,0,0,2,2,0,0,,0
2023-02-23,53386,201632,0,0,0,3,3,0,0,,0
2023-02-23,53386,204586,0,0,0,37,36,0,0,,0
2023-02-23,53386,205582,0,0,0,10,10,0,0,,0
2023-02-23,53386,208532,0,0,0,4,4,0,0,,0
2023-02-23,53386,212377,0,0,0,2,2,0,0,,0
2023-02-23,53386,216173,6754,4,4,118,110,5074,0,4.13,77
2023-02-23,53386,216424,0,0,0,3,3,0,0,,0
2023-02-23,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-23,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-02-23,53386,502835,0,0,0,10,10,0,0,,0
2023-02-23,53386,508456,0,0,0,21,21,0,0,,0
2023-02-23,53386,509417,0,0,0,17,18,0,0,,0
2023-02-23,53386,510003,0,0,0,10,9,0,0,4.0,2
2023-02-23,53386,555421,0,0,0,22,21,0,0,,0
2023-02-23,53683,201632,2480,1,1,51,50,2480,0,4.68,57
2023-02-23,54108,212377,0,0,0,15,15,0,0,5.0,1
2023-02-23,54108,215913,0,0,0,9,8,0,0,,0
2023-02-23,54108,401534,0,0,0,4,2,0,0,,0
2023-02-23,54108,402279,0,0,0,5,5,0,0,,0
2023-02-23,54108,407120,5500,1,1,14,12,5500,0,4.2,5
2023-02-23,54108,508456,0,0,0,1,1,0,0,,0
2023-02-23,54587,408789,5400,2,2,2,2,5400,0,,0
2023-02-23,54587,502280,0,0,0,3,3,0,0,,0
2023-02-23,54587,551180,11000,1,1,71,64,11000,0,4.75,12
2023-02-23,54587,558846,9680,1,1,276,261,9680,0,4.35,114
2023-02-23,54587,558873,15400,1,1,142,132,15400,0,4.63,24
2023-02-23,54587,560271,0,0,0,1,1,0,0,,0
2023-02-23,54607,207288,0,0,0,3,3,0,0,,0
2023-02-23,54607,560271,0,0,0,2,2,0,0,3.4,5
2023-02-23,54668,567554,0,0,0,27,27,0,0,4.86,22
2023-02-23,55035,566647,220600,26,26,639,588,57389,1,4.59,590
2023-02-23,55059,110435,143820,41,41,1294,1205,14174,3,4.56,419
2023-02-23,55059,214099,4480,1,1,10,8,4480,0,4.0,7
2023-02-23,55120,100992,0,0,0,6,5,0,0,,0
2023-02-23,55120,216424,0,0,0,29,28,0,0,4.91,11
2023-02-23,55395,216424,14400,2,2,48,42,14400,0,4.7,33
2023-02-23,55672,507843,0,0,0,27,27,0,0,4.31,13
2023-02-23,55873,565724,0,0,0,2,2,0,0,,0
2023-02-23,56103,214099,0,0,0,3,3,0,0,,0
2023-02-23,56103,214104,0,0,0,12,12,0,0,4.71,7
2023-02-23,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-02-23,57506,201632,0,0,0,1,1,0,0,,0
2023-02-23,57506,205761,0,0,0,1,1,0,0,,0
2023-02-23,57506,207288,0,0,0,3,3,0,0,,0
2023-02-23,57506,208532,0,0,0,1,1,0,0,,0
2023-02-23,57506,216424,0,0,0,1,1,0,0,,0
2023-02-23,57506,301577,0,0,0,33,32,0,0,1.0,1
2023-02-23,57506,501098,0,0,0,1,1,0,0,,0
2023-02-23,57506,502221,0,0,0,1,1,0,0,,0
2023-02-23,57506,506012,0,0,0,1,1,0,0,,0
2023-02-23,57506,506539,995,1,1,9,9,995,0,,0
2023-02-23,57506,560271,0,0,0,4,4,0,0,,0
2023-02-23,57506,563342,0,0,0,14,14,0,0,,0
2023-02-23,57506,565724,0,0,0,11,11,0,0,,0
2023-02-23,57506,567554,0,0,0,1,1,0,0,,0
2023-02-23,57784,101535,0,0,0,8,8,0,0,4.35,20
2023-02-23,57784,207774,18480,6,6,88,80,14080,0,4.72,180
2023-02-23,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-02-23,57855,214104,0,0,0,3,3,0,0,4.0,1
2023-02-23,58500,100487,0,0,0,10,10,0,0,5.0,3
2023-02-23,58523,502280,24448,4,4,216,190,6112,0,4.28,84
2023-02-23,59074,100487,0,0,0,5,5,0,0,,0
2023-02-23,59074,206440,2400,1,1,100,94,2400,0,4.33,9
2023-02-23,59074,206471,0,0,0,56,50,0,0,5.0,1
2023-02-23,60471,408789,0,0,0,4,4,0,0,,0
2023-02-23,60471,502221,0,0,0,15,15,0,0,,0
2023-02-23,60471,502280,0,0,0,6,6,0,0,4.0,1
2023-02-23,60520,408789,0,0,0,17,15,0,0,,0
2023-02-23,60520,551180,0,0,0,50,46,0,0,4.9,21
2023-02-23,60520,558846,16940,2,2,144,129,8470,1,4.76,25
2023-02-23,60520,558873,0,0,0,15,12,0,0,4.9,10
2023-02-23,60705,204586,0,0,0,3,3,0,0,,0
2023-02-23,60705,204964,0,0,0,7,7,0,0,4.33,15
2023-02-23,60705,402279,0,0,0,2,2,0,0,5.0,1
2023-02-23,60705,566061,43796,7,7,97,84,22138,4,4.75,190
2023-02-23,60832,408789,0,0,0,1,1,0,0,,0
2023-02-23,60832,502221,11980,2,2,85,76,5990,1,4.63,27
2023-02-23,60832,502280,18960,3,3,137,128,6320,1,4.74,108
2023-02-23,60832,560271,0,0,0,7,6,0,0,,0
2023-02-23,60893,408789,0,0,0,26,22,0,0,5.0,1
2023-02-23,60893,502221,0,0,0,14,12,0,0,5.0,1
2023-02-23,60893,502280,0,0,0,48,42,0,1,4.79,14
2023-02-23,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-02-23,61381,502221,0,0,0,80,76,0,0,4.78,9
2023-02-23,61381,502280,0,0,0,26,26,0,0,4.69,13
2023-02-23,61430,206440,5980,1,1,398,368,5980,0,3.58,38
2023-02-23,61430,206471,0,0,0,25,23,0,0,2.75,4
2023-02-23,61457,100487,0,0,0,1,1,0,0,,0
2023-02-23,61457,207288,0,0,0,19,19,0,1,4.58,12
2023-02-23,61457,408789,0,0,0,56,50,0,1,5.0,2
2023-02-23,61457,502221,5920,1,1,91,83,5920,1,4.68,28
2023-02-23,61457,502280,36645,6,6,163,148,12649,2,4.77,90
2023-02-23,61731,216424,129420,43,43,687,631,13007,0,4.65,217
2023-02-23,62187,216424,0,0,0,14,13,0,0,,0
2023-02-23,63164,110365,1680,1,1,4,4,1680,0,5.0,5
2023-02-23,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-02-23,63235,100487,0,0,0,1,1,0,0,,0
2023-02-23,63235,206440,0,0,0,2,2,0,0,,0
2023-02-23,63235,206471,0,0,0,3,3,0,0,,0
2023-02-23,63235,560271,0,0,0,2,2,0,0,,0
2023-02-23,63508,216424,0,0,0,9,8,0,0,,0
2023-02-23,63508,510003,3360,1,1,27,24,3360,0,4.33,3
2023-02-23,64385,100992,0,0,0,8,8,0,0,,0
2023-02-23,64385,201486,3410,1,1,1,1,3410,0,,0
2023-02-23,64385,567623,0,0,0,1,1,0,0,,0
2023-02-23,65145,551228,0,0,0,1,1,0,0,,0
2023-02-23,65145,560271,80330,20,20,718,673,68090,0,4.65,23
2023-02-23,65550,208532,0,0,0,10,10,0,0,,0
2023-02-23,65550,216173,0,0,0,10,10,0,0,4.08,12
2023-02-23,65550,502835,0,0,0,3,3,0,0,,0
2023-02-23,67109,401534,0,0,0,4,4,0,0,,0
2023-02-23,68402,401131,0,0,0,1,1,0,0,,0
2023-02-23,68489,401131,0,0,0,11,9,0,0,,0
