date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-23,6174,401131,0,0,0,74,70,0,0,4.74,38
2021-09-23,6174,401534,0,0,0,12,11,0,0,5.0,1
2021-09-23,6174,408789,5000,5,5,377,354,1000,0,4.42,107
2021-09-23,6174,502280,0,0,0,2,2,0,0,,0
2021-09-23,6174,551180,101070,49,49,932,875,51856,0,4.56,1157
2021-09-23,6174,558846,23810,5,5,174,166,9830,0,4.41,135
2021-09-23,6174,558873,0,0,0,295,275,0,0,4.16,504
2021-09-23,6247,402279,0,0,0,1,1,0,0,,0
2021-09-23,6247,408789,0,0,0,1,1,0,0,,0
2021-09-23,6247,551228,0,0,0,3,3,0,0,,0
2021-09-23,6817,507843,6799,3,3,31,27,6799,0,4.48,79
2021-09-23,6817,508456,0,0,0,3,3,0,0,4.43,7
2021-09-23,6817,509417,10827,2,2,37,37,10827,0,4.53,133
2021-09-23,6817,510003,38962,5,5,34,32,30175,0,4.62,52
2021-09-23,6817,567538,0,0,0,5,5,0,0,,0
2021-09-23,6817,567645,3800,1,1,2,2,3800,0,4.73,26
2021-09-23,7160,206440,0,0,0,13,13,0,0,4.67,3
2021-09-23,7160,206471,0,0,0,18,18,0,0,4.0,4
2021-09-23,7160,401131,6030,2,2,52,50,6030,0,,0
2021-09-23,7160,401534,3880,2,2,177,163,3880,0,4.65,17
2021-09-23,7160,551180,0,0,0,21,21,0,0,5.0,2
2021-09-23,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-09-23,7160,558846,0,0,0,34,31,0,0,3.5,6
2021-09-23,7160,558873,0,0,0,14,13,0,0,,0
2021-09-23,7704,560271,0,0,0,2,2,0,0,,0
2021-09-23,7986,201632,0,0,0,2,2,0,0,,0
2021-09-23,7986,206440,0,0,0,7,7,0,0,4.5,2
2021-09-23,7986,206471,0,0,0,2,2,0,0,,0
2021-09-23,7986,401534,0,0,0,3,2,0,0,5.0,4
2021-09-23,7986,408789,0,0,0,1,1,0,0,,0
2021-09-23,8460,201632,0,0,0,18,18,0,0,4.88,8
2021-09-23,8460,216424,0,0,0,5,5,0,0,4.77,352
2021-09-23,9159,110365,0,0,0,20,18,0,0,4.73,710
2021-09-23,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-09-23,9159,551732,0,0,0,7,7,0,0,4.7,10
2021-09-23,9159,551736,0,0,0,31,25,0,0,4.79,141
2021-09-23,9435,206440,0,0,0,6,6,0,0,,0
2021-09-23,9435,206471,0,0,0,1,1,0,0,,0
2021-09-23,9435,207288,0,0,0,15,15,0,0,4.67,3
2021-09-23,9435,408789,0,0,0,6,6,0,0,,0
2021-09-23,9435,502280,0,0,0,12,12,0,0,,0
2021-09-23,9435,551180,32120,8,8,228,213,27253,0,4.36,11
2021-09-23,9435,558846,44110,6,6,309,286,38170,0,4.53,17
2021-09-23,9435,558873,15640,1,1,189,178,15640,0,4.68,22
2021-09-23,9435,560271,0,0,0,8,8,0,0,,0
2021-09-23,11018,206440,40720,10,10,489,464,32942,0,4.3,1785
2021-09-23,11018,206471,8100,3,3,81,80,2700,0,3.86,7
2021-09-23,11701,201632,0,0,0,12,12,0,0,4.74,19
2021-09-23,11701,204586,3999,1,1,36,35,3999,0,3.93,29
2021-09-23,11701,204964,3837,2,2,115,113,1918,0,4.5,187
2021-09-23,11701,205611,0,0,0,11,10,0,0,3.47,53
2021-09-23,11701,205761,0,0,0,1,1,0,0,,0
2021-09-23,11701,208532,0,0,0,10,10,0,0,4.19,53
2021-09-23,11701,212377,15422,4,4,79,77,3855,0,4.54,26
2021-09-23,11701,215913,0,0,0,6,6,0,0,3.5,2
2021-09-23,11701,402279,0,0,0,4,4,0,0,4.2,5
2021-09-23,11701,407120,0,0,0,7,7,0,0,5.0,2
2021-09-23,11701,502835,0,0,0,8,8,0,0,3.63,8
2021-09-23,11701,509434,0,0,0,1,1,0,0,,0
2021-09-23,11701,551736,0,0,0,1,1,0,0,4.47,36
2021-09-23,11701,555421,0,0,0,1,1,0,0,,0
2021-09-23,11701,564895,0,0,0,3,3,0,0,3.57,7
2021-09-23,12234,101020,21800,2,2,12,12,21800,0,4.51,116
2021-09-23,12234,205761,3900,1,1,15,15,3900,0,4.77,30
2021-09-23,12234,214781,62050,13,13,92,87,57950,0,4.56,409
2021-09-23,12234,567645,33900,6,6,68,68,33900,0,4.49,137
2021-09-23,12356,101535,0,0,0,1,1,0,0,,0
2021-09-23,12356,110435,52690,7,7,356,344,52690,0,4.36,1949
2021-09-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-09-23,12805,200181,2999,1,1,13,12,2999,0,5.0,2
2021-09-23,12805,205582,0,0,0,6,6,0,0,,0
2021-09-23,12805,206440,0,0,0,25,25,0,0,4.18,11
2021-09-23,13261,100487,0,0,0,25,23,0,0,,0
2021-09-23,13261,201632,0,0,0,1,1,0,0,,0
2021-09-23,13261,206440,0,0,0,5,5,0,0,,0
2021-09-23,13261,207288,0,0,0,7,7,0,0,,0
2021-09-23,13261,216158,0,0,0,2,2,0,0,,0
2021-09-23,13261,216424,5980,1,1,4,3,5980,0,,0
2021-09-23,13261,304080,0,0,0,6,6,0,0,,0
2021-09-23,13261,408789,0,0,0,1,1,0,0,,0
2021-09-23,13261,502280,0,0,0,4,4,0,0,,0
2021-09-23,13261,551180,11940,3,2,72,66,11940,0,,0
2021-09-23,13261,558846,0,0,0,13,11,0,0,,0
2021-09-23,13261,558873,0,0,0,81,77,0,0,4.75,4
2021-09-23,13261,560271,0,0,0,9,9,0,0,,0
2021-09-23,13415,100487,23660,6,6,442,418,23660,1,4.5,213
2021-09-23,14106,207288,0,0,0,18,17,0,0,4.52,56
2021-09-23,14106,560271,0,0,0,1,1,0,0,,0
2021-09-23,14293,100181,0,0,0,1,1,0,0,,0
2021-09-23,14293,101535,0,0,0,1,1,0,0,,0
2021-09-23,14293,201184,0,0,0,9,8,0,0,4.8,5
2021-09-23,14293,204586,0,0,0,2,2,0,0,,0
2021-09-23,14293,205582,0,0,0,1,1,0,0,,0
2021-09-23,14293,205611,0,0,0,62,57,0,0,5.0,2
2021-09-23,14293,205761,6300,1,1,62,60,6300,0,4.0,2
2021-09-23,14293,207774,0,0,0,1,1,0,0,,0
2021-09-23,14293,214099,0,0,0,1,1,0,0,,0
2021-09-23,14293,402279,0,0,0,15,15,0,0,,0
2021-09-23,14293,408789,0,0,0,2,2,0,0,,0
2021-09-23,14293,501098,0,0,0,9,9,0,0,,0
2021-09-23,14293,502280,0,0,0,8,8,0,0,1.0,1
2021-09-23,14293,506536,0,0,0,4,4,0,0,,0
2021-09-23,14293,506539,0,0,0,22,22,0,0,,0
2021-09-23,14293,551732,0,0,0,1,1,0,0,,0
2021-09-23,14293,551736,0,0,0,71,68,0,0,4.73,44
2021-09-23,14293,560271,0,0,0,1,1,0,0,,0
2021-09-23,14293,563689,0,0,0,1,1,0,0,,0
2021-09-23,14564,206440,0,0,0,8,8,0,0,5.0,1
2021-09-23,14564,207288,0,0,0,10,10,0,0,,0
2021-09-23,14564,408789,0,0,0,1,1,0,0,,0
2021-09-23,14564,502280,0,0,0,7,7,0,0,,0
2021-09-23,14564,551180,8540,2,2,120,117,8540,0,5.0,4
2021-09-23,14564,558846,9680,2,2,107,100,9680,0,5.0,2
2021-09-23,14564,558873,0,0,0,75,72,0,0,5.0,1
2021-09-23,14564,560271,0,0,0,3,3,0,0,,0
2021-09-23,15092,100487,2400,1,1,122,118,2400,0,4.27,356
2021-09-23,15092,207288,0,0,0,1,1,0,0,,0
2021-09-23,15538,100487,0,0,0,28,28,0,0,4.66,103
2021-09-23,15538,201632,0,0,0,2,2,0,0,,0
2021-09-23,15538,207288,7999,1,1,114,108,7999,0,3.67,9
2021-09-23,15538,408789,0,0,0,1,1,0,0,,0
2021-09-23,15538,502221,0,0,0,10,10,0,0,,0
2021-09-23,15538,502280,0,0,0,36,34,0,0,,0
2021-09-23,15538,560271,0,0,0,22,21,0,0,,0
2021-09-23,15538,564895,0,0,0,5,5,0,0,2.44,9
2021-09-23,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-09-23,15724,207288,2000,1,1,34,33,2000,0,4.0,28
2021-09-23,15724,216173,0,0,0,1,1,0,0,,0
2021-09-23,15724,402279,0,0,0,5,5,0,0,4.0,2
2021-09-23,15724,560271,0,0,0,4,4,0,0,,0
2021-09-23,16400,401534,0,0,0,3,3,0,0,,0
2021-09-23,16400,551228,0,0,0,7,7,0,0,,0
2021-09-23,16833,507843,20900,3,3,39,37,15400,0,4.12,98
2021-09-23,16833,510003,9240,2,2,27,27,4620,0,4.21,62
2021-09-23,16833,567538,0,0,0,8,7,0,0,4.0,2
2021-09-23,16932,205272,0,0,0,20,18,0,0,5.0,2
2021-09-23,16932,205582,0,0,0,1,1,0,0,,0
2021-09-23,16932,301577,0,0,0,11,11,0,0,,0
2021-09-23,17087,201632,0,0,0,4,4,0,0,5.0,1
2021-09-23,17087,207288,0,0,0,2,1,0,0,,0
2021-09-23,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-09-23,17423,100487,0,0,0,28,28,0,0,4.61,23
2021-09-23,17914,101535,0,0,0,28,28,0,0,4.44,182
2021-09-23,17973,567538,6300,1,1,10,9,6300,0,4.67,6
2021-09-23,18531,207288,449,1,1,11,10,449,0,,0
2021-09-23,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-09-23,18531,560271,2036,2,2,54,49,1018,0,4.39,64
2021-09-23,18680,216173,0,0,0,1,1,0,0,,0
2021-09-23,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-09-23,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-09-23,18788,201632,0,0,0,13,13,0,0,5.0,1
2021-09-23,18788,205611,10000,1,1,77,74,10000,0,5.0,4
2021-09-23,18788,206440,0,0,0,20,17,0,0,,0
2021-09-23,18788,206471,37000,2,2,191,183,37000,0,5.0,1
2021-09-23,18788,207288,0,0,0,8,8,0,0,5.0,1
2021-09-23,18788,401534,0,0,0,87,80,0,0,4.34,59
2021-09-23,18788,402279,3900,1,1,10,7,3900,0,,0
2021-09-23,18788,408789,0,0,0,10,10,0,0,4.0,1
2021-09-23,18788,551180,0,0,0,0,0,0,0,,0
2021-09-23,18788,551228,0,0,0,16,15,0,0,,0
2021-09-23,18788,551736,0,0,0,1,1,0,0,,0
2021-09-23,18788,560271,0,1,1,87,77,0,0,4.18,11
2021-09-23,18832,100487,34000,2,2,777,735,34000,4,4.58,2199
2021-09-23,18832,508599,0,0,0,12,12,0,0,4.67,6
2021-09-23,19143,100181,0,0,0,6,6,0,0,5.0,2
2021-09-23,19143,201925,0,0,0,2,2,0,0,,0
2021-09-23,19199,506539,28350,17,17,308,286,1667,0,4.6,2072
2021-09-23,19199,551732,4500,2,2,71,70,2250,0,4.24,71
2021-09-23,19199,566061,7480,3,3,22,21,4240,0,4.59,17
2021-09-23,19889,110435,0,0,0,5,5,0,0,5.0,1
2021-09-23,20021,206440,3480,1,1,385,378,3480,0,4.6,151
2021-09-23,20024,206440,0,0,0,5,4,0,0,4.0,1
2021-09-23,20024,551180,0,0,0,1,1,0,0,,0
2021-09-23,20024,558846,0,0,0,6,6,0,0,,0
2021-09-23,20704,100487,0,0,0,2,2,0,0,5.0,2
2021-09-23,21016,100487,0,0,0,93,86,0,0,4.47,1183
2021-09-23,21496,201351,0,0,0,3,3,0,0,,0
2021-09-23,21496,205761,6580,1,1,9,9,6580,0,4.88,16
2021-09-23,21496,216424,0,0,0,2,2,0,0,,0
2021-09-23,21496,506536,0,0,0,1,1,0,0,,0
2021-09-23,21500,101020,0,0,0,1,1,0,0,,0
2021-09-23,21500,206363,0,0,0,1,1,0,0,,0
2021-09-23,21500,401534,0,0,0,12,12,0,0,4.25,4
2021-09-23,21500,551180,0,0,0,4,4,0,0,,0
2021-09-23,21500,551736,0,0,0,4,4,0,0,,0
2021-09-23,21500,558846,0,0,0,7,7,0,0,,0
2021-09-23,21603,100487,0,0,0,46,44,0,0,4.3,10
2021-09-23,21603,207288,1900,1,1,43,42,1900,0,5.0,3
2021-09-23,21603,304080,0,0,0,15,15,0,0,4.0,1
2021-09-23,21603,408789,0,0,0,11,11,0,0,,0
2021-09-23,21603,502280,0,0,0,18,16,0,0,,0
2021-09-23,21603,551180,0,0,0,15,15,0,0,,0
2021-09-23,21603,558846,0,0,0,45,44,0,0,5.0,1
2021-09-23,21603,558873,0,0,0,39,38,0,0,5.0,1
2021-09-23,21707,205582,0,0,0,1,1,0,0,,0
2021-09-23,21707,206440,12600,3,3,62,61,8100,0,4.48,25
2021-09-23,21707,401534,9880,2,2,33,29,9880,0,4.45,20
2021-09-23,21707,551180,0,0,0,6,6,0,0,3.5,2
2021-09-23,21707,551732,2650,1,1,13,13,2650,0,4.25,4
2021-09-23,21707,551736,0,0,0,43,38,0,0,4.67,24
2021-09-23,21707,558846,3600,1,1,19,19,3600,0,3.5,2
2021-09-23,21825,201351,47400,8,8,32,30,35400,0,4.73,158
2021-09-23,21825,205761,0,0,0,1,1,0,0,,0
2021-09-23,21825,214099,3300,1,1,2,2,3300,0,,0
2021-09-23,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-09-23,21825,402279,0,0,0,3,3,0,0,,0
2021-09-23,21825,506536,0,0,0,2,2,0,0,4.96,49
2021-09-23,21825,506539,6900,2,2,36,35,6900,0,4.14,7
2021-09-23,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-09-23,21825,567645,7200,2,2,6,6,3600,0,4.84,12
2021-09-23,22684,551180,0,0,0,40,38,0,0,4.0,2
2021-09-23,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-09-23,22714,205611,0,0,0,2,2,0,0,,0
2021-09-23,22714,205761,4500,4,4,31,31,2300,0,4.77,44
2021-09-23,22714,216158,139230,51,51,1045,982,50562,4,4.39,2866
2021-09-23,22714,216173,0,0,0,14,10,0,0,4.36,25
2021-09-23,22714,401534,1800,1,1,25,24,1800,0,4.0,1
2021-09-23,22966,206440,0,0,0,6,6,0,0,,0
2021-09-23,22966,206471,123824,31,22,476,451,77289,0,4.38,521
2021-09-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-09-23,23582,402018,0,0,0,5,5,0,0,,0
2021-09-23,23582,507843,12900,3,3,44,34,9800,0,4.63,16
2021-09-23,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-09-23,23590,502835,251990,11,11,137,120,88490,0,4.77,52
2021-09-23,23590,564895,193800,2,2,177,163,193800,0,4.0,1
2021-09-23,23590,566403,217710,7,7,199,185,115445,0,4.66,297
2021-09-23,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-09-23,23730,401131,0,0,0,10,10,0,0,5.0,1
2021-09-23,23730,502835,1356,1,1,24,23,1356,0,1.0,1
2021-09-23,23730,560271,0,0,0,1,1,0,0,,0
2021-09-23,23774,201184,112990,21,21,90,88,48310,0,4.57,188
2021-09-23,23774,564647,9520,2,2,11,11,4760,0,4.73,96
2021-09-23,24119,201184,0,0,0,1,1,0,0,,0
2021-09-23,24119,205611,0,0,0,5,5,0,0,,0
2021-09-23,24119,205761,0,0,0,16,16,0,0,,0
2021-09-23,24119,207288,0,0,0,21,21,0,0,4.33,9
2021-09-23,24119,402279,0,0,0,18,17,0,0,,0
2021-09-23,24119,408789,2035,1,1,23,22,2035,0,,0
2021-09-23,24119,502835,7130,4,4,64,63,4370,0,4.2,35
2021-09-23,24119,506539,0,0,0,33,32,0,0,4.67,12
2021-09-23,24119,509434,47844,28,28,347,328,7492,1,3.94,376
2021-09-23,24119,560271,20868,10,10,1508,1464,20868,1,4.37,495
2021-09-23,24269,205611,1932,2,2,47,43,966,0,4.31,104
2021-09-23,24269,401534,2280,1,1,247,244,2280,0,4.24,89
2021-09-23,24269,408789,0,0,0,10,10,0,0,4.67,3
2021-09-23,24269,502221,0,0,0,25,24,0,0,4.11,114
2021-09-23,24269,560271,11880,4,4,112,107,11880,0,4.19,496
2021-09-23,24672,101535,0,0,0,2,2,0,0,,0
2021-09-23,24672,201184,0,0,0,8,7,0,0,,0
2021-09-23,24677,206440,0,0,0,74,72,0,0,3.4,5
2021-09-23,24677,206471,0,0,0,98,95,0,0,1.0,1
2021-09-23,25710,201632,0,0,0,16,16,0,0,5.0,4
2021-09-23,25875,216424,0,0,0,1,1,0,0,5.0,1
2021-09-23,26198,201925,24725,8,0,0,0,0,0,,0
2021-09-23,26198,402279,2910,1,0,0,0,0,0,,0
2021-09-23,26330,216158,0,0,0,1,1,0,0,,0
2021-09-23,26330,304080,0,0,0,21,20,0,0,5.0,1
2021-09-23,26358,110365,9000,1,1,9,8,9000,0,,0
2021-09-23,26358,206440,0,0,0,2,2,0,0,,0
2021-09-23,26358,206471,0,0,0,7,7,0,0,,0
2021-09-23,26358,207288,0,0,0,1,1,0,0,,0
2021-09-23,26358,408789,0,0,0,3,3,0,0,,0
2021-09-23,26358,551180,0,0,0,7,7,0,0,,0
2021-09-23,26358,558846,0,0,0,2,2,0,0,,0
2021-09-23,26358,560271,0,0,0,15,15,0,0,,0
2021-09-23,26451,100992,0,0,0,2,2,0,0,,0
2021-09-23,26451,201351,0,0,0,1,1,0,0,,0
2021-09-23,26451,205582,0,0,0,6,6,0,0,,0
2021-09-23,26451,205761,0,0,0,3,2,0,0,,0
2021-09-23,26451,216424,0,0,0,3,3,0,0,,0
2021-09-23,26451,507843,6500,2,2,18,18,6500,0,5.0,1
2021-09-23,26451,508456,0,0,0,37,36,0,0,3.86,7
2021-09-23,26451,509417,0,0,0,11,11,0,0,,0
2021-09-23,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-09-23,26451,551732,0,0,0,1,1,0,0,,0
2021-09-23,26451,567538,0,0,0,4,4,0,0,,0
2021-09-23,26451,567645,0,0,0,9,9,0,0,4.25,4
2021-09-23,26876,509417,72000,4,4,112,102,18000,0,4.87,23
2021-09-23,26881,205272,19404,6,6,124,121,16324,0,4.65,17
2021-09-23,26881,205761,0,0,0,19,17,0,0,4.47,68
2021-09-23,26881,206440,0,0,0,3,3,0,0,5.0,2
2021-09-23,26881,216173,0,0,0,3,3,0,0,4.39,31
2021-09-23,26881,402279,11000,2,2,18,17,11000,0,4.5,14
2021-09-23,26881,508456,107903,36,36,158,150,9029,0,4.53,291
2021-09-23,26881,509417,42700,5,5,67,60,13660,0,4.28,70
2021-09-23,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-09-23,26881,551736,0,0,0,5,5,0,0,4.79,14
2021-09-23,27252,207288,0,0,0,2,2,0,0,,0
2021-09-23,27316,201925,0,0,0,7,6,0,0,,0
2021-09-23,27316,205611,0,0,0,1,1,0,0,,0
2021-09-23,27316,563689,5980,1,1,9,8,5980,0,3.89,9
2021-09-23,27841,408789,0,0,0,4,4,0,0,,0
2021-09-23,27841,502280,0,0,0,3,3,0,0,,0
2021-09-23,27841,551180,31500,8,8,461,448,31500,2,4.66,1377
2021-09-23,27841,558846,0,0,0,59,58,0,0,4.43,79
2021-09-23,27841,558873,33100,2,2,467,449,33100,1,4.71,316
2021-09-23,27985,567623,116180,25,25,417,402,63045,0,4.18,285
2021-09-23,28228,216173,19750,13,13,130,125,7990,0,3.98,130
2021-09-23,28228,401131,9280,6,6,89,79,2960,0,4.17,6
2021-09-23,28228,502835,9500,5,5,276,264,3960,0,3.19,420
2021-09-23,28228,560271,6700,8,8,157,149,3472,0,3.8,235
2021-09-23,28228,564895,7920,4,4,111,104,1980,0,3.13,61
2021-09-23,28488,206440,14780,4,1,125,115,4062,0,4.5,2
2021-09-23,28488,551180,42123,14,9,225,199,14937,0,4.86,7
2021-09-23,28488,558846,39069,12,6,214,200,16623,0,4.0,5
2021-09-23,28488,558873,45926,7,4,136,129,26408,0,5.0,3
2021-09-23,28524,207288,0,0,0,4,4,0,0,,0
2021-09-23,28524,408789,0,0,0,8,8,0,0,,0
2021-09-23,28825,560271,0,0,0,7,7,0,0,,0
2021-09-23,28825,567623,2000,2,2,15,14,1000,0,4.6,5
2021-09-23,28888,216158,0,0,0,10,9,0,0,4.5,2
2021-09-23,29191,207288,0,0,0,2,2,0,0,,0
2021-09-23,29191,408789,29800,1,1,7,4,29800,0,,0
2021-09-23,29191,551180,10450,1,1,62,58,10450,0,4.8,5
2021-09-23,29191,558846,0,0,0,74,71,0,0,5.0,3
2021-09-23,29191,558873,147300,2,2,161,149,147300,0,,0
2021-09-23,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-09-23,29222,216173,1000,1,1,4,4,1000,0,,0
2021-09-23,29222,301577,17868,5,5,568,541,17868,1,4.45,809
2021-09-23,29222,401534,0,0,0,4,4,0,0,4.25,4
2021-09-23,29222,501098,0,0,0,1,1,0,0,,0
2021-09-23,29222,558846,0,0,0,5,4,0,0,4.5,4
2021-09-23,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-23,29479,506539,0,0,0,4,4,0,0,,0
2021-09-23,30320,205761,0,0,0,1,1,0,0,,0
2021-09-23,30320,508456,19960,2,2,121,111,9980,0,4.1,109
2021-09-23,30668,101384,0,0,0,14,14,0,0,,0
2021-09-23,30668,101954,0,0,0,2,2,0,0,,0
2021-09-23,30668,201351,0,0,0,7,7,0,0,,0
2021-09-23,30668,506536,0,0,0,4,4,0,0,,0
2021-09-23,31127,205761,1800,1,1,7,7,1800,0,4.8,10
2021-09-23,31127,214781,0,0,0,3,2,0,0,5.0,1
2021-09-23,31127,567623,0,0,0,1,1,0,0,,0
2021-09-23,31464,207774,0,0,0,1,1,0,0,,0
2021-09-23,31464,566647,13960,1,1,130,122,13960,0,4.41,327
2021-09-23,31582,110365,0,0,0,15,15,0,0,,0
2021-09-23,31582,201632,5500,2,0,151,146,0,0,4.88,8
2021-09-23,31582,205611,0,0,0,1,1,0,0,,0
2021-09-23,31582,301577,0,0,0,8,8,0,0,,0
2021-09-23,31582,401534,0,0,0,1,1,0,0,,0
2021-09-23,31582,402279,0,0,0,13,13,0,0,4.0,1
2021-09-23,31582,408789,2178,1,1,1,1,2178,0,,0
2021-09-23,31582,502280,0,0,0,7,7,0,0,,0
2021-09-23,31582,551732,0,0,0,2,2,0,0,,0
2021-09-23,31582,551736,0,0,0,6,6,0,0,5.0,1
2021-09-23,31582,560271,0,0,0,18,17,0,0,5.0,1
2021-09-23,31880,207288,3480,1,1,32,31,3480,0,4.53,15
2021-09-23,31880,402279,3980,1,1,60,58,3980,0,4.65,31
2021-09-23,31880,407120,0,0,0,1,1,0,0,4.67,3
2021-09-23,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-09-23,31880,563342,0,0,0,15,13,0,0,4.53,43
2021-09-23,32138,207288,0,0,0,3,3,0,0,5.0,1
2021-09-23,32138,408789,0,0,0,12,12,0,0,4.0,1
2021-09-23,32138,502221,0,0,0,12,12,0,0,,0
2021-09-23,32138,502280,0,0,0,35,35,0,0,5.0,2
2021-09-23,32138,551180,14540,2,2,85,84,14540,0,4.73,22
2021-09-23,32138,558846,0,0,0,55,54,0,0,4.63,8
2021-09-23,32138,558873,17700,1,1,32,31,17700,0,4.86,7
2021-09-23,32306,205761,0,0,0,7,7,0,0,,0
2021-09-23,32306,551736,0,0,0,2,2,0,0,,0
2021-09-23,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-09-23,32640,563339,0,0,0,7,7,0,0,5.0,4
2021-09-23,32809,502835,0,0,0,22,22,0,0,3.81,42
2021-09-23,32809,509434,294889,204,204,2035,1868,19735,6,4.25,4134
2021-09-23,33112,206361,44940,3,3,223,215,44940,0,4.38,45
2021-09-23,33112,206363,0,0,0,5,5,0,0,,0
2021-09-23,33112,558846,0,0,0,42,42,0,0,3.25,4
2021-09-23,33112,558873,0,0,0,22,21,0,0,4.0,4
2021-09-23,33922,101535,0,0,0,1,1,0,0,,0
2021-09-23,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-09-23,34272,565724,0,0,0,14,14,0,0,,0
2021-09-23,34577,216173,0,0,0,1,1,0,0,,0
2021-09-23,34695,100487,0,0,0,18,18,0,0,3.5,2
2021-09-23,34698,201632,37400,2,2,36,34,18700,0,4.0,2
2021-09-23,34698,204586,0,0,0,1,1,0,0,,0
2021-09-23,34698,205761,6354,3,2,8,7,3177,0,,0
2021-09-23,34698,207288,0,0,0,3,3,0,0,,0
2021-09-23,34698,304763,52380,10,10,67,60,20030,0,4.36,25
2021-09-23,34698,402279,0,0,0,2,2,0,0,,0
2021-09-23,34698,408789,0,0,0,5,5,0,0,,0
2021-09-23,34698,551732,45760,15,10,147,122,14006,0,4.81,16
2021-09-23,34698,567251,4968,1,1,2,2,4968,0,,0
